fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3611,,,2464-15 BUOY_99%    ,246415,15,5.2,121.538335,21.573378,115.0,0,2024-04-26 20:42:52,2347
3573,,,2464-15 BUOY_99%    ,246415,15,5.1,121.554633,21.565507,118.0,0,2024-04-26 20:50:02,2334
3899,,,2464-15 BUOY_99%    ,246415,15,5.0,121.570548,21.557528,116.0,0,2024-04-26 20:57:00,2530
3708,,,2464-15 BUOY_99%    ,246415,15,5.0,121.586548,21.548805,117.0,0,2024-04-26 21:04:21,2401
3506,,,2464-15 BUOY_99%    ,246415,15,5.1,121.5944,21.545057,117.0,0,2024-04-26 21:07:51,2275
3647,,,2464-15 BUOY_99%    ,246415,15,5.1,121.602272,21.541107,118.0,0,2024-04-26 21:11:17,2393
3819,,,2464-15 BUOY_99%    ,246415,15,5.2,121.618282,21.53393,114.0,0,2024-04-26 21:18:11,2458
3597,,,2464-15 BUOY_99%    ,246415,15,5.1,121.63361,21.525717,120.0,0,2024-04-26 21:25:05,2339
3775,,,2464-15 BUOY_99%    ,246415,15,5.3,121.65793,21.514467,115.0,0,2024-04-26 21:35:25,2447
3737,,,2464-15 BUOY_99%    ,246415,15,5.2,121.666015,21.510813,115.0,0,2024-04-26 21:38:50,2430
3455,,,2464-15 BUOY_99%    ,246415,15,5.4,121.682027,21.502062,123.0,0,2024-04-26 21:45:45,2253
3506,,,2464-15 BUOY_99%    ,246415,15,5.4,121.69745,21.492187,124.0,0,2024-04-26 21:52:38,2269
3514,,,2464-15 BUOY_99%    ,246415,15,5.3,121.705237,21.487643,122.0,0,2024-04-26 21:56:04,2287
3490,,,2464-15 BUOY_99%    ,246415,15,5.1,121.720597,21.479092,120.0,0,2024-04-26 22:02:55,2233
3459,,,2464-15 BUOY_99%    ,246415,15,5.3,121.735295,21.469138,126.0,0,2024-04-26 22:09:51,2190
3525,,,2464-15 BUOY_99%    ,246415,15,5.3,121.742548,21.46402,127.0,0,2024-04-26 22:13:17,2239
