fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1791,,81510  ,,333381540,15,0.1,120.483955,26.964863,330.5,30,2024-04-25 09:15:41,1188
1372,,81510  ,,333381540,15,0.2,120.483933,26.964873,330.5,30,2024-04-25 09:24:41,911
1713,,81510  ,,333381540,15,0.2,120.483973,26.964865,330.5,30,2024-04-25 09:27:41,1133
1313,,81510  ,,333381540,15,0.2,120.483973,26.964865,330.5,30,2024-04-25 09:27:41,848
1391,,81510  ,,333381540,15,1.6,120.485895,26.967857,135.1,30,2024-04-25 09:36:11,897
1157,,81510  ,,333381540,15,1.6,120.485895,26.967857,135.1,30,2024-04-25 09:36:11,781
1588,,81510  ,,333381540,15,1.6,120.485895,26.967857,135.1,30,2024-04-25 09:36:11,1019
1430,,81510  ,,333381540,15,0.3,120.48582,26.967148,48.4,30,2024-04-25 10:06:42,926
1323,,81510  ,,333381540,15,0.3,120.48582,26.967148,48.4,30,2024-04-25 10:06:42,853
1339,,81510  ,,333381540,15,0.3,120.48582,26.967148,48.4,30,2024-04-25 10:06:42,901
1588,,81510  ,,333381540,15,6.3,120.413897,27.011777,24.3,30,2024-04-26 07:46:55,1112
1789,,81510  ,,333381540,15,6.3,120.413897,27.011777,24.3,30,2024-04-26 07:46:55,1206
1575,,81510  ,,333381540,15,6.3,120.413897,27.011777,24.3,30,2024-04-26 07:46:55,1085
1476,,81510  ,,333381540,15,5.6,120.67602,27.009308,100.1,30,2024-04-27 13:28:30,1025
1723,,81510  ,,333381540,15,5.3,120.677695,27.009117,102.5,30,2024-04-27 13:29:30,1149
1606,,,MINXIAYU81510       ,333381540,15,5.0,120.687683,27.010393,71.9,0,2024-04-27 13:36:00,1066
1496,,,MINXIAYU81510       ,333381540,15,5.1,120.688433,27.010585,72.0,0,2024-04-27 13:36:30,1023
1279,,,MINXIAYU81510       ,333381540,15,5.1,120.688433,27.010585,72.0,0,2024-04-27 13:36:30,895
1512,,,MINXIAYU81510       ,333381540,15,5.1,120.688433,27.010585,72.0,0,2024-04-27 13:36:30,1036
1634,,,MINXIAYU81510       ,333381540,15,0.3,120.667788,26.995243,275.4,0,2024-04-27 16:48:27,1144
1504,,,MINXIAYU81510       ,333381540,15,0.3,120.667788,26.995243,275.4,0,2024-04-27 16:48:27,1074
1577,,,MINXIAYU81510       ,333381540,15,0.3,120.667788,26.995243,275.4,0,2024-04-27 16:48:27,1083
1661,,,MINXIAYU81510       ,333381540,15,2.3,120.690162,26.996963,94.2,0,2024-04-27 18:51:11,1162
1865,,,MINXIAYU81510       ,333381540,15,2.3,120.690162,26.996963,94.2,0,2024-04-27 18:51:11,1292
1617,,,MINXIAYU81510       ,333381540,15,2.3,120.690162,26.996963,94.2,0,2024-04-27 18:51:11,1140
1973,,,MINXIAYU81510       ,333381540,15,6.2,120.670575,26.985993,175.5,0,2024-04-28 10:10:34,1345
1527,,81510  ,,333381540,15,6.2,120.672838,26.978642,150.2,30,2024-04-28 10:15:04,1067
1965,,81510  ,,333381540,15,6.2,120.675207,26.97025,170.7,30,2024-04-28 10:20:04,1348
2215,,81510  ,,333381540,15,6.1,120.67723,26.962732,177.9,30,2024-04-28 10:24:34,1520
1641,,81510  ,,333381540,15,6.0,120.678982,26.957072,163.7,30,2024-04-28 10:28:04,1133
1643,,81510  ,,333381540,15,6.3,120.681472,26.950655,168.0,30,2024-04-28 10:32:03,1104
1414,,81510  ,,333381540,15,5.6,120.68347,26.943243,164.7,30,2024-04-28 10:36:34,1016
1635,,81510  ,,333381540,15,5.7,120.684752,26.938633,162.2,30,2024-04-28 10:39:33,1101
1857,,81510  ,,333381540,15,5.7,120.684752,26.938633,162.2,30,2024-04-28 10:39:33,1269
2033,,81510  ,,333381540,15,5.7,120.684752,26.938633,162.2,30,2024-04-28 10:39:33,1373
1720,,81510  ,,333381540,15,7.0,120.698352,26.946982,39.5,30,2024-04-28 13:44:49,1164
1789,,81510  ,,333381540,15,7.0,120.698352,26.946982,39.5,30,2024-04-28 13:44:49,1211
1518,,81510  ,,333381540,15,7.0,120.698352,26.946982,39.5,30,2024-04-28 13:44:49,1050
1497,,81510  ,,333381540,15,7.0,120.698352,26.946982,39.5,30,2024-04-28 13:44:49,1026
1413,,81510  ,,333381540,15,5.5,120.69007,26.998645,346.0,30,2024-04-28 18:25:42,978
1582,,81510  ,,333381540,15,0.7,120.690083,26.981547,167.5,30,2024-04-28 18:28:12,1058
1396,,81510  ,,333381540,15,0.7,120.690083,26.981547,167.5,30,2024-04-28 18:28:12,972
1657,,81510  ,,333381540,15,0.7,120.690083,26.981547,167.5,30,2024-04-28 18:28:12,1133
1709,,81510  ,,333381540,15,6.2,120.687145,26.982952,311.8,30,2024-04-29 06:55:04,1177
1723,,81510  ,,333381540,15,6.2,120.687145,26.982952,311.8,30,2024-04-29 06:55:04,1188
1458,,81510  ,,333381540,15,6.0,120.678173,26.98904,305.5,30,2024-04-29 07:01:04,1023
1552,,81510  ,,333381540,15,6.0,120.678173,26.98904,305.5,30,2024-04-29 07:01:04,1084
1650,,81510  ,,333381540,15,6.0,120.678173,26.98904,305.5,30,2024-04-29 07:01:04,1142
1400,,81510  ,,333381540,15,6.4,120.596492,27.061363,292.5,30,2024-04-29 10:47:44,964
1614,,81510  ,,333381540,15,6.4,120.596492,27.061363,292.5,30,2024-04-29 10:47:44,1052
1752,,81510  ,,333381540,15,6.1,120.58211,27.069018,306.8,30,2024-04-29 10:56:14,1146
1534,,81510  ,,333381540,15,6.1,120.58211,27.069018,306.8,30,2024-04-29 10:56:14,1009
1709,,81510  ,,333381540,15,6.1,120.58211,27.069018,306.8,30,2024-04-29 10:56:14,1134
1761,,81510  ,,333381540,15,6.4,120.563515,27.079245,298.4,30,2024-04-29 11:07:13,1173
1568,,81510  ,,333381540,15,6.4,120.563515,27.079245,298.4,30,2024-04-29 11:07:13,1033
1399,,81510  ,,333381540,15,6.4,120.563515,27.079245,298.4,30,2024-04-29 11:07:13,956
1941,,81510  ,,333381540,15,6.8,120.520135,27.106075,313.2,30,2024-04-29 11:33:13,1275
1646,,81510  ,,333381540,15,6.3,120.518805,27.10749,325.8,30,2024-04-29 11:34:13,1065
1597,,81510  ,,333381540,15,6.3,120.518805,27.10749,325.8,30,2024-04-29 11:34:13,1050
1277,,81510  ,,333381540,15,6.3,120.518805,27.10749,325.8,30,2024-04-29 11:34:13,861
