fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5367,,,05152+2199%         ,200515221,15,0.1,120.752223,26.391175,266.0,0,2024-04-22 08:08:34,3848
5387,,,05152+2199%         ,200515221,15,0.1,120.75169,26.390908,205.0,0,2024-04-22 08:13:47,3856
5366,,,05152+2199%         ,200515221,15,0.1,120.751263,26.390907,251.0,0,2024-04-22 08:17:15,3838
5214,,,05152+2199%         ,200515221,15,0.1,120.750965,26.390727,213.0,0,2024-04-22 08:20:46,3702
5097,,,05152+2199%         ,200515221,15,0.0,120.750613,26.390743,272.0,0,2024-04-22 08:24:19,3645
5486,,,05152+2199%         ,200515221,15,0.1,120.750228,26.390498,282.0,0,2024-04-22 08:29:33,3930
5384,,,05152+2199%         ,200515221,15,0.2,120.749867,26.39009,192.0,0,2024-04-22 08:34:49,3847
5343,,,05152+2199%         ,200515221,15,0.1,120.749513,26.390067,267.0,0,2024-04-22 08:38:17,3827
5439,,,05152+2199%         ,200515221,15,0.1,120.749312,26.389797,192.0,0,2024-04-22 08:41:51,3876
5391,,,05152+2199%         ,200515221,15,0.0,120.749077,26.389667,223.0,0,2024-04-22 08:45:21,3837
5604,,,05152+2199%         ,200515221,15,0.0,120.748832,26.389387,230.0,0,2024-04-22 08:50:33,3968
5430,,,05152+2199%         ,200515221,15,0.0,120.74865,26.389267,262.0,0,2024-04-22 08:54:04,3871
5493,,,05152+2199%         ,200515221,15,0.1,120.7485,26.38898,212.0,0,2024-04-22 08:57:35,3913
5367,,,05152+2199%         ,200515221,15,0.1,120.748352,26.388672,199.0,0,2024-04-22 09:02:47,3793
5712,,,05152+2199%         ,200515221,15,0.0,120.748267,26.38848,190.0,0,2024-04-22 09:06:16,4044
5378,,,05152+2199%         ,200515221,15,0.0,120.748202,26.388285,205.0,0,2024-04-22 09:09:45,3800
5170,,,05152+2199%         ,200515221,15,0.0,120.748202,26.387993,166.0,0,2024-04-22 09:15:01,3652
5548,,,05152+2199%         ,200515221,15,0.0,120.748267,26.387773,151.0,0,2024-04-22 09:18:33,3911
5156,,,05152+2199%         ,200515221,15,0.0,120.748298,26.387513,173.0,0,2024-04-22 09:23:44,3574
5545,,,05152+2199%         ,200515221,15,0.0,120.748458,26.3873,133.0,0,2024-04-22 09:27:15,3904
5332,,,05152+2199%         ,200515221,15,0.0,120.748587,26.387077,146.0,0,2024-04-22 09:30:43,3741
5216,,,05152+2199%         ,200515221,15,0.0,120.748703,26.386917,157.0,0,2024-04-22 09:34:16,3654
5081,,,05152+2199%         ,200515221,15,0.0,120.749002,26.386575,139.0,0,2024-04-22 09:39:26,3517
5076,,,05152+2199%         ,200515221,15,0.1,120.749205,26.38633,140.0,0,2024-04-22 09:42:59,3489
4803,,,05152+2199%         ,200515221,15,0.0,120.749397,26.386147,139.0,0,2024-04-22 09:46:30,3291
4644,,,05152+2199%         ,200515221,15,0.1,120.749748,26.385743,139.0,0,2024-04-22 09:51:45,3197
4955,,,05152+2199%         ,200515221,15,0.1,120.750005,26.385535,134.0,0,2024-04-22 09:55:15,3445
5276,,,05152+2199%         ,200515221,15,0.1,120.75042,26.385148,137.0,0,2024-04-22 10:00:39,3689
5264,,,05152+2199%         ,200515221,15,0.1,120.750762,26.384863,129.0,0,2024-04-22 10:04:26,3665
5538,,,05152+2199%         ,200515221,15,0.1,120.751113,26.384613,127.0,0,2024-04-22 10:08:14,3876
5101,,,05152+2199%         ,200515221,15,0.1,120.75152,26.384378,124.0,0,2024-04-22 10:12:03,3531
5245,,,05152+2199%         ,200515221,15,0.1,120.751967,26.384157,116.0,0,2024-04-22 10:15:48,3659
5028,,,05152+2198%         ,200515221,15,0.1,120.752405,26.383917,117.0,0,2024-04-22 10:19:37,3489
5309,,,05152+2198%         ,200515221,15,0.1,120.752853,26.38368,122.0,0,2024-04-22 10:23:28,3705
5391,,,05152+2199%         ,200515221,15,0.1,120.753375,26.383428,116.0,0,2024-04-22 10:27:17,3795
5345,,,05152+2199%         ,200515221,15,0.1,120.754197,26.383073,112.0,0,2024-04-22 10:32:56,3717
5165,,,05152+2199%         ,200515221,15,0.3,120.7544,26.383573,8.0,0,2024-04-22 10:40:31,3604
5423,,,05152+2199%         ,200515221,15,0.4,120.75504,26.385472,7.0,0,2024-04-22 10:45:56,3789
5247,,,05152+2198%         ,200515221,15,0.3,120.75538,26.385872,37.0,0,2024-04-22 10:47:47,3649
5198,,,05152+2198%         ,200515221,15,0.4,120.755935,26.387602,15.0,0,2024-04-22 10:53:11,3608
5031,,,05152+2199%         ,200515221,15,0.2,120.755988,26.387965,5.0,0,2024-04-22 10:55:00,3503
4981,,,05152+2198%         ,200515221,15,0.4,120.755828,26.389113,349.0,0,2024-04-22 10:58:36,3480
4896,,,05152+2198%         ,200515221,15,0.5,120.75601,26.391125,350.0,0,2024-04-22 11:04:26,3393
5180,,,05152+2198%         ,200515221,15,0.5,120.756587,26.393282,14.0,0,2024-04-22 11:09:47,3631
5086,,,05152+2198%         ,200515221,15,0.5,120.75681,26.39404,15.0,0,2024-04-22 11:11:33,3541
5202,,,05152+2198%         ,200515221,15,0.5,120.757535,26.396975,10.0,0,2024-04-22 11:18:50,3619
5214,,,05152+2198%         ,200515221,15,0.5,120.757738,26.397703,14.0,0,2024-04-22 11:20:37,3597
5216,,,05152+2198%         ,200515221,15,0.3,120.758335,26.399242,4.0,0,2024-04-22 11:25:56,3592
4920,,,05152+2198%         ,200515221,15,0.4,120.758793,26.400442,17.0,0,2024-04-22 11:29:26,3387
5135,,,05152+2198%         ,200515221,15,0.3,120.759433,26.401833,26.0,0,2024-04-22 11:34:45,3569
5420,,,05152+2198%         ,200515221,15,0.6,120.759467,26.403353,3.0,0,2024-04-22 11:38:15,3789
5145,,,05152+2198%         ,200515221,15,0.6,120.759797,26.404592,0.0,0,2024-04-22 11:41:48,3571
5388,,,05152+2198%         ,200515221,15,0.4,120.760405,26.406597,34.0,0,2024-04-22 11:47:18,3759
5051,,,05152+2198%         ,200515221,15,0.6,120.76082,26.408338,9.0,0,2024-04-22 11:51:01,3496
5193,,,05152+2198%         ,200515221,15,0.4,120.761588,26.40962,49.0,0,2024-04-22 11:54:45,3637
5035,,,05152+2198%         ,200515221,15,0.6,120.761952,26.41142,8.0,0,2024-04-22 11:58:33,3498
5359,,,05152+2198%         ,200515221,15,0.6,120.762293,26.413023,7.0,0,2024-04-22 12:02:15,3762
5260,,,05152+2198%         ,200515221,15,0.6,120.762858,26.415333,1.0,0,2024-04-22 12:07:57,3690
4991,,,05152+2198%         ,200515221,15,0.7,120.76304,26.41628,10.0,0,2024-04-22 12:09:53,3474
5258,,,05152+2198%         ,200515221,15,0.5,120.763733,26.418987,15.0,0,2024-04-22 12:15:33,3660
4926,,,05152+2198%         ,200515221,15,0.5,120.76434,26.420547,30.0,0,2024-04-22 12:19:20,3400
5123,,,05152+2198%         ,200515221,15,0.7,120.764575,26.421485,12.0,0,2024-04-22 12:21:15,3568
5300,,,05152+2198%         ,200515221,15,0.4,120.76546,26.423767,20.0,0,2024-04-22 12:26:52,3715
5252,,,05152+2198%         ,200515221,15,0.6,120.765727,26.424618,16.0,0,2024-04-22 12:28:44,3643
5198,,,05152+2198%         ,200515221,15,0.6,120.76722,26.428575,11.0,0,2024-04-22 12:38:15,3625
4989,,,05152+2198%         ,200515221,15,0.7,120.768233,26.431032,14.0,0,2024-04-22 12:43:58,3428
4973,,,05152+2198%         ,200515221,15,0.8,120.768895,26.433117,17.0,0,2024-04-22 12:47:46,3411
5182,,,05152+2198%         ,200515221,15,0.8,120.769632,26.435215,16.0,0,2024-04-22 12:51:34,3573
5129,,,05152+2198%         ,200515221,15,0.6,120.7704,26.437018,22.0,0,2024-04-22 12:55:26,3562
4987,,,05152+2198%         ,200515221,15,0.7,120.770858,26.438978,10.0,0,2024-04-22 12:58:56,3438
5243,,,05152+2198%         ,200515221,15,0.7,120.771893,26.442215,9.0,0,2024-04-22 13:05:54,3604
5098,,,05152+2198%         ,200515221,15,0.7,120.772415,26.444183,8.0,0,2024-04-22 13:09:21,3487
4795,,,05152+2198%         ,200515221,15,0.7,120.77281,26.446103,11.0,0,2024-04-22 13:12:52,3245
4986,,,05152+2198%         ,200515221,15,0.7,120.773215,26.44794,17.0,0,2024-04-22 13:16:21,3409
4853,,,05152+2198%         ,200515221,15,0.7,120.773993,26.450633,9.0,0,2024-04-22 13:21:33,3322
4897,,,05152+2198%         ,200515221,15,0.7,120.774313,26.45254,9.0,0,2024-04-22 13:25:02,3349
4608,,,05152+2198%         ,200515221,15,0.7,120.7744,26.453493,3.0,0,2024-04-22 13:26:46,3112
4960,,,05152+2198%         ,200515221,15,0.7,120.775925,26.459873,7.0,0,2024-04-22 13:38:56,3382
4779,,,05152+2198%         ,200515221,15,0.7,120.777353,26.46478,13.0,0,2024-04-22 13:47:39,3235
4495,,,05152+2198%         ,200515221,15,0.7,120.777952,26.466832,9.0,0,2024-04-22 13:51:10,3018
4804,,,05152+2198%         ,200515221,15,0.8,120.779605,26.4709,21.0,0,2024-04-22 13:58:11,3229
4650,,,05152+2198%         ,200515221,15,0.6,120.781387,26.474157,12.0,0,2024-04-22 14:05:13,3139
4467,,,05152+2198%         ,200515221,15,0.5,120.783103,26.477713,32.0,0,2024-04-22 14:12:17,3008
4713,,,05152+2198%         ,200515221,15,0.7,120.783498,26.47969,0.0,0,2024-04-22 14:15:49,3167
4592,,,05152+2198%         ,200515221,15,0.8,120.784032,26.481797,9.0,0,2024-04-22 14:19:19,3087
4799,,,05152+2198%         ,200515221,15,0.8,120.784747,26.485863,1.0,0,2024-04-22 14:26:20,3240
5164,,,05152+2198%         ,200515221,15,0.7,120.786112,26.489847,14.0,0,2024-04-22 14:35:04,3461
4959,,,05152+2198%         ,200515221,15,0.8,120.787338,26.499463,2.0,0,2024-04-22 14:51:00,3377
5076,,,05152+2198%         ,200515221,15,0.6,120.79024,26.509085,350.0,0,2024-04-22 15:22:59,3454
4777,,,05152+2198%         ,200515221,15,0.8,120.789343,26.511033,341.0,0,2024-04-22 15:26:42,3236
5065,,,05152+2198%         ,200515221,15,0.7,120.789418,26.523263,356.0,0,2024-04-22 15:46:58,3461
5109,,,05152+2198%         ,200515221,15,0.8,120.789375,26.526757,359.0,0,2024-04-22 15:52:18,3473
4879,,,05152+2198%         ,200515221,15,0.4,120.789513,26.532467,11.0,0,2024-04-22 16:02:47,3338
5044,,,05152+2198%         ,200515221,15,0.6,120.78945,26.536165,0.0,0,2024-04-22 16:10:01,3455
4612,,,05152+2198%         ,200515221,15,0.7,120.788277,26.541845,16.0,0,2024-04-22 16:22:56,3148
5312,,,05152+2197%         ,200515221,15,0.5,120.77762,26.587245,341.0,0,2024-04-22 17:57:33,3700
4986,,,05152+2197%         ,200515221,15,0.4,120.776308,26.588727,291.0,0,2024-04-22 18:02:51,3485
4932,,,05152+2197%         ,200515221,15,0.1,120.775508,26.588587,211.0,0,2024-04-22 18:08:12,3473
4762,,,05152+2197%         ,200515221,15,0.7,120.765353,26.601432,312.0,0,2024-04-22 18:50:29,3292
4836,,,05152+2197%         ,200515221,15,0.5,120.764553,26.601642,286.0,0,2024-04-22 18:52:12,3374
4947,,,05152+2197%         ,200515221,15,0.7,120.76273,26.602973,314.0,0,2024-04-22 18:57:30,3472
4930,,,05152+2197%         ,200515221,15,0.5,120.75857,26.604832,307.0,0,2024-04-22 19:06:15,3432
4820,,,05152+2197%         ,200515221,15,0.5,120.75826,26.606272,347.0,0,2024-04-22 19:09:51,3346
4878,,,05152+2197%         ,200515221,15,0.4,120.75778,26.606695,314.0,0,2024-04-22 19:11:35,3396
4952,,,05152+2197%         ,200515221,15,0.6,120.756255,26.609845,346.0,0,2024-04-22 19:22:04,3457
5003,,,05152+2197%         ,200515221,15,0.4,120.756138,26.61046,349.0,0,2024-04-22 19:23:48,3468
4615,,,05152+2197%         ,200515221,15,0.4,120.755467,26.61297,3.0,0,2024-04-22 19:30:51,3211
4827,,,05152+2197%         ,200515221,15,0.3,120.755348,26.61588,316.0,0,2024-04-22 19:41:23,3377
4867,,,05152+2197%         ,200515221,15,0.5,120.754272,26.615778,259.0,0,2024-04-22 19:44:55,3381
4706,,,05152+2197%         ,200515221,15,0.2,120.753193,26.6154,260.0,0,2024-04-22 19:50:12,3265
4608,,,05152+2197%         ,200515221,15,1.2,120.749268,26.61338,205.0,0,2024-04-22 19:59:02,3202
4878,,,05152+2197%         ,200515221,15,1.1,120.748192,26.612213,219.0,0,2024-04-22 20:00:49,3393
5027,,,05152+2197%         ,200515221,15,1.1,120.746922,26.609393,197.0,0,2024-04-22 20:04:20,3513
4987,,,05152+2197%         ,200515221,15,1.1,120.743658,26.604842,226.0,0,2024-04-22 20:09:35,3467
4698,,,05152+2197%         ,200515221,15,1.9,120.743988,26.606202,52.0,0,2024-04-22 20:16:38,3262
4472,,,05152+2197%         ,200515221,15,2.0,120.749813,26.60769,74.0,0,2024-04-22 20:20:11,3092
4185,,,05152+2196%         ,200515221,15,1.9,120.752628,26.608517,71.0,0,2024-04-22 20:21:54,2904
4428,,,05152+2197%         ,200515221,15,2.1,120.764842,26.605567,102.0,0,2024-04-22 20:28:55,3081
5040,,,05152+2196%         ,200515221,15,2.2,120.777365,26.602748,107.0,0,2024-04-22 20:35:55,3508
4938,,,05152+2197%         ,200515221,15,2.1,120.78274,26.600073,130.0,0,2024-04-22 20:39:33,3422
4831,,,05152+2196%         ,200515221,15,2.0,120.790527,26.596287,93.0,0,2024-04-22 20:44:52,3368
5265,,,05152+2194%         ,200515221,15,2.4,120.911007,26.520533,180.0,0,2024-04-23 06:51:15,3707
4604,,,05152+2194%         ,200515221,15,2.3,120.910687,26.511093,183.0,0,2024-04-23 06:56:53,3200
4693,,,05152+2194%         ,200515221,15,2.4,120.909707,26.50456,181.0,0,2024-04-23 07:00:36,3273
5041,,,05152+2194%         ,200515221,15,0.1,120.909397,26.504557,61.0,0,2024-04-23 07:07:49,3550
5303,,,05152+2194%         ,200515221,15,0.2,120.908393,26.504853,289.0,0,2024-04-23 07:11:20,3767
5264,,,05152+2194%         ,200515221,15,0.1,120.908362,26.505067,32.0,0,2024-04-23 07:14:51,3741
4934,,,05152+2194%         ,200515221,15,0.1,120.907753,26.505432,33.0,0,2024-04-23 07:18:26,3502
4736,,,05152+2194%         ,200515221,15,0.2,120.903125,26.507327,292.0,0,2024-04-23 07:41:40,3285
5015,,,05152+2194%         ,200515221,15,0.2,120.902442,26.507575,297.0,0,2024-04-23 07:45:43,3502
4867,,,05152+2194%         ,200515221,15,0.2,120.901067,26.507962,279.0,0,2024-04-23 07:52:41,3387
5047,,,05152+2194%         ,200515221,15,0.2,120.900383,26.508143,288.0,0,2024-04-23 07:56:13,3518
5091,,,05152+2194%         ,200515221,15,0.2,120.899722,26.50824,283.0,0,2024-04-23 07:59:39,3570
4801,,,05152+2194%         ,200515221,15,0.1,120.899072,26.50828,266.0,0,2024-04-23 08:03:11,3340
5015,,,05152+2194%         ,200515221,15,0.2,120.898752,26.508242,262.0,0,2024-04-23 08:05:00,3487
4961,,,05152+2194%         ,200515221,15,0.1,120.897952,26.5083,271.0,0,2024-04-23 08:10:13,3440
4809,,,05152+2194%         ,200515221,15,0.1,120.89712,26.50833,280.0,0,2024-04-23 08:15:25,3363
4733,,,05152+2194%         ,200515221,15,0.1,120.896393,26.508312,270.0,0,2024-04-23 08:20:39,3282
4522,,,05152+2194%         ,200515221,15,0.0,120.895967,26.5083,232.0,0,2024-04-23 08:24:09,3088
4354,,,05152+2194%         ,200515221,15,0.1,120.895498,26.508187,235.0,0,2024-04-23 08:27:36,2973
4819,,,05152+2194%         ,200515221,15,0.0,120.89489,26.508117,267.0,0,2024-04-23 08:32:49,3309
4978,,,05152+2194%         ,200515221,15,0.1,120.893887,26.507913,261.0,0,2024-04-23 08:41:36,3481
4756,,,05152+2194%         ,200515221,15,0.1,120.8936,26.507827,268.0,0,2024-04-23 08:45:09,3302
4915,,,05152+2194%         ,200515221,15,0.0,120.893353,26.507722,250.0,0,2024-04-23 08:48:38,3415
4838,,,05152+2194%         ,200515221,15,0.1,120.892917,26.5076,265.0,0,2024-04-23 08:53:51,3334
4361,,,05152+2194%         ,200515221,15,0.0,120.8928,26.50757,254.0,0,2024-04-23 08:55:37,2963
4511,,,05152+2194%         ,200515221,15,0.1,120.892415,26.507333,242.0,0,2024-04-23 09:00:52,3059
3882,,,05152+2194%         ,200515221,15,0.0,120.892223,26.507202,216.0,0,2024-04-23 09:04:21,2602
4044,,,05152+2194%         ,200515221,15,0.1,120.89202,26.507188,265.0,0,2024-04-23 09:06:04,2744
4294,,,05152+2194%         ,200515221,15,0.1,120.891552,26.50693,273.0,0,2024-04-23 09:14:56,2940
4871,,,05152+2194%         ,200515221,15,0.1,120.891317,26.50678,245.0,0,2024-04-23 09:18:24,3354
5126,,,05152+2194%         ,200515221,15,0.0,120.891327,26.506513,215.0,0,2024-04-23 09:21:51,3541
4784,,,05152+2194%         ,200515221,15,0.1,120.890965,26.506433,261.0,0,2024-04-23 09:25:19,3307
4742,,,05152+2194%         ,200515221,15,0.0,120.891135,26.506157,172.0,0,2024-04-23 09:30:41,3275
4992,,,05152+2194%         ,200515221,15,0.0,120.891028,26.506175,279.0,0,2024-04-23 09:32:29,3430
4705,,,05152+2194%         ,200515221,15,0.0,120.891135,26.50592,142.0,0,2024-04-23 09:37:46,3189
4426,,,05152+2194%         ,200515221,15,0.0,120.890997,26.505667,243.0,0,2024-04-23 09:43:09,2975
4308,,,05152+2194%         ,200515221,15,0.0,120.891178,26.505442,115.0,0,2024-04-23 09:46:37,2919
4488,,,05152+2194%         ,200515221,15,0.0,120.89122,26.505202,134.0,0,2024-04-23 09:51:53,3048
4699,,,05152+2194%         ,200515221,15,0.0,120.891242,26.505107,172.0,0,2024-04-23 09:53:37,3191
4717,,,05152+2194%         ,200515221,15,0.1,120.891455,26.504847,128.0,0,2024-04-23 09:57:09,3217
4732,,,05152+2194%         ,200515221,15,0.0,120.891552,26.504672,144.0,0,2024-04-23 10:02:25,3237
4497,,,05152+2194%         ,200515221,15,0.1,120.892107,26.50432,112.0,0,2024-04-23 10:09:43,3041
4656,,,05152+2194%         ,200515221,15,0.1,120.89232,26.5041,136.0,0,2024-04-23 10:14:59,3184
4804,,,05152+2194%         ,200515221,15,0.0,120.892553,26.503993,90.0,0,2024-04-23 10:18:30,3275
4864,,,05152+2194%         ,200515221,15,0.2,120.892607,26.504107,17.0,0,2024-04-23 10:24:05,3317
4926,,,05152+2194%         ,200515221,15,0.6,120.893685,26.506663,28.0,0,2024-04-23 10:31:28,3363
4998,,,05152+2194%         ,200515221,15,0.4,120.895188,26.511863,10.0,0,2024-04-23 10:47:10,3430
4514,,,05152+2194%         ,200515221,15,0.4,120.896202,26.514778,18.0,0,2024-04-23 10:55:53,3030
4360,,,05152+2193%         ,200515221,15,0.2,120.915627,26.694268,242.0,0,2024-04-23 18:47:37,2914
4670,,,05152+2193%         ,200515221,15,0.2,120.915627,26.694268,242.0,0,2024-04-23 18:47:37,3085
4594,,,05152+2193%         ,200515221,15,0.2,120.915627,26.694268,242.0,0,2024-04-23 18:47:37,3065
4607,,,05152+2193%         ,200515221,15,1.5,120.891157,26.69218,177.0,0,2024-04-23 20:42:36,3041
4376,,,05152+2193%         ,200515221,15,1.5,120.891157,26.69218,177.0,0,2024-04-23 20:42:36,2899
4481,,,05152+2193%         ,200515221,15,1.5,120.891157,26.69218,177.0,0,2024-04-23 20:42:36,2949
4449,,,05152+2192%         ,200515221,15,2.7,120.90257,26.60828,177.0,0,2024-04-23 21:24:15,2879
4332,,,05152+2192%         ,200515221,15,2.9,120.90336,26.600602,174.0,0,2024-04-23 21:28:02,2818
4557,,,05152+2192%         ,200515221,15,2.9,120.90336,26.600602,174.0,0,2024-04-23 21:28:02,2988
4547,,,05152+2192%         ,200515221,15,2.9,120.90336,26.600602,174.0,0,2024-04-23 21:28:02,2981
4504,,,05152+2192%         ,200515221,15,3.0,120.903893,26.564775,179.0,0,2024-04-23 21:45:08,2967
4298,,,05152+2192%         ,200515221,15,2.6,120.905407,26.554138,176.0,0,2024-04-23 21:50:34,2831
4568,,,05152+2192%         ,200515221,15,2.6,120.905407,26.554138,176.0,0,2024-04-23 21:50:34,3017
4552,,,05152+2192%         ,200515221,15,2.6,120.905407,26.554138,176.0,0,2024-04-23 21:50:34,2989
4302,,,05152+2192%         ,200515221,15,2.7,120.907307,26.524628,173.0,0,2024-04-23 22:04:47,2819
4149,,,05152+2192%         ,200515221,15,2.7,120.907307,26.524628,173.0,0,2024-04-23 22:04:47,2715
3991,,,05152+2192%         ,200515221,15,2.8,120.90688,26.502415,183.0,0,2024-04-23 22:15:41,2618
4094,,,05152+2192%         ,200515221,15,2.8,120.906933,26.49488,181.0,0,2024-04-23 22:19:16,2716
4121,,,05152+2192%         ,200515221,15,2.8,120.90706,26.48736,176.0,0,2024-04-23 22:22:53,2724
4300,,,05152+2192%         ,200515221,15,2.8,120.907743,26.479787,168.0,0,2024-04-23 22:26:31,2853
4439,,,05152+2192%         ,200515221,15,2.9,120.908073,26.47177,177.0,0,2024-04-23 22:30:19,2923
4409,,,05152+2192%         ,200515221,15,2.9,120.908255,26.463952,182.0,0,2024-04-23 22:34:06,2911
4290,,,05152+2192%         ,200515221,15,2.9,120.909087,26.45212,175.0,0,2024-04-23 22:39:49,2846
4433,,,05152+2192%         ,200515221,15,2.8,120.909535,26.444335,180.0,0,2024-04-23 22:43:35,2941
4427,,,05152+2192%         ,200515221,15,2.9,120.909993,26.440365,173.0,0,2024-04-23 22:45:31,2939
4471,,,05152+2192%         ,200515221,15,2.8,120.910645,26.432707,170.0,0,2024-04-23 22:49:19,2961
4420,,,05152+2192%         ,200515221,15,2.9,120.911093,26.420973,180.0,0,2024-04-23 22:55:00,2951
4292,,,05152+2192%         ,200515221,15,3.6,120.91041,26.412167,181.0,0,2024-04-23 22:59:12,2869
4500,,,05152+2192%         ,200515221,15,2.6,120.910357,26.400833,187.0,0,2024-04-23 23:04:45,2976
4571,,,05152+2192%         ,200515221,15,2.7,120.908917,26.397293,199.0,0,2024-04-23 23:06:28,2999
4210,,,05152+2192%         ,200515221,15,2.7,120.906793,26.38632,190.0,0,2024-04-23 23:11:46,2752
4312,,,05152+2192%         ,200515221,15,2.7,120.904703,26.379228,197.0,0,2024-04-23 23:15:21,2805
4148,,,05152+2192%         ,200515221,15,2.6,120.903113,26.368367,191.0,0,2024-04-23 23:20:39,2692
4155,,,05152+2192%         ,200515221,15,2.8,120.903807,26.360983,175.0,0,2024-04-23 23:24:11,2696
4276,,,05152+2192%         ,200515221,15,2.7,120.904245,26.357348,174.0,0,2024-04-23 23:25:59,2782
4445,,,05152+2192%         ,200515221,15,2.7,120.90496,26.34294,173.0,0,2024-04-23 23:33:08,2905
4295,,,05152+2192%         ,200515221,15,2.8,120.906485,26.335583,165.0,0,2024-04-23 23:36:45,2817
4408,,,05152+2192%         ,200515221,15,2.6,120.9077,26.328498,179.0,0,2024-04-23 23:40:19,2887
4498,,,05152+2192%         ,200515221,15,2.7,120.906965,26.317098,185.0,0,2024-04-23 23:45:57,2941
4299,,,05152+2192%         ,200515221,15,2.8,120.905642,26.30962,185.0,0,2024-04-23 23:49:35,2817
4559,,,05152+2192%         ,200515221,15,2.7,120.903445,26.302498,200.0,0,2024-04-23 23:53:17,2997
4365,,,05152+2192%         ,200515221,15,2.9,120.90081,26.295327,199.0,0,2024-04-23 23:56:54,2854
4046,,,05152+2192%         ,200515221,15,2.7,120.898047,26.28809,194.0,0,2024-04-24 00:00:36,2640
4070,,,05152+2192%         ,200515221,15,2.9,120.896853,26.2802,183.0,0,2024-04-24 00:04:19,2650
4288,,,05152+2192%         ,200515221,15,2.9,120.89586,26.272313,184.0,0,2024-04-24 00:08:05,2816
4366,,,05152+2192%         ,200515221,15,2.8,120.891893,26.265357,211.0,0,2024-04-24 00:11:53,2883
4748,,,05152+2192%         ,200515221,15,2.9,120.888063,26.258387,199.0,0,2024-04-24 00:15:42,3141
4587,,,05152+2192%         ,200515221,15,3.0,120.883082,26.252258,201.0,0,2024-04-24 00:19:31,3040
4357,,,05152+2192%         ,200515221,15,3.6,120.881087,26.24345,191.0,0,2024-04-24 00:23:43,2890
4393,,,05152+2192%         ,200515221,15,2.7,120.876553,26.23752,209.0,0,2024-04-24 00:27:10,2903
4011,,,05152+2192%         ,200515221,15,2.7,120.876553,26.23752,209.0,0,2024-04-24 00:27:10,2632
4172,,,05152+2192%         ,200515221,15,2.7,120.866313,26.2273,244.0,0,2024-04-24 00:34:17,2757
4618,,,05152+2192%         ,200515221,15,2.7,120.855743,26.216967,224.0,0,2024-04-24 00:41:15,3030
4685,,,05152+2192%         ,200515221,15,2.5,120.846793,26.212183,236.0,0,2024-04-24 00:46:32,3073
4357,,,05152+2192%         ,200515221,15,2.5,120.846793,26.212183,236.0,0,2024-04-24 00:46:32,2850
4419,,,05152+2192%         ,200515221,15,0.3,120.8429,26.211455,133.0,0,2024-04-24 00:51:46,2896
4244,,,05152+2192%         ,200515221,15,0.3,120.8429,26.211455,133.0,0,2024-04-24 00:51:46,2791
