fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4536,,,60899-1-70%,221001924,15,0.0,120.512347,26.370877,352.1,0,2024-04-16 00:29:29,3050
4816,,,60899-1-70%,221001924,15,0.0,120.512332,26.370877,21.7,0,2024-04-16 00:33:44,3264
5125,,,60899-1-70%,221001924,15,0.0,120.512358,26.370903,4.2,0,2024-04-16 00:37:58,3488
5116,,,60899-1-70%,221001924,15,0.0,120.512377,26.370903,58.1,0,2024-04-16 00:42:12,3474
4893,,,60899-1-70%,221001924,15,0.0,120.512398,26.370933,354.3,0,2024-04-16 00:46:24,3326
4765,,,60899-1-69%,221001924,15,0.0,120.512437,26.370952,55.1,0,2024-04-16 00:50:38,3282
4733,,,60899-1-69%,221001924,15,0.0,120.512422,26.370973,347.3,0,2024-04-16 00:54:52,3249
4776,,,60899-1-69%,221001924,15,0.0,120.512438,26.370987,48.2,0,2024-04-16 00:56:58,3254
4714,,,60899-1-69%,221001924,15,0.0,120.512475,26.370987,354.3,0,2024-04-16 01:01:10,3202
4678,,,60899-1-69%,221001924,15,0.0,120.512428,26.370972,219.1,0,2024-04-16 01:07:31,3156
4655,,,60899-1-69%,221001924,15,0.0,120.512428,26.370985,325.5,0,2024-04-16 01:11:43,3191
4667,,,60899-1-70%,221001924,15,0.0,120.512447,26.370988,38.5,0,2024-04-16 01:15:55,3211
5041,,,60899-1-69%,221001924,15,0.0,120.512432,26.370963,208.2,0,2024-04-16 01:18:03,3447
4774,,,60899-1-69%,221001924,15,0.0,120.512423,26.370953,227.0,0,2024-04-16 01:22:16,3243
4870,,,60899-1-69%,221001924,15,0.4,120.512495,26.370895,112.6,0,2024-04-16 01:26:28,3296
4767,,,60899-1-69%,221001924,15,0.0,120.512213,26.370998,274.9,0,2024-04-16 01:30:38,3240
4802,,,60899-1-69%,221001924,15,0.5,120.512132,26.370993,291.6,0,2024-04-16 01:34:51,3280
4632,,,60899-1-70%,221001924,15,0.6,120.512513,26.370783,118.2,0,2024-04-16 01:39:04,3169
4516,,,60899-1-69%,221001924,15,0.1,120.512413,26.370782,268.9,0,2024-04-16 01:41:12,3061
4632,,,60899-1-70%,221001924,15,0.2,120.51234,26.370773,49.4,0,2024-04-16 01:47:30,3165
4542,,,60899-1-69%,221001924,15,0.0,120.512347,26.370765,79.4,0,2024-04-16 01:51:43,3131
4559,,,60899-1-69%,221001924,15,0.0,120.51241,26.370767,75.5,0,2024-04-16 01:55:58,3144
4370,,,60899-1-69%,221001924,15,0.2,120.51259,26.370763,91.1,0,2024-04-16 01:58:06,3004
4281,,,60899-1-69%,221001924,15,0.5,120.512388,26.370872,285.9,0,2024-04-16 02:02:18,2933
4385,,,60899-1-69%,221001924,15,0.0,120.512312,26.370877,238.6,0,2024-04-16 02:06:32,2980
4527,,,60899-1-69%,221001924,15,0.0,120.512362,26.370873,259.4,0,2024-04-16 02:12:50,3058
4427,,,60899-1-69%,221001924,15,0.1,120.512308,26.370838,233.7,0,2024-04-16 02:14:58,3009
4572,,,60899-1-69%,221001924,15,0.0,120.512282,26.370837,212.4,0,2024-04-16 02:19:10,3102
4543,,,60899-1-69%,221001924,15,0.0,120.512257,26.370847,324.3,0,2024-04-16 02:23:23,3053
4228,,,60899-1-69%,221001924,15,0.0,120.512383,26.370838,357.7,0,2024-04-16 02:27:35,2869
4048,,,60899-1-69%,221001924,15,0.0,120.5123,26.370862,260.6,0,2024-04-16 02:31:48,2769
4793,,,60899-1-69%,221001924,15,0.0,120.51221,26.370932,283.9,0,2024-04-16 02:36:02,3232
4625,,,60899-1-69%,221001924,15,0.1,120.512203,26.370895,245.9,0,2024-04-16 02:40:16,3101
4612,,,60899-1-69%,221001924,15,0.0,120.512203,26.370918,326.9,0,2024-04-16 02:44:28,3102
4785,,,60899-1-69%,221001924,15,0.0,120.512112,26.370843,41.8,0,2024-04-16 02:48:39,3240
4671,,,60899-1-69%,221001924,15,0.0,120.512093,26.370862,242.7,0,2024-04-16 02:52:50,3140
4812,,,60899-1-69%,221001924,15,0.0,120.512118,26.37084,248.2,0,2024-04-16 02:57:03,3274
4823,,,60899-1-69%,221001924,15,0.0,120.5121,26.370833,164.2,0,2024-04-16 03:01:15,3291
5000,,,60899-1-69%,221001924,15,0.0,120.512125,26.370835,76.0,0,2024-04-16 03:05:26,3441
4648,,,60899-1-69%,221001924,15,0.0,120.512132,26.370837,74.4,0,2024-04-16 03:07:33,3202
4864,,,60899-1-69%,221001924,15,0.0,120.51214,26.370842,89.9,0,2024-04-16 03:13:51,3354
4694,,,60899-1-69%,221001924,15,0.0,120.51216,26.370843,84.6,0,2024-04-16 03:15:57,3217
4609,,,60899-1-69%,221001924,15,0.0,120.512153,26.370867,337.8,0,2024-04-16 03:20:09,3168
4753,,,60899-1-69%,221001924,15,0.0,120.51217,26.370855,329.1,0,2024-04-16 03:24:21,3266
4326,,,60899-1-69%,221001924,15,0.1,120.512098,26.370923,321.6,0,2024-04-16 03:28:32,2959
4155,,,60899-1-69%,221001924,15,0.1,120.51203,26.370928,287.9,0,2024-04-16 03:32:46,2856
4123,,,60899-1-69%,221001924,15,0.0,120.512193,26.370873,139.7,0,2024-04-16 03:37:00,2778
4349,,,60899-1-69%,221001924,15,0.1,120.512253,26.37087,120.0,0,2024-04-16 03:41:14,2951
4319,,,60899-1-69%,221001924,15,0.0,120.512173,26.370965,89.9,0,2024-04-16 03:45:26,2922
4429,,,60899-1-69%,221001924,15,0.2,120.512205,26.370925,293.9,0,2024-04-16 03:49:38,3025
4275,,,60899-1-69%,221001924,15,0.0,120.512182,26.370965,249.5,0,2024-04-16 03:53:50,2949
4314,,,60899-1-69%,221001924,15,0.0,120.51218,26.37095,132.9,0,2024-04-16 03:58:01,2974
4523,,,60899-1-69%,221001924,15,0.0,120.51218,26.370927,163.3,0,2024-04-16 04:02:16,3097
4077,,,60899-1-69%,221001924,15,0.0,120.512203,26.370922,153.9,0,2024-04-16 04:06:29,2815
3852,,,60899-1-69%,221001924,15,0.0,120.512192,26.370953,270.0,0,2024-04-16 04:10:40,2671
4047,,,60899-1-69%,221001924,15,0.0,120.512228,26.370942,132.4,0,2024-04-16 04:14:53,2785
3957,,,60899-1-69%,221001924,15,0.0,120.512245,26.370955,10.1,0,2024-04-16 04:19:05,2736
4162,,,60899-1-69%,221001924,15,0.0,120.51225,26.370928,151.7,0,2024-04-16 04:23:17,2867
4151,,,60899-1-69%,221001924,15,0.0,120.51226,26.370928,89.9,0,2024-04-16 04:25:23,2870
3898,,,60899-1-69%,221001924,15,0.3,120.512267,26.370935,328.3,0,2024-04-16 04:29:36,2708
3829,,,60899-1-69%,221001924,15,0.0,120.512498,26.370802,115.5,0,2024-04-16 04:38:03,2671
3883,,,60899-1-69%,221001924,15,0.1,120.512447,26.370847,333.6,0,2024-04-16 04:42:15,2710
4156,,,60899-1-69%,221001924,15,0.0,120.512443,26.370883,335.8,0,2024-04-16 04:46:27,2904
4111,,,60899-1-69%,221001924,15,0.0,120.512462,26.37084,352.3,0,2024-04-16 04:50:41,2871
4121,,,60899-1-69%,221001924,15,0.0,120.512487,26.370828,27.9,0,2024-04-16 04:54:55,2893
3845,,,60899-1-69%,221001924,15,0.0,120.512468,26.370835,292.0,0,2024-04-16 04:57:01,2714
3909,,,60899-1-69%,221001924,15,0.1,120.512438,26.370707,180.0,0,2024-04-16 05:03:20,2752
4177,,,60899-1-69%,221001924,15,0.0,120.512452,26.370712,41.8,0,2024-04-16 05:07:35,2945
4177,,,60899-1-69%,221001924,15,0.0,120.512457,26.370743,27.7,0,2024-04-16 05:11:49,2958
3928,,,60899-1-69%,221001924,15,0.0,120.512453,26.370747,318.1,0,2024-04-16 05:13:55,2793
3960,,,60899-1-69%,221001924,15,0.1,120.512442,26.370745,210.4,0,2024-04-16 05:18:09,2794
4135,,,60899-1-69%,221001924,15,0.0,120.512473,26.370778,48.2,0,2024-04-16 05:24:27,2943
4417,,,60899-1-68%,221001924,15,0.0,120.512483,26.370782,69.5,0,2024-04-16 05:26:33,3131
4243,,,60899-1-69%,221001924,15,0.0,120.51248,26.37077,57.4,0,2024-04-16 05:30:46,3013
4033,,,60899-1-69%,221001924,15,0.0,120.51247,26.370812,244.4,0,2024-04-16 05:34:59,2876
4228,,,60899-1-68%,221001924,15,0.0,120.512447,26.370782,247.2,0,2024-04-16 05:41:17,3008
4377,,,60899-1-68%,221001924,15,0.1,120.512382,26.370723,224.9,0,2024-04-16 05:43:24,3125
4497,,,60899-1-68%,221001924,15,0.0,120.512443,26.370782,92.5,0,2024-04-16 05:49:44,3228
4400,,,60899-1-69%,221001924,15,0.0,120.512435,26.370772,216.7,0,2024-04-16 05:51:52,3150
4508,,,60899-1-69%,221001924,15,0.0,120.51235,26.37078,193.4,0,2024-04-16 05:56:03,3209
4384,,,60899-1-69%,221001924,15,0.0,120.51235,26.370812,56.1,0,2024-04-16 06:00:14,3115
4429,,,60899-1-68%,221001924,15,0.5,120.512128,26.370595,222.5,0,2024-04-16 06:02:21,3143
4597,,,60899-1-68%,221001924,15,0.0,120.512337,26.370888,313.2,0,2024-04-16 06:08:39,3311
5252,,,60899-1-69%,221001924,15,0.1,120.512487,26.370957,8.3,0,2024-04-16 06:12:53,3797
5664,,,60899-1-68%,221001924,15,0.0,120.512507,26.370868,136.8,0,2024-04-16 06:17:08,4111
5830,,,60899-1-68%,221001924,15,0.0,120.512518,26.370825,166.4,0,2024-04-16 06:19:12,4229
5738,,,60899-1-68%,221001924,15,0.0,120.512575,26.370845,82.9,0,2024-04-16 06:23:26,4169
5591,,,60899-1-68%,221001924,15,0.0,120.512442,26.370807,21.0,0,2024-04-16 06:29:47,4072
5296,,,60899-1-68%,221001924,15,0.0,120.512407,26.370787,237.4,0,2024-04-16 06:31:53,3815
5433,,,60899-1-68%,221001924,15,0.0,120.512363,26.370748,192.6,0,2024-04-16 06:36:06,3895
4975,,,60899-1-68%,221001924,15,0.0,120.512335,26.37074,273.5,0,2024-04-16 06:40:19,3518
5126,,,60899-1-68%,221001924,15,0.0,120.512238,26.370743,250.2,0,2024-04-16 06:44:29,3651
5585,,,60899-1-68%,221001924,15,0.0,120.5122,26.37074,308.0,0,2024-04-16 06:48:43,4007
5855,,,60899-1-68%,221001924,15,0.2,120.51204,26.370715,261.2,0,2024-04-16 06:52:58,4254
5917,,,60899-1-68%,221001924,15,0.0,120.511988,26.370702,251.7,0,2024-04-16 06:57:16,4260
5537,,,60899-1-68%,221001924,15,0.0,120.511943,26.370723,308.5,0,2024-04-16 07:01:25,3996
5862,,,60899-1-68%,221001924,15,0.0,120.511977,26.370683,134.7,0,2024-04-16 07:05:38,4187
5617,,,60899-1-68%,221001924,15,0.0,120.51197,26.37072,249.5,0,2024-04-16 07:14:04,4016
5636,,,60899-1-68%,221001924,15,0.0,120.511923,26.370768,290.4,0,2024-04-16 07:18:14,4028
5579,,,60899-1-68%,221001924,15,0.0,120.511925,26.370753,174.3,0,2024-04-16 07:20:22,3993
5306,,,60899-1-68%,221001924,15,0.0,120.511867,26.37084,349.1,0,2024-04-16 07:24:34,3779
5319,,,60899-1-68%,221001924,15,0.0,120.511738,26.370887,306.6,0,2024-04-16 07:30:54,3797
5702,,,60899-1-68%,221001924,15,0.0,120.511732,26.370912,158.9,0,2024-04-16 07:35:06,4078
5850,,,60899-1-68%,221001924,15,0.0,120.511652,26.370977,338.2,0,2024-04-16 07:39:20,4211
5881,,,60899-1-68%,221001924,15,0.1,120.51158,26.371017,301.9,0,2024-04-16 07:41:26,4203
5688,,,60899-1-68%,221001924,15,0.0,120.511547,26.370867,260.9,0,2024-04-16 07:45:36,4020
5732,,,60899-1-68%,221001924,15,0.4,120.511413,26.371147,336.5,0,2024-04-16 07:49:47,4036
5680,,,60899-1-68%,221001924,15,0.0,120.511407,26.371308,3.3,0,2024-04-16 07:54:02,4043
5493,,,60899-1-68%,221001924,15,0.0,120.511387,26.371367,12.1,0,2024-04-16 07:58:14,3920
5791,,,60899-1-68%,221001924,15,0.0,120.51138,26.371405,3.0,0,2024-04-16 08:02:28,4098
5092,,,60899-1-68%,221001924,15,0.0,120.511392,26.371435,38.8,0,2024-04-16 08:06:42,3589
5198,,,60899-1-68%,221001924,15,0.1,120.511417,26.371473,31.1,0,2024-04-16 08:10:54,3649
5732,,,60899-1-68%,221001924,15,0.0,120.5114,26.371405,213.8,0,2024-04-16 08:15:06,4049
5916,,,60899-1-68%,221001924,15,0.0,120.511413,26.371378,294.0,0,2024-04-16 08:19:20,4198
5934,,,60899-1-68%,221001924,15,0.0,120.511358,26.371372,266.8,0,2024-04-16 08:23:33,4221
5954,,,60899-1-68%,221001924,15,0.0,120.511375,26.371337,172.7,0,2024-04-16 08:29:52,4244
6166,,,60899-1-68%,221001924,15,0.0,120.511372,26.37133,204.1,0,2024-04-16 08:31:58,4387
6073,,,60899-1-68%,221001924,15,0.0,120.51135,26.371312,230.0,0,2024-04-16 08:36:11,4339
6011,,,60899-1-68%,221001924,15,0.0,120.511355,26.37134,269.9,0,2024-04-16 08:40:24,4325
6064,,,60899-1-68%,221001924,15,0.0,120.511342,26.371375,294.9,0,2024-04-16 08:44:38,4324
6164,,,60899-1-68%,221001924,15,0.0,120.511353,26.371443,22.4,0,2024-04-16 08:48:51,4384
5943,,,60899-1-68%,221001924,15,0.0,120.511313,26.371473,4.2,0,2024-04-16 08:53:04,4255
5548,,,60899-1-68%,221001924,15,0.0,120.511303,26.371527,319.7,0,2024-04-16 08:59:26,3933
5869,,,60899-1-68%,221001924,15,0.0,120.511307,26.371577,318.1,0,2024-04-16 09:05:46,4154
5952,,,60899-1-68%,221001924,15,0.0,120.511327,26.371592,144.3,0,2024-04-16 09:09:59,4259
5878,,,60899-1-68%,221001924,15,0.1,120.511297,26.371533,204.7,0,2024-04-16 09:12:06,4180
6000,,,60899-1-68%,221001924,15,0.0,120.511312,26.37157,82.9,0,2024-04-16 09:18:25,4261
5989,,,60899-1-68%,221001924,15,0.1,120.511323,26.37162,70.6,0,2024-04-16 09:22:39,4243
5987,,,60899-1-68%,221001924,15,0.1,120.511457,26.371603,87.2,0,2024-04-16 09:26:52,4268
5738,,,60899-1-68%,221001924,15,2.5,120.512943,26.371152,108.7,0,2024-04-16 09:28:59,4108
5626,,,60899-1-68%,221001924,15,6.5,120.51452,26.367778,157.2,0,2024-04-16 09:31:06,3980
5676,,,60899-1-68%,221001924,15,0.2,120.514275,26.368027,291.6,0,2024-04-16 09:37:25,4005
5428,,,60899-1-68%,221001924,15,0.3,120.51375,26.368227,285.5,0,2024-04-16 09:43:44,3831
5693,,,60899-1-67%,221001924,15,0.3,120.513555,26.368292,290.4,0,2024-04-16 09:45:51,4030
5694,,,60899-1-68%,221001924,15,0.1,120.513248,26.36834,262.2,0,2024-04-16 09:50:04,4005
5667,,,60899-1-68%,221001924,15,0.1,120.513122,26.368213,207.8,0,2024-04-16 09:54:17,4002
5761,,,60899-1-67%,221001924,15,0.0,120.513122,26.368173,180.0,0,2024-04-16 09:56:24,4074
5719,,,60899-1-68%,221001924,15,0.1,120.51302,26.367962,198.8,0,2024-04-16 10:02:44,4021
5606,,,60899-1-67%,221001924,15,0.1,120.513027,26.367823,176.7,0,2024-04-16 10:06:56,3948
6003,,,60899-1-68%,221001924,15,0.0,120.513055,26.367775,60.0,0,2024-04-16 10:11:18,4200
5888,,,60899-1-67%,221001924,15,0.0,120.513067,26.367723,168.5,0,2024-04-16 10:13:26,4105
5686,,,60899-1-67%,221001924,15,0.0,120.513102,26.36759,150.4,0,2024-04-16 10:19:37,3959
5796,,,60899-1-67%,221001924,15,0.2,120.513227,26.367498,135.5,0,2024-04-16 10:23:50,4047
5740,,,60899-1-67%,221001924,15,0.1,120.513352,26.36741,122.3,0,2024-04-16 10:28:02,4052
6125,,,60899-1-67%,221001924,15,0.1,120.513543,26.36729,101.8,0,2024-04-16 10:32:20,4305
6348,,,60899-1-67%,221001924,15,0.0,120.513592,26.367208,297.5,0,2024-04-16 10:36:27,4448
5956,,,60899-1-67%,221001924,15,0.0,120.513722,26.367153,116.8,0,2024-04-16 10:40:41,4178
5995,,,60899-1-67%,221001924,15,0.1,120.513808,26.36708,142.6,0,2024-04-16 10:44:54,4193
5887,,,60899-1-67%,221001924,15,0.1,120.513885,26.367077,138.1,0,2024-04-16 10:49:10,4136
5755,,,60899-1-67%,221001924,15,0.0,120.513863,26.367085,293.2,0,2024-04-16 10:51:17,4038
5962,,,60899-1-67%,221001924,15,0.3,120.514193,26.367177,16.8,0,2024-04-16 10:57:40,4210
6079,,,60899-1-67%,221001924,15,0.1,120.514193,26.36705,31.4,0,2024-04-16 11:01:52,4286
5737,,,60899-1-67%,221001924,15,0.0,120.514167,26.367015,47.0,0,2024-04-16 11:06:08,4014
5468,,,60899-1-67%,221001924,15,0.4,120.513865,26.367128,306.4,0,2024-04-16 11:12:20,3816
5546,,,60899-1-67%,221001924,15,0.9,120.514388,26.366817,129.6,0,2024-04-16 11:16:33,3871
5679,,,60899-1-67%,221001924,15,0.0,120.514283,26.36706,67.2,0,2024-04-16 11:20:46,3948
5416,,,60899-1-67%,221001924,15,0.0,120.514208,26.366912,321.4,0,2024-04-16 11:25:02,3809
5648,,,60899-1-67%,221001924,15,0.0,120.514255,26.366913,32.6,0,2024-04-16 11:29:12,3968
5678,,,60899-1-67%,221001924,15,0.2,120.514195,26.367298,109.0,0,2024-04-16 11:33:29,4011
5828,,,60899-1-67%,221001924,15,0.1,120.514167,26.367415,97.1,0,2024-04-16 11:37:35,4097
5968,,,60899-1-67%,221001924,15,0.0,120.514183,26.36742,58.6,0,2024-04-16 11:41:48,4213
6055,,,60899-1-67%,221001924,15,0.0,120.514222,26.367378,168.4,0,2024-04-16 11:46:08,4264
6109,,,60899-1-67%,221001924,15,0.1,120.514632,26.366817,152.5,0,2024-04-16 11:50:15,4297
6069,,,60899-1-67%,221001924,15,0.2,120.5141,26.367263,132.7,0,2024-04-16 11:54:27,4302
6127,,,60899-1-67%,221001924,15,0.0,120.51439,26.367137,128.3,0,2024-04-16 11:58:41,4342
6011,,,60899-1-67%,221001924,15,0.4,120.514238,26.367323,323.9,0,2024-04-16 12:02:40,4234
5924,,,60899-1-67%,221001924,15,0.1,120.514018,26.367122,25.3,0,2024-04-16 12:07:29,4180
5465,,,60899-1-67%,221001924,15,0.0,120.514038,26.367112,82.0,0,2024-04-16 12:13:51,3816
5910,,,60899-1-67%,221001924,15,0.0,120.514032,26.367115,62.7,0,2024-04-16 12:18:05,4100
5678,,,60899-1-67%,221001924,15,0.0,120.514052,26.367118,69.5,0,2024-04-16 12:22:17,3999
6055,,,60899-1-66%,221001924,15,0.0,120.514055,26.367123,90.0,0,2024-04-16 12:26:30,4260
5925,,,60899-1-67%,221001924,15,0.0,120.514057,26.367123,0.0,0,2024-04-16 12:30:44,4148
5732,,,60899-1-67%,221001924,15,0.0,120.514058,26.36713,262.0,0,2024-04-16 12:34:59,4028
5713,,,60899-1-67%,221001924,15,0.0,120.51407,26.367135,64.4,0,2024-04-16 12:37:07,3992
5910,,,60899-1-67%,221001924,15,0.0,120.51408,26.367127,200.4,0,2024-04-16 12:43:26,4133
5942,,,60899-1-67%,221001924,15,0.0,120.514063,26.367132,255.7,0,2024-04-16 12:47:42,4131
6168,,,60899-1-67%,221001924,15,0.0,120.514075,26.367127,89.9,0,2024-04-16 12:51:56,4329
5947,,,60899-1-67%,221001924,15,0.0,120.514045,26.367118,35.6,0,2024-04-16 12:56:09,4161
5833,,,60899-1-67%,221001924,15,0.0,120.514013,26.367118,246.9,0,2024-04-16 13:00:23,4058
5830,,,60899-1-67%,221001924,15,0.0,120.514032,26.367125,269.9,0,2024-04-16 13:04:37,4054
5773,,,60899-1-67%,221001924,15,0.0,120.51404,26.367115,306.6,0,2024-04-16 13:08:47,4004
6235,,,60899-1-67%,221001924,15,0.0,120.514015,26.367118,189.2,0,2024-04-16 13:13:03,4348
5863,,,60899-1-67%,221001924,15,0.0,120.513952,26.367095,241.8,0,2024-04-16 13:17:16,4100
5867,,,60899-1-67%,221001924,15,0.0,120.513952,26.367108,287.6,0,2024-04-16 13:21:31,4135
5695,,,60899-1-67%,221001924,15,0.0,120.513947,26.36711,290.4,0,2024-04-16 13:23:36,3964
4571,,,60899-1-67%,221001924,15,0.1,120.513823,26.367145,306.0,0,2024-04-16 13:29:55,3077
4915,,,60899-1-67%,221001924,15,0.0,120.513925,26.367128,39.9,0,2024-04-16 13:36:14,3336
5636,,,60899-1-67%,221001924,15,0.1,120.51389,26.3672,335.1,0,2024-04-16 13:40:29,3889
5711,,,60899-1-67%,221001924,15,0.1,120.514005,26.367137,83.6,0,2024-04-16 13:44:41,3947
5364,,,60899-1-67%,221001924,15,0.0,120.513998,26.367103,0.0,0,2024-04-16 13:48:54,3694
5443,,,60899-1-67%,221001924,15,0.0,120.514012,26.367082,151.1,0,2024-04-16 13:51:01,3725
4614,,,60899-1-67%,221001924,15,0.0,120.514017,26.367117,0.0,0,2024-04-16 14:01:35,3100
4809,,,60899-1-67%,221001924,15,0.0,120.51404,26.367088,63.6,0,2024-04-16 14:05:49,3275
5336,,,60899-1-67%,221001924,15,0.0,120.514057,26.36706,124.4,0,2024-04-16 14:10:04,3645
5676,,,60899-1-67%,221001924,15,0.0,120.514055,26.367077,307.3,0,2024-04-16 14:14:16,3916
5768,,,60899-1-67%,221001924,15,0.0,120.514037,26.367048,186.0,0,2024-04-16 14:18:30,3957
5811,,,60899-1-67%,221001924,15,0.0,120.51406,26.367047,0.0,0,2024-04-16 14:23:33,3987
5775,,,60899-1-67%,221001924,15,0.0,120.51405,26.367087,143.7,0,2024-04-16 14:27:44,3990
6005,,,60899-1-67%,221001924,15,0.0,120.514027,26.367087,270.0,0,2024-04-16 14:29:53,4135
5828,,,60899-1-67%,221001924,15,0.0,120.514033,26.367035,193.0,0,2024-04-16 14:34:06,4032
5723,,,60899-1-67%,221001924,15,0.1,120.514077,26.367072,78.6,0,2024-04-16 14:38:18,3958
5701,,,60899-1-66%,221001924,15,0.1,120.514037,26.36705,222.7,0,2024-04-16 14:42:30,3927
5990,,,60899-1-67%,221001924,15,0.0,120.514073,26.367085,69.5,0,2024-04-16 14:46:43,4111
5696,,,60899-1-67%,221001924,15,0.0,120.514065,26.367093,73.4,0,2024-04-16 14:50:55,3931
5591,,,60899-1-67%,221001924,15,0.0,120.514113,26.367098,83.4,0,2024-04-16 14:53:01,3859
5647,,,60899-1-66%,221001924,15,0.0,120.514097,26.367115,273.0,0,2024-04-16 14:59:19,3886
5452,,,60899-1-67%,221001924,15,0.0,120.51413,26.367112,79.0,0,2024-04-16 15:03:32,3728
5696,,,60899-1-66%,221001924,15,0.2,120.514138,26.367073,240.5,0,2024-04-16 15:07:45,3887
5372,,,60899-1-66%,221001924,15,0.0,120.514178,26.367112,110.4,0,2024-04-16 15:11:57,3685
4750,,,60899-1-67%,221001924,15,0.0,120.51422,26.367107,75.7,0,2024-04-16 15:18:15,3164
