fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
581,,,,412041614,15,1.0,120.4441,26.229395,9.0,0,2024-04-16 01:07:07,405
580,,,,412041614,15,2.7,120.444113,26.22932,249.0,0,2024-04-16 01:12:21,405
595,,,,412041614,15,0.8,120.44408,26.229315,9.0,0,2024-04-16 01:17:36,425
639,,,,412041614,15,1.0,120.444153,26.22931,9.0,0,2024-04-16 01:20:10,467
582,,,,412041614,15,1.3,120.444113,26.229212,349.0,0,2024-04-16 01:35:53,417
677,,,,412041614,15,0.7,120.444193,26.229188,9.0,0,2024-04-16 01:38:29,493
563,,,,412041614,15,0.6,120.444073,26.229292,9.0,0,2024-04-16 01:47:23,396
561,,,,412041614,15,2.3,120.444173,26.229085,209.0,0,2024-04-16 02:02:09,403
763,,,,412041614,15,1.6,120.444187,26.229098,129.0,0,2024-04-16 02:04:45,581
628,,,YU60416---14 90%,412041614,15,0.7,120.444193,26.22907,9.0,0,2024-04-16 02:09:29,464
506,,,YU60416---14 90%,412041614,15,0.9,120.444207,26.229132,9.0,0,2024-04-16 02:15:51,347
507,,,YU60416---14 90%,412041614,15,1.5,120.44414,26.229057,79.0,0,2024-04-16 02:22:15,354
510,,,YU60416---14 90%,412041614,15,1.0,120.4442,26.22902,9.0,0,2024-04-16 02:28:41,349
617,,,YU60416---14 90%,412041614,15,0.5,120.44416,26.228997,9.0,0,2024-04-16 02:37:06,445
1075,,,YU60416---14 90%,412041614,15,1.0,120.44418,26.229025,9.0,0,2024-04-16 02:39:12,815
461,,,YU60416---14 90%,412041614,15,3.2,120.444233,26.228913,9.0,0,2024-04-16 02:51:54,316
578,,,,412041614,15,0.6,120.444153,26.22889,89.0,0,2024-04-16 02:58:15,398
486,,,,412041614,15,1.2,120.44416,26.228833,9.0,0,2024-04-16 03:04:39,329
488,,,,412041614,15,0.5,120.444127,26.228773,9.0,0,2024-04-16 03:10:58,343
584,,,,412041614,15,2.4,120.444153,26.228742,9.0,0,2024-04-16 03:15:11,407
539,,,,412041614,15,1.8,120.44414,26.228662,9.0,0,2024-04-16 03:19:26,380
523,,,YU60416---14 90%,412041614,15,1.5,120.444133,26.228683,179.0,0,2024-04-16 03:25:47,361
648,,,,412041614,15,1.4,120.4442,26.228647,319.0,0,2024-04-16 03:29:59,474
526,,,,412041614,15,0.8,120.444133,26.228618,349.0,0,2024-04-16 03:42:42,382
416,,,,412041614,15,0.6,120.444187,26.228623,9.0,0,2024-04-16 03:44:49,281
1370,,,,412041614,15,0.3,120.44418,26.228548,9.0,0,2024-04-16 03:49:03,962
485,,,YU60416---14 90%,412041614,15,0.7,120.444133,26.22855,9.0,0,2024-04-16 03:53:18,341
518,,,YU60416---14 90%,412041614,15,0.2,120.44412,26.22855,9.0,0,2024-04-16 03:55:25,360
483,,,,412041614,15,0.3,120.444127,26.228512,9.0,0,2024-04-16 04:02:07,329
507,,,YU60416---14 90%,412041614,15,0.5,120.444127,26.228535,9.0,0,2024-04-16 04:10:35,378
436,,,,412041614,15,0.8,120.44418,26.228523,299.0,0,2024-04-16 04:14:46,334
678,,,YU60416---14 90%,412041614,15,1.3,120.444113,26.228428,9.0,0,2024-04-16 04:18:58,515
591,,,,412041614,15,0.4,120.444207,26.22852,9.0,0,2024-04-16 04:23:10,445
480,,,,412041614,15,1.3,120.444187,26.228472,9.0,0,2024-04-16 04:25:17,345
981,,,,412041614,15,1.1,120.444227,26.228488,9.0,0,2024-04-16 04:29:28,731
590,,,,412041614,15,2.0,120.444267,26.228357,9.0,0,2024-04-16 04:39:54,447
567,,,,412041614,15,0.5,120.444207,26.228373,9.0,0,2024-04-16 04:42:02,438
653,,,,412041614,15,1.2,120.444353,26.22844,9.0,0,2024-04-16 04:44:07,504
502,,,YU60416---14 90%,412041614,15,0.2,120.4443,26.228353,9.0,0,2024-04-16 04:50:28,372
421,,,,412041614,15,1.1,120.444373,26.228177,9.0,0,2024-04-16 04:56:45,310
626,,,YU60416---14 90%,412041614,15,0.8,120.444547,26.228237,9.0,0,2024-04-16 05:03:03,499
627,,,,412041614,15,0.3,120.444447,26.228037,9.0,0,2024-04-16 05:07:15,485
1043,,,,412041614,15,0.5,120.444593,26.227902,9.0,0,2024-04-16 05:11:29,736
628,,,,412041614,15,1.5,120.444607,26.227878,9.0,0,2024-04-16 05:15:41,487
569,,,,412041614,15,0.3,120.444607,26.227808,9.0,0,2024-04-16 05:17:47,434
489,,,,412041614,15,0.7,120.444853,26.227775,9.0,0,2024-04-16 05:24:10,364
518,,,,412041614,15,0.5,120.44488,26.22775,9.0,0,2024-04-16 05:26:15,399
421,,,YU60416---14 90%,412041614,15,0.6,120.445213,26.227935,9.0,0,2024-04-16 05:34:45,320
942,,,,412041614,15,0.6,120.4455,26.228125,79.0,0,2024-04-16 05:41:09,731
569,,,,412041614,15,0.7,120.445887,26.22825,9.0,0,2024-04-16 05:49:39,436
709,,,,412041614,15,0.2,120.446047,26.22839,9.0,0,2024-04-16 05:56:01,564
1162,,,,412041614,15,0.8,120.446167,26.228463,9.0,0,2024-04-16 06:00:14,855
892,,,,412041614,15,0.5,120.4462,26.228583,9.0,0,2024-04-16 06:08:48,714
707,,,,412041614,15,0.5,120.446347,26.228632,9.0,0,2024-04-16 06:13:04,538
1180,,,,412041614,15,0.4,120.4463,26.228667,9.0,0,2024-04-16 06:17:49,954
782,,,,412041614,15,0.8,120.446353,26.228687,9.0,0,2024-04-16 06:19:58,593
827,,,,412041614,15,0.3,120.446413,26.228675,9.0,0,2024-04-16 06:24:12,639
1766,,,YU60416---14 90%,412041614,15,1.3,120.446493,26.228745,19.0,0,2024-04-16 06:28:29,1384
715,,,,412041614,15,0.2,120.446513,26.228833,9.0,0,2024-04-16 06:37:00,548
619,,,,412041614,15,1.1,120.446547,26.22895,349.0,0,2024-04-16 06:43:21,479
543,,,,412041614,15,0.5,120.44658,26.228882,9.0,0,2024-04-16 06:49:48,384
611,,,YU60416---14 90%,412041614,15,0.3,120.446533,26.228883,9.0,0,2024-04-16 06:54:00,444
659,,,,412041614,15,0.1,120.446547,26.228925,9.0,0,2024-04-16 06:58:16,490
724,,,,412041614,15,0.7,120.44666,26.22892,159.0,0,2024-04-16 07:02:31,541
483,,,,412041614,15,1.4,120.446673,26.22888,9.0,0,2024-04-16 07:04:37,348
747,,,,412041614,15,0.4,120.446613,26.22888,9.0,0,2024-04-16 07:11:14,576
601,,,YU60416---14 90%,412041614,15,1.0,120.446573,26.228902,219.0,0,2024-04-16 07:19:41,427
760,,,YU60416---14 90%,412041614,15,0.3,120.446593,26.228902,9.0,0,2024-04-16 07:21:49,567
584,,,YU60416---14 90%,412041614,15,0.8,120.446667,26.22894,9.0,0,2024-04-16 07:23:55,412
704,,,,412041614,15,0.7,120.44672,26.228945,9.0,0,2024-04-16 07:30:13,516
1458,,,,412041614,15,0.0,120.446807,26.229057,9.0,0,2024-04-16 07:34:28,1178
780,,,,412041614,15,0.4,120.44672,26.22906,9.0,0,2024-04-16 07:38:41,580
829,,,,412041614,15,1.3,120.446673,26.229042,219.0,0,2024-04-16 07:42:53,623
877,,,YU60416---14 90%,412041614,15,1.3,120.44674,26.229083,9.0,0,2024-04-16 07:49:14,673
544,,,,412041614,15,0.8,120.44692,26.229147,9.0,0,2024-04-16 07:55:32,374
945,,,,412041614,15,0.4,120.44664,26.229093,9.0,0,2024-04-16 07:57:38,732
664,,,,412041614,15,1.2,120.446713,26.22907,279.0,0,2024-04-16 08:03:58,472
818,,,YU60416---14 90%,412041614,15,0.7,120.446653,26.229097,309.0,0,2024-04-16 08:06:33,621
963,,,,412041614,15,0.6,120.446673,26.229127,9.0,0,2024-04-16 08:12:52,756
1001,,,,412041614,15,0.2,120.44664,26.229098,9.0,0,2024-04-16 08:14:57,777
646,,,,412041614,15,0.1,120.446607,26.229133,9.0,0,2024-04-16 08:21:17,468
903,,,,412041614,15,1.4,120.4465,26.229188,9.0,0,2024-04-16 08:29:41,695
842,,,YU60416---14 90%,412041614,15,0.5,120.44654,26.229188,9.0,0,2024-04-16 08:31:46,635
923,,,,412041614,15,0.6,120.446493,26.2292,9.0,0,2024-04-16 08:35:59,699
610,,,,412041614,15,0.0,120.446487,26.229213,9.0,0,2024-04-16 08:40:12,441
773,,,,412041614,15,0.5,120.44642,26.229257,29.0,0,2024-04-16 08:44:25,569
553,,,YU60416---14 90%,412041614,15,0.2,120.446413,26.229285,9.0,0,2024-04-16 08:48:35,389
608,,,,412041614,15,0.5,120.446293,26.229298,9.0,0,2024-04-16 08:50:43,438
603,,,YU60416---14 90%,412041614,15,0.6,120.446207,26.229382,319.0,0,2024-04-16 08:59:09,435
605,,,,412041614,15,0.6,120.446227,26.229443,9.0,0,2024-04-16 09:05:28,435
550,,,,412041614,15,0.2,120.44618,26.229437,9.0,0,2024-04-16 09:09:41,379
846,,,,412041614,15,0.2,120.446167,26.229455,9.0,0,2024-04-16 09:11:47,641
549,,,,412041614,15,0.9,120.446127,26.229528,39.0,0,2024-04-16 09:15:58,382
662,,,,412041614,15,1.0,120.44614,26.229538,9.0,0,2024-04-16 09:22:17,478
836,,,,412041614,15,1.2,120.44612,26.229535,199.0,0,2024-04-16 09:24:24,641
546,,,,412041614,15,0.7,120.44612,26.229582,9.0,0,2024-04-16 09:30:44,390
666,,,,412041614,15,1.0,120.446,26.229638,9.0,0,2024-04-16 09:43:27,479
1309,,,YU60416---14 90%,412041614,15,1.3,120.44616,26.229623,9.0,0,2024-04-16 09:45:33,1043
608,,,,412041614,15,0.6,120.445893,26.229692,9.0,0,2024-04-16 09:49:48,424
608,,,,412041614,15,0.7,120.445907,26.229653,9.0,0,2024-04-16 09:54:00,436
706,,,,412041614,15,0.6,120.445747,26.229763,9.0,0,2024-04-16 10:07:08,518
929,,,,412041614,15,0.3,120.44554,26.229855,9.0,0,2024-04-16 10:11:21,709
546,,,,412041614,15,0.8,120.445507,26.229923,9.0,0,2024-04-16 10:13:28,374
548,,,,412041614,15,0.3,120.445467,26.229943,9.0,0,2024-04-16 10:19:47,393
761,,,,412041614,15,0.1,120.44546,26.229947,9.0,0,2024-04-16 10:21:53,564
539,,,,412041614,15,0.3,120.4453,26.229957,9.0,0,2024-04-16 10:28:12,381
833,,,,412041614,15,0.5,120.445093,26.229937,9.0,0,2024-04-16 10:36:37,616
690,,,,412041614,15,0.4,120.444973,26.23002,9.0,0,2024-04-16 10:40:50,493
848,,,YU60416---14 90%,412041614,15,0.4,120.444753,26.230055,9.0,0,2024-04-16 10:45:02,643
868,,,,412041614,15,0.7,120.444627,26.230085,9.0,0,2024-04-16 10:49:15,662
673,,,,412041614,15,0.6,120.44452,26.230162,319.0,0,2024-04-16 10:51:20,483
676,,,,412041614,15,0.3,120.444267,26.23023,9.0,0,2024-04-16 10:57:43,507
605,,,,412041614,15,0.4,120.44426,26.230147,9.0,0,2024-04-16 11:01:58,433
655,,,,412041614,15,0.3,120.444193,26.230073,9.0,0,2024-04-16 11:04:07,474
708,,,YU60416---14 90%,412041614,15,0.4,120.444113,26.23011,9.0,0,2024-04-16 11:06:15,511
1247,,,,412041614,15,0.0,120.444207,26.229958,9.0,0,2024-04-16 11:10:31,1000
680,,,,412041614,15,0.3,120.44416,26.229918,9.0,0,2024-04-16 11:16:54,482
658,,,,412041614,15,0.1,120.44414,26.22986,9.0,0,2024-04-16 11:19:01,473
707,,,,412041614,15,0.5,120.44412,26.229803,9.0,0,2024-04-16 11:25:27,518
1088,,,,412041614,15,0.2,120.444153,26.229718,9.0,0,2024-04-16 11:29:44,865
931,,,,412041614,15,0.2,120.44404,26.229737,9.0,0,2024-04-16 11:34:02,705
753,,,,412041614,15,0.4,120.444087,26.229622,9.0,0,2024-04-16 11:38:31,550
610,,,,412041614,15,0.2,120.44408,26.229573,9.0,0,2024-04-16 11:40:38,439
664,,,,412041614,15,0.6,120.444073,26.229572,9.0,0,2024-04-16 11:46:57,477
714,,,YU60416---14 90%,412041614,15,0.7,120.44408,26.22955,9.0,0,2024-04-16 11:49:03,520
605,,,,412041614,15,0.8,120.44406,26.229505,9.0,0,2024-04-16 11:55:20,433
547,,,,412041614,15,0.7,120.444073,26.229483,109.0,0,2024-04-16 11:59:32,370
613,,,,412041614,15,0.7,120.444127,26.229473,9.0,0,2024-04-16 12:03:43,443
778,,,,412041614,15,0.1,120.44406,26.229503,9.0,0,2024-04-16 12:07:57,578
1251,,,,412041614,15,0.9,120.444093,26.229297,9.0,0,2024-04-16 12:16:22,998
661,,,,412041614,15,0.9,120.44416,26.229213,9.0,0,2024-04-16 12:22:42,479
715,,,,412041614,15,0.8,120.44414,26.22918,9.0,0,2024-04-16 12:26:57,515
833,,,YU60416---14 90%,412041614,15,0.8,120.4442,26.229155,9.0,0,2024-04-16 12:31:10,608
601,,,,412041614,15,0.6,120.444127,26.229208,9.0,0,2024-04-16 12:35:23,416
781,,,YU60416---14 90%,412041614,15,0.6,120.444187,26.229287,9.0,0,2024-04-16 12:43:49,568
1115,,,YU60416---14 90%,412041614,15,1.2,120.444213,26.229257,9.0,0,2024-04-16 12:56:27,891
766,,,,412041614,15,0.3,120.444173,26.229267,9.0,0,2024-04-16 13:00:40,567
666,,,,412041614,15,0.7,120.444093,26.229108,9.0,0,2024-04-16 13:04:53,482
1026,,,,412041614,15,1.2,120.4442,26.229152,79.0,0,2024-04-16 13:09:04,789
828,,,YU60416---14 90%,412041614,15,0.3,120.4442,26.229253,9.0,0,2024-04-16 13:23:55,640
689,,,,412041614,15,0.7,120.44416,26.229258,9.0,0,2024-04-16 13:30:17,519
663,,,,412041614,15,0.7,120.444147,26.229132,9.0,0,2024-04-16 13:45:06,463
1023,,,,412041614,15,2.6,120.44408,26.229102,189.0,0,2024-04-16 14:07:01,816
658,,,,412041614,15,2.4,120.444207,26.229047,139.0,0,2024-04-16 14:18:41,457
896,,,,412041614,15,0.8,120.444127,26.22891,299.0,0,2024-04-16 14:34:20,680
944,,,,412041614,15,0.2,120.444053,26.228908,9.0,0,2024-04-16 14:36:26,706
905,,,,412041614,15,0.3,120.4442,26.228917,9.0,0,2024-04-16 14:40:39,685
603,,,,412041614,15,1.1,120.444073,26.228918,9.0,0,2024-04-16 14:44:53,423
604,,,,412041614,15,0.7,120.44418,26.228845,9.0,0,2024-04-16 14:51:14,424
820,,,,412041614,15,0.0,120.444093,26.228862,9.0,0,2024-04-16 14:59:44,613
720,,,YU60416---14 90%,412041614,15,0.2,120.44414,26.228812,9.0,0,2024-04-16 15:01:50,524
611,,,,412041614,15,0.5,120.44414,26.228873,9.0,0,2024-04-16 15:08:38,428
663,,,,412041614,15,0.8,120.4442,26.228835,9.0,0,2024-04-16 15:12:49,477
699,,,,412041614,15,0.5,120.444207,26.228835,9.0,0,2024-04-16 15:17:04,514
482,,,,412041614,15,0.4,120.44418,26.228858,9.0,0,2024-04-16 15:25:30,331
659,,,,412041614,15,0.6,120.444147,26.228865,9.0,0,2024-04-16 15:29:43,469
706,,,YU60416---14 90%,412041614,15,0.1,120.444107,26.228883,9.0,0,2024-04-16 15:31:48,503
609,,,,412041614,15,0.4,120.444127,26.228905,9.0,0,2024-04-16 15:36:03,435
663,,,,412041614,15,1.1,120.44418,26.228815,9.0,0,2024-04-16 15:40:15,477
627,,,,412041614,15,0.0,120.444247,26.228865,9.0,0,2024-04-16 15:44:27,433
707,,,,412041614,15,0.8,120.444187,26.228872,9.0,0,2024-04-16 15:48:40,510
590,,,,412041614,15,0.3,120.444187,26.228858,9.0,0,2024-04-16 15:50:46,410
712,,,,412041614,15,0.3,120.44424,26.228875,9.0,0,2024-04-16 15:55:00,520
694,,,,412041614,15,0.9,120.444307,26.228883,9.0,0,2024-04-16 16:01:18,506
768,,,,412041614,15,0.5,120.444273,26.22881,9.0,0,2024-04-16 16:03:24,570
1319,,,,412041614,15,0.3,120.444187,26.228863,9.0,0,2024-04-16 16:09:42,1028
620,,,,412041614,15,0.7,120.444333,26.228837,9.0,0,2024-04-16 16:13:53,439
611,,,,412041614,15,0.7,120.4443,26.228845,9.0,0,2024-04-16 16:18:07,438
718,,,,412041614,15,0.8,120.4442,26.228855,9.0,0,2024-04-16 16:22:20,552
681,,,,412041614,15,0.1,120.44424,26.228908,9.0,0,2024-04-16 16:29:08,511
489,,,,412041614,15,1.4,120.444227,26.228898,9.0,0,2024-04-16 16:33:20,336
577,,,,412041614,15,0.8,120.44426,26.228862,219.0,0,2024-04-16 16:37:32,398
818,,,,412041614,15,0.2,120.44436,26.228895,9.0,0,2024-04-16 16:43:51,617
737,,,,412041614,15,0.1,120.444273,26.228847,9.0,0,2024-04-16 16:45:57,546
655,,,,412041614,15,0.2,120.444267,26.228838,9.0,0,2024-04-16 16:50:10,467
701,,,,412041614,15,1.0,120.44436,26.228878,259.0,0,2024-04-16 16:54:21,517
543,,,,412041614,15,1.1,120.44442,26.228848,9.0,0,2024-04-16 16:58:34,382
1271,,,,412041614,15,1.3,120.444427,26.228997,9.0,0,2024-04-16 17:02:45,969
1125,,,,412041614,15,0.8,120.444473,26.228898,9.0,0,2024-04-16 17:06:59,888
533,,,,412041614,15,0.7,120.444587,26.228882,69.0,0,2024-04-16 17:11:10,381
567,,,,412041614,15,1.0,120.44476,26.228902,9.0,0,2024-04-16 17:15:23,403
1082,,,YU60416---14 90%,412041614,15,0.3,120.44504,26.228935,9.0,0,2024-04-16 17:19:36,858
764,,,,412041614,15,0.8,120.445227,26.228927,99.0,0,2024-04-16 17:23:47,570
708,,,,412041614,15,1.4,120.445287,26.228862,9.0,0,2024-04-16 17:25:54,525
810,,,,412041614,15,0.4,120.445553,26.22897,9.0,0,2024-04-16 17:30:07,619
739,,,YU60416---14 90%,412041614,15,0.3,120.445833,26.229078,9.0,0,2024-04-16 17:34:20,558
537,,,YU60416---14 90%,412041614,15,1.4,120.445833,26.229092,9.0,0,2024-04-16 17:38:31,377
592,,,YU60416---14 90%,412041614,15,0.3,120.446073,26.229128,9.0,0,2024-04-16 17:44:50,436
533,,,YU60416---14 90%,412041614,15,0.9,120.446133,26.229202,209.0,0,2024-04-16 17:46:57,380
627,,,YU60416---14 90%,412041614,15,0.5,120.446233,26.229322,9.0,0,2024-04-16 17:51:10,469
515,,,,412041614,15,0.7,120.446313,26.229323,289.0,0,2024-04-16 17:55:21,362
762,,,,412041614,15,0.5,120.44638,26.229263,9.0,0,2024-04-16 17:59:34,592
761,,,YU60416---14 90%,412041614,15,0.5,120.446513,26.22917,9.0,0,2024-04-16 18:03:48,571
638,,,,412041614,15,0.6,120.446547,26.229255,9.0,0,2024-04-16 18:08:01,467
539,,,,412041614,15,0.5,120.44644,26.229408,9.0,0,2024-04-16 18:12:37,373
539,,,,412041614,15,1.5,120.446433,26.229457,9.0,0,2024-04-16 18:14:44,380
1133,,,,412041614,15,0.7,120.446567,26.229398,9.0,0,2024-04-16 18:21:03,885
995,,,,412041614,15,0.8,120.446567,26.229432,249.0,0,2024-04-16 18:23:10,765
694,,,,412041614,15,0.3,120.446613,26.229517,9.0,0,2024-04-16 18:27:21,505
532,,,,412041614,15,0.6,120.446747,26.22952,9.0,0,2024-04-16 18:33:39,373
424,,,,412041614,15,1.0,120.446973,26.229518,9.0,0,2024-04-16 18:37:52,303
530,,,,412041614,15,0.6,120.446953,26.229505,9.0,0,2024-04-16 18:39:59,375
839,,,,412041614,15,0.1,120.44698,26.229497,9.0,0,2024-04-16 18:44:10,657
596,,,,412041614,15,1.0,120.446933,26.229523,9.0,0,2024-04-16 18:48:23,423
639,,,,412041614,15,0.5,120.447053,26.229493,9.0,0,2024-04-16 18:52:36,459
537,,,,412041614,15,0.1,120.447013,26.22959,9.0,0,2024-04-16 18:56:48,382
533,,,,412041614,15,0.4,120.44706,26.229512,9.0,0,2024-04-16 19:00:58,383
643,,,,412041614,15,0.3,120.447027,26.229547,9.0,0,2024-04-16 19:05:12,459
629,,,YU60416---14 90%,412041614,15,0.0,120.447033,26.22958,9.0,0,2024-04-16 19:09:25,456
574,,,,412041614,15,0.2,120.447013,26.229613,9.0,0,2024-04-16 19:13:37,416
694,,,,412041614,15,0.5,120.44708,26.229598,9.0,0,2024-04-16 19:17:49,482
636,,,,412041614,15,0.8,120.44712,26.229572,9.0,0,2024-04-16 19:19:57,468
547,,,,412041614,15,0.4,120.44702,26.229628,9.0,0,2024-04-16 19:26:17,386
638,,,,412041614,15,0.7,120.446933,26.229603,9.0,0,2024-04-16 19:28:25,467
775,,,YU60416---14 90%,412041614,15,1.3,120.446867,26.22967,9.0,0,2024-04-16 19:35:08,598
847,,,,412041614,15,0.6,120.446933,26.229662,9.0,0,2024-04-16 19:39:21,664
764,,,,412041614,15,1.2,120.44702,26.229645,9.0,0,2024-04-16 19:43:33,592
529,,,,412041614,15,2.2,120.446913,26.229638,9.0,0,2024-04-16 19:45:39,381
585,,,,412041614,15,0.6,120.447187,26.229603,9.0,0,2024-04-16 19:51:58,409
528,,,,412041614,15,1.1,120.447073,26.229727,9.0,0,2024-04-16 19:54:02,370
708,,,YU60416---14 90%,412041614,15,0.4,120.446933,26.2297,9.0,0,2024-04-16 19:58:15,524
532,,,,412041614,15,0.6,120.44702,26.229725,9.0,0,2024-04-16 20:00:51,393
580,,,,412041614,15,0.1,120.44696,26.22973,9.0,0,2024-04-16 20:06:01,421
684,,,,412041614,15,0.3,120.446887,26.22974,9.0,0,2024-04-16 20:10:14,510
532,,,,412041614,15,1.2,120.446793,26.229713,9.0,0,2024-04-16 20:14:27,386
691,,,,412041614,15,0.6,120.446847,26.229807,9.0,0,2024-04-16 20:18:39,511
693,,,,412041614,15,0.3,120.446853,26.22979,9.0,0,2024-04-16 20:22:49,512
567,,,YU60416---14 90%,412041614,15,0.9,120.446853,26.229837,229.0,0,2024-04-16 20:27:02,397
772,,,,412041614,15,0.7,120.446927,26.229902,209.0,0,2024-04-16 20:31:17,598
820,,,,412041614,15,0.8,120.446747,26.229858,9.0,0,2024-04-16 20:39:40,640
470,,,,412041614,15,0.9,120.446787,26.22985,9.0,0,2024-04-16 20:41:46,339
485,,,,412041614,15,0.3,120.446773,26.229902,9.0,0,2024-04-16 20:48:04,350
563,,,,412041614,15,0.6,120.446793,26.229915,9.0,0,2024-04-16 20:52:18,401
1316,,,,412041614,15,0.7,120.446673,26.229977,9.0,0,2024-04-16 20:56:35,988
562,,,,412041614,15,0.7,120.446653,26.230013,289.0,0,2024-04-16 21:00:50,409
1020,,,,412041614,15,0.6,120.44672,26.229988,9.0,0,2024-04-16 21:05:05,803
427,,,,412041614,15,0.4,120.446707,26.229963,9.0,0,2024-04-16 21:07:10,301
524,,,,412041614,15,0.6,120.446713,26.230052,9.0,0,2024-04-16 21:09:17,368
485,,,,412041614,15,0.7,120.446687,26.230007,9.0,0,2024-04-16 21:22:27,334
567,,,,412041614,15,0.0,120.446627,26.230028,9.0,0,2024-04-16 21:27:09,404
576,,,YU60416---14 90%,412041614,15,0.7,120.44658,26.230058,89.0,0,2024-04-16 21:31:22,412
629,,,,412041614,15,0.2,120.446607,26.229972,9.0,0,2024-04-16 21:35:35,461
526,,,,412041614,15,0.6,120.446527,26.229998,9.0,0,2024-04-16 21:41:52,378
623,,,,412041614,15,1.0,120.44652,26.229992,9.0,0,2024-04-16 21:43:59,464
484,,,,412041614,15,0.3,120.446507,26.229887,9.0,0,2024-04-16 21:48:10,348
584,,,,412041614,15,1.0,120.446373,26.229953,9.0,0,2024-04-16 21:54:27,421
582,,,YU60416---14 90%,412041614,15,1.8,120.446373,26.229868,9.0,0,2024-04-16 21:58:39,417
591,,,,412041614,15,1.1,120.44634,26.229912,9.0,0,2024-04-16 22:02:51,433
481,,,,412041614,15,1.3,120.446247,26.229893,329.0,0,2024-04-16 22:04:57,346
575,,,YU60416---14 90%,412041614,15,0.2,120.4462,26.229867,9.0,0,2024-04-16 22:09:09,410
645,,,YU60416---14 90%,412041614,15,0.2,120.44616,26.229862,9.0,0,2024-04-16 22:15:30,472
689,,,,412041614,15,0.8,120.446073,26.229888,259.0,0,2024-04-16 22:19:43,511
