fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6471,,,00008-3          78%,41200083,15,1.1,119.097227,24.865223,0.0,0,2024-04-27 07:07:17,4439
6479,,,00008-3          78%,41200083,15,1.1,119.097227,24.865223,0.0,0,2024-04-27 07:07:17,4437
6410,,,00008-3          78%,41200083,15,1.1,119.097227,24.865223,0.0,0,2024-04-27 07:07:17,4392
6699,,,00008-3          77%,41200083,15,0.6,119.09909,24.866903,73.8,0,2024-04-27 07:19:18,4625
6535,,,00008-3          78%,41200083,15,0.7,119.099482,24.867263,30.1,0,2024-04-27 07:21:41,4506
6588,,,00008-3          78%,41200083,15,0.7,119.099482,24.867263,30.1,0,2024-04-27 07:21:41,4528
6458,,,00008-3          77%,41200083,15,2.1,119.100988,24.868675,57.0,0,2024-04-27 07:31:17,4406
6708,,,00008-3          77%,41200083,15,2.1,119.100988,24.868675,57.0,0,2024-04-27 07:31:17,4617
6718,,,00008-3          77%,41200083,15,0.7,119.102435,24.870297,37.8,0,2024-04-27 07:40:54,4616
6601,,,00008-3          77%,41200083,15,1.1,119.102795,24.870775,3.7,0,2024-04-27 07:43:17,4521
6594,,,00008-3          77%,41200083,15,1.1,119.102795,24.870775,3.7,0,2024-04-27 07:43:17,4523
6776,,,00008-3          77%,41200083,15,0.8,119.10374,24.872048,0.0,0,2024-04-27 07:50:30,4658
6654,,,00008-3          77%,41200083,15,0.8,119.10374,24.872048,0.0,0,2024-04-27 07:50:30,4546
6672,,,00008-3          77%,41200083,15,0.9,119.104673,24.873315,43.0,0,2024-04-27 07:57:42,4542
6554,,,00008-3          77%,41200083,15,0.9,119.104673,24.873315,43.0,0,2024-04-27 07:57:42,4453
6416,,,00008-3          77%,41200083,15,0.4,119.105747,24.874958,81.7,0,2024-04-27 08:07:18,4340
6701,,,00008-3          77%,41200083,15,0.4,119.105747,24.874958,81.7,0,2024-04-27 08:07:18,4557
6581,,,00008-3          77%,41200083,15,0.2,119.106582,24.876265,0.0,0,2024-04-27 08:14:29,4465
6501,,,00008-3          77%,41200083,15,0.2,119.106582,24.876265,0.0,0,2024-04-27 08:14:29,4385
6532,,,00008-3          77%,41200083,15,1.3,119.107483,24.878035,0.0,0,2024-04-27 08:24:07,4435
6574,,,00008-3          77%,41200083,15,1.2,119.107973,24.878805,0.0,0,2024-04-27 08:28:57,4475
6673,,,00008-3          77%,41200083,15,1.4,119.108372,24.879728,18.2,0,2024-04-27 08:33:48,4553
6649,,,00008-3          77%,41200083,15,1.4,119.108372,24.879728,18.2,0,2024-04-27 08:33:48,4528
6800,,,00008-3          77%,41200083,15,1.5,119.109062,24.881083,336.7,0,2024-04-27 08:41:00,4632
6813,,,00008-3          77%,41200083,15,0.7,119.109323,24.881258,210.5,0,2024-04-27 08:43:24,4616
6765,,,00008-3          77%,41200083,15,0.7,119.109323,24.881258,210.5,0,2024-04-27 08:43:24,4597
6536,,,00008-3          77%,41200083,15,0.8,119.109942,24.882982,0.0,0,2024-04-27 08:50:36,4448
6433,,,00008-3          77%,41200083,15,0.5,119.110353,24.884013,0.0,0,2024-04-27 08:55:23,4356
6435,,,00008-3          77%,41200083,15,0.5,119.110353,24.884013,0.0,0,2024-04-27 08:55:23,4344
6529,,,00008-3          77%,41200083,15,0.9,119.111225,24.885578,355.0,0,2024-04-27 09:05:30,4403
6762,,,00008-3          77%,41200083,15,1.1,119.111572,24.886633,0.0,0,2024-04-27 09:10:42,4559
6888,,,00008-3          77%,41200083,15,1.1,119.111572,24.886633,0.0,0,2024-04-27 09:10:42,4657
6804,,,00008-3          77%,41200083,15,1.1,119.111572,24.886633,0.0,0,2024-04-27 09:10:42,4636
6758,,,00008-3          77%,41200083,15,0.9,119.112342,24.888892,83.3,0,2024-04-27 09:22:48,4585
6661,,,00008-3          77%,41200083,15,0.2,119.112452,24.889378,341.6,0,2024-04-27 09:25:18,4513
6866,,,00008-3          77%,41200083,15,0.2,119.112452,24.889378,341.6,0,2024-04-27 09:25:18,4665
6573,,,00008-3          77%,41200083,15,2.4,119.112913,24.891152,357.2,0,2024-04-27 09:34:54,4464
6618,,,00008-3          77%,41200083,15,2.4,119.112913,24.891152,357.2,0,2024-04-27 09:34:54,4500
6561,,,00008-3          77%,41200083,15,2.4,119.112913,24.891152,357.2,0,2024-04-27 09:34:54,4453
6238,,,00008-3          71%,41200083,15,1.5,119.075093,24.865723,155.6,0,2024-04-28 04:55:25,4275
6619,,,00008-3          71%,41200083,15,1.5,119.075605,24.865107,126.4,0,2024-04-28 04:57:48,4563
6300,,,00008-3          71%,41200083,15,1.5,119.075605,24.865107,126.4,0,2024-04-28 04:57:48,4356
6554,,,00008-3          71%,41200083,15,1.5,119.075605,24.865107,126.4,0,2024-04-28 04:57:48,4547
6727,,,00008-3          70%,41200083,15,0.9,119.091088,24.862473,74.6,0,2024-04-28 07:28:00,4709
7070,,,00008-3          70%,41200083,15,1.8,119.09136,24.86275,9.0,0,2024-04-28 07:30:30,4959
6861,,,00008-3          70%,41200083,15,1.0,119.09185,24.863197,164.3,0,2024-04-28 07:35:30,4812
6782,,,00008-3          70%,41200083,15,1.6,119.092342,24.86367,95.7,0,2024-04-28 07:40:18,4726
6828,,,00008-3          70%,41200083,15,1.6,119.092342,24.86367,95.7,0,2024-04-28 07:40:18,4789
6935,,,00008-3          70%,41200083,15,1.6,119.092342,24.86367,95.7,0,2024-04-28 07:40:18,4850
6638,,,00008-3          69%,41200083,15,1.3,119.126217,24.862743,89.7,0,2024-04-28 10:52:57,4459
6827,,,00008-3          69%,41200083,15,1.3,119.126217,24.862743,89.7,0,2024-04-28 10:52:57,4611
6631,,,00008-3          69%,41200083,15,1.3,119.126217,24.862743,89.7,0,2024-04-28 10:52:57,4428
6238,,,00008-3          61%,41200083,15,0.5,119.014262,24.839458,0.0,0,2024-04-29 06:36:11,4257
6271,,,00008-3          61%,41200083,15,2.2,119.014995,24.839425,118.8,0,2024-04-29 06:41:42,4272
6244,,,00008-3          61%,41200083,15,2.2,119.014995,24.839425,118.8,0,2024-04-29 06:41:42,4251
6244,,,00008-3          61%,41200083,15,2.2,119.014995,24.839425,118.8,0,2024-04-29 06:41:42,4221
6378,,,00008-3          60%,41200083,15,2.7,119.021282,24.84088,30.2,0,2024-04-29 07:23:11,4301
6239,,,00008-3          60%,41200083,15,2.7,119.021282,24.84088,30.2,0,2024-04-29 07:23:11,4179
6172,,,00008-3          60%,41200083,15,2.7,119.021282,24.84088,30.2,0,2024-04-29 07:23:11,4133
6394,,,00008-3          60%,41200083,15,0.7,119.03119,24.84686,23.3,0,2024-04-29 08:21:25,4363
6551,,,00008-3          60%,41200083,15,0.7,119.03119,24.84686,23.3,0,2024-04-29 08:21:25,4439
6128,,,00008-3          60%,41200083,15,0.7,119.03119,24.84686,23.3,0,2024-04-29 08:21:25,4126
5888,,,00008-3          59%,41200083,15,1.1,119.045142,24.853608,0.0,0,2024-04-29 09:30:08,3881
6308,,,00008-3          59%,41200083,15,1.1,119.045142,24.853608,0.0,0,2024-04-29 09:30:08,4238
6687,,,00008-3          59%,41200083,15,1.1,119.045142,24.853608,0.0,0,2024-04-29 09:30:08,4512
6676,,,00008-3          59%,41200083,15,0.6,119.049602,24.855592,0.0,0,2024-04-29 09:49:08,4509
6375,,,00008-3          59%,41200083,15,0.6,119.049602,24.855592,0.0,0,2024-04-29 09:49:08,4289
6562,,,00008-3          59%,41200083,15,0.6,119.049602,24.855592,0.0,0,2024-04-29 09:49:08,4426
6672,,,00008-3          59%,41200083,15,0.6,119.052285,24.855993,0.0,0,2024-04-29 10:02:40,4512
6562,,,00008-3          59%,41200083,15,0.6,119.052285,24.855993,0.0,0,2024-04-29 10:02:40,4419
6909,,,00008-3          59%,41200083,15,2.2,119.053762,24.856447,67.4,0,2024-04-29 10:10:54,4670
6627,,,00008-3          59%,41200083,15,0.2,119.054228,24.856665,0.0,0,2024-04-29 10:13:39,4495
6572,,,00008-3          59%,41200083,15,0.7,119.055387,24.856952,0.0,0,2024-04-29 10:19:09,4430
6827,,,00008-3          59%,41200083,15,2.3,119.055852,24.857228,340.5,0,2024-04-29 10:21:54,4592
6660,,,00008-3          59%,41200083,15,1.0,119.056193,24.857367,0.0,0,2024-04-29 10:24:39,4483
6548,,,00008-3          59%,41200083,15,1.0,119.056193,24.857367,0.0,0,2024-04-29 10:24:39,4393
6496,,,00008-3          59%,41200083,15,1.0,119.056193,24.857367,0.0,0,2024-04-29 10:24:39,4333
