fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5954,,,2549:14          7V8,14002549,15,0.1,121.86611,24.583833,243.1,0,2024-04-16 08:09:39,4153
6287,,,2549:14          7V8,14002549,15,0.1,121.866112,24.583897,329.5,0,2024-04-16 08:15:46,4413
6378,,,2549:14          7V8,14002549,15,0.9,121.86625,24.583735,128.4,0,2024-04-16 08:19:51,4501
6835,,,2549:14          7V8,14002549,15,0.3,121.866452,24.583662,111.7,0,2024-04-16 08:21:54,4828
6888,,,2549:14          7V8,14002549,15,0.1,121.86614,24.583932,319.3,0,2024-04-16 08:28:01,4862
6776,,,2549:14          7V8,14002549,15,0.2,121.866287,24.58383,114.4,0,2024-04-16 08:32:09,4795
6696,,,2549:14          7V8,14002549,15,0.1,121.866302,24.583822,101.1,0,2024-04-16 08:36:14,4756
6790,,,2549:14          7V8,14002549,15,0.2,121.866165,24.583887,306.3,0,2024-04-16 08:40:27,4829
6949,,,2549:14          7V8,14002549,15,0.8,121.866285,24.583323,185.9,0,2024-04-16 08:44:36,4920
6454,,,2549:14          7V8,14002549,15,0.3,121.866228,24.58374,179.0,0,2024-04-16 08:48:43,4571
6750,,,2549:14          7V8,14002549,15,0.0,121.866258,24.583813,0.0,0,2024-04-16 08:52:52,4785
6178,,,2549:14          7V8,14002549,15,0.1,121.866242,24.583745,192.6,0,2024-04-16 08:54:55,4348
6503,,,2549:14          7V8,14002549,15,0.0,121.866263,24.583748,0.0,0,2024-04-16 08:59:04,4567
6026,,,2549:14          7V8,14002549,15,0.3,121.866255,24.583692,161.3,0,2024-04-16 09:05:20,4257
6575,,,2549:14          7V8,14002549,15,0.2,121.86623,24.583743,177.2,0,2024-04-16 09:09:27,4664
6656,,,2549:14          7V8,14002549,15,0.0,121.8662,24.58379,0.0,0,2024-04-16 09:13:33,4689
6843,,,2549:14          7V8,14002549,15,0.0,121.866218,24.583778,0.0,0,2024-04-16 09:17:38,4809
6880,,,2549:14          7V8,14002549,15,0.2,121.866313,24.583698,132.8,0,2024-04-16 09:19:41,4831
6783,,,2549:14          7V8,14002549,15,0.1,121.866278,24.583738,149.5,0,2024-04-16 09:25:50,4782
6629,,,2549:14          7V8,14002549,15,0.0,121.866265,24.583737,0.0,0,2024-04-16 09:29:56,4701
6127,,,2549:14          7V8,14002549,15,0.0,121.866285,24.583787,0.0,0,2024-04-16 09:31:59,4313
6160,,,2549:14          7V8,14002549,15,0.2,121.86628,24.583725,126.5,0,2024-04-16 09:38:08,4316
6111,,,2549:14          7V8,14002549,15,0.6,121.866178,24.583803,40.2,0,2024-04-16 09:42:23,4270
6349,,,2549:14          7V8,14002549,15,0.2,121.866302,24.58377,106.5,0,2024-04-16 09:44:26,4453
6690,,,2549:14          7V8,14002549,15,0.1,121.86629,24.583758,224.8,0,2024-04-16 09:50:37,4670
6328,,,2549:14          7V8,14002549,15,0.3,121.866088,24.583758,275.3,0,2024-04-16 09:54:51,4433
6699,,,2549:14          7V8,14002549,15,0.1,121.866183,24.583698,124.7,0,2024-04-16 09:57:03,4685
6522,,,2549:14          7V8,14002549,15,1.2,121.86545,24.583313,239.0,0,2024-04-16 10:01:13,4535
6432,,,2549:14          7V8,14002549,15,0.5,121.866443,24.583908,227.0,0,2024-04-16 10:07:37,4472
6675,,,2549:14          7V8,14002549,15,0.4,121.866197,24.583788,241.9,0,2024-04-16 10:09:51,4656
6545,,,2549:14          7V8,14002549,15,2.3,121.866443,24.584008,233.3,0,2024-04-16 10:14:15,4543
6462,,,2549:14          7V8,14002549,15,0.0,121.866183,24.58378,0.0,0,2024-04-16 10:18:40,4486
6140,,,2549:14          7V8,14002549,15,1.4,121.869823,24.586095,230.2,0,2024-04-16 10:23:03,4267
6730,,,2549:14          7V8,14002549,15,1.8,121.867167,24.584428,54.2,0,2024-04-16 10:27:23,4684
6691,,,2549:14          7V8,14002549,15,0.1,121.865117,24.583218,29.0,0,2024-04-16 10:31:44,4668
6686,,,2549:14          7V8,14002549,15,1.8,121.865817,24.583072,195.7,0,2024-04-16 10:36:02,4657
6912,,,2549:14          7V8,14002549,15,1.7,121.866163,24.583482,202.0,0,2024-04-16 10:40:27,4802
6835,,,2549:14          7V8,14002549,15,0.9,121.865993,24.583155,218.0,0,2024-04-16 10:44:51,4748
6728,,,2549:14          7V8,14002549,15,3.2,121.866672,24.581463,171.2,0,2024-04-16 10:49:12,4683
6532,,,2549:14          7V8,14002549,15,3.1,121.866253,24.583387,348.9,0,2024-04-16 10:51:26,4529
6852,,,2549:14          7V8,14002549,15,0.7,121.865805,24.584512,230.7,0,2024-04-16 10:57:57,4806
7013,,,2549:14          7V8,14002549,15,0.5,121.865928,24.584217,159.1,0,2024-04-16 11:00:14,4891
6327,,,2549:14          7V8,14002549,15,0.9,121.866113,24.583543,159.0,0,2024-04-16 11:04:39,4408
6411,,,2549:14          7V8,14002549,15,0.0,121.86608,24.583593,328.8,0,2024-04-16 11:06:51,4440
6356,,,2549:14          7V8,14002549,15,0.7,121.866645,24.583162,139.4,0,2024-04-16 11:13:25,4380
6628,,,2549:14          7V8,14002549,15,0.0,121.866643,24.583178,0.0,0,2024-04-16 11:15:38,4561
6259,,,2549:14          7V8,14002549,15,0.6,121.866498,24.583555,145.5,0,2024-04-16 11:20:03,4321
6524,,,2549:14          7V8,14002549,15,0.9,121.865988,24.584062,312.8,0,2024-04-16 11:24:07,4527
6378,,,2549:14          7V8,14002549,15,0.9,121.8663,24.583863,308.2,0,2024-04-16 11:30:11,4435
6775,,,2549:14          7V8,14002549,15,0.4,121.86617,24.583915,313.7,0,2024-04-16 11:34:16,4726
6433,,,2549:14          7V8,14002549,15,0.4,121.866565,24.583682,110.5,0,2024-04-16 11:38:21,4500
6792,,,2549:14          7V8,14002549,15,1.2,121.866503,24.583657,133.4,0,2024-04-16 11:42:27,4756
6688,,,2549:14          7V8,14002549,15,0.4,121.866428,24.583845,104.0,0,2024-04-16 11:46:32,4678
6896,,,2549:14          7V8,14002549,15,0.3,121.866358,24.58387,106.8,0,2024-04-16 11:50:37,4802
6800,,,2549:14          7V8,14002549,15,0.8,121.865992,24.58408,308.9,0,2024-04-16 11:54:43,4756
7077,,,2549:14          7V8,14002549,15,0.1,121.866058,24.58409,37.9,0,2024-04-16 11:58:49,4956
6517,,,2549:14          7V8,14002549,15,0.4,121.86623,24.583938,114.0,0,2024-04-16 12:02:58,4547
6504,,,2549:14          7V8,14002549,15,0.1,121.866078,24.584017,290.5,0,2024-04-16 12:07:06,4545
6250,,,2549:14          7V8,14002549,15,0.0,121.866212,24.583903,0.0,0,2024-04-16 12:15:20,4329
6528,,,2549:14          7V8,14002549,15,0.0,121.866232,24.583967,0.0,0,2024-04-16 12:19:29,4487
6945,,,2549:14          7V8,14002549,15,0.2,121.866265,24.583908,149.1,0,2024-04-16 12:23:36,4813
6791,,,2549:14          7V8,14002549,15,0.2,121.866205,24.583935,182.2,0,2024-04-16 12:27:44,4716
6870,,,2549:14          7V8,14002549,15,0.1,121.866168,24.584028,325.1,0,2024-04-16 12:31:51,4743
6670,,,2549:14          7V8,14002549,15,0.1,121.866285,24.583985,288.2,0,2024-04-16 12:35:58,4628
6443,,,2549:14          7V8,14002549,15,0.1,121.866218,24.583908,218.4,0,2024-04-16 12:38:01,4444
6820,,,2549:14          7V8,14002549,15,0.3,121.86651,24.583897,107.9,0,2024-04-16 12:44:12,4707
6593,,,2549:14          7V8,14002549,15,0.2,121.866425,24.583955,70.9,0,2024-04-16 12:48:18,4555
6567,,,2549:14          7V8,14002549,15,0.5,121.866235,24.583843,199.1,0,2024-04-16 12:52:25,4579
6515,,,2549:14          7V8,14002549,15,0.2,121.866177,24.583843,198.7,0,2024-04-16 12:56:32,4524
6316,,,2549:14          7V8,14002549,15,0.0,121.866243,24.583872,0.0,0,2024-04-16 13:00:38,4349
6510,,,2549:14          7V8,14002549,15,2.4,121.86761,24.58447,64.9,0,2024-04-16 13:04:44,4488
6414,,,2549:14          7V8,14002549,15,1.3,121.869352,24.58548,358.0,0,2024-04-16 13:08:57,4399
6909,,,2549:14          7V8,14002549,15,1.1,121.869352,24.586118,352.6,0,2024-04-16 13:13:08,4746
6893,,,2549:14          7V8,14002549,15,7.1,121.870752,24.59106,18.3,0,2024-04-16 13:17:13,4764
6960,,,2549:14          7V8,14002549,15,7.6,121.880002,24.593935,74.5,0,2024-04-16 13:21:20,4813
6327,,,2549:14          7V8,14002549,15,6.4,121.883012,24.591363,133.2,0,2024-04-16 13:23:25,4360
5517,,,2549:14          7V8,14002549,15,6.4,121.88562,24.576133,156.2,0,2024-04-16 13:31:38,3662
5851,,,2549:14          7V8,14002549,15,6.1,121.885283,24.564537,181.0,0,2024-04-16 13:37:43,3922
6410,,,2549:14          7V8,14002549,15,8.4,121.885975,24.556742,163.1,0,2024-04-16 13:41:48,4359
6219,,,2549:14          7V8,14002549,15,6.4,121.885653,24.5496,175.2,0,2024-04-16 13:45:53,4277
6396,,,2549:14          7V8,14002549,15,6.5,121.885987,24.54581,175.4,0,2024-04-16 13:47:58,4333
6004,,,2549:14          7V8,14002549,15,7.3,121.886137,24.53419,194.5,0,2024-04-16 13:54:10,4070
5501,,,2549:14          7V8,14002549,15,6.7,121.886048,24.530095,181.2,0,2024-04-16 13:56:20,3674
5259,,,2549:14          7V8,14002549,15,7.0,121.886052,24.518238,187.1,0,2024-04-16 14:02:39,3495
5727,,,2549:14          7V8,14002549,15,7.1,121.885587,24.509918,179.3,0,2024-04-16 14:06:50,3840
6063,,,2549:14          7V8,14002549,15,7.1,121.885553,24.505815,180.5,0,2024-04-16 14:08:55,4093
6832,,,2549:14          7V8,14002549,15,6.9,121.885712,24.493667,180.1,0,2024-04-16 14:15:09,4641
6502,,,2549:14          7V8,14002549,15,6.5,121.885662,24.48534,186.7,0,2024-04-16 14:19:27,4421
6443,,,2549:14          7V8,14002549,15,6.7,121.885592,24.47735,181.0,0,2024-04-16 14:23:36,4382
6661,,,2549:14          7V8,14002549,15,7.3,121.88557,24.469412,165.1,0,2024-04-16 14:27:51,4559
6772,,,2549:14          7V8,14002549,15,6.0,121.885562,24.465903,180.2,0,2024-04-16 14:29:57,4634
6501,,,2549:14          7V8,14002549,15,6.1,121.88432,24.459055,180.2,0,2024-04-16 14:34:09,4445
6725,,,2549:14          7V8,14002549,15,6.3,121.88424,24.45209,181.7,0,2024-04-16 14:38:14,4588
6357,,,2549:14          7V8,14002549,15,7.7,121.886645,24.444978,141.1,0,2024-04-16 14:42:40,4347
6661,,,2549:14          7V8,14002549,15,5.6,121.892068,24.438602,158.0,0,2024-04-16 14:46:46,4519
6822,,,2549:14          7V8,14002549,15,6.8,121.897977,24.432247,141.7,0,2024-04-16 14:50:51,4634
6413,,,2549:14          7V8,14002549,15,6.7,121.901767,24.430562,116.0,0,2024-04-16 14:52:53,4370
6429,,,2549:14          7V8,14002549,15,5.7,121.911673,24.426248,114.8,0,2024-04-16 14:59:09,4382
6359,,,2549:14          7V8,14002549,15,4.7,121.917027,24.424373,113.3,0,2024-04-16 15:03:16,4305
6154,,,2549:14          7V7,14002549,15,0.4,121.918635,24.423572,159.9,0,2024-04-16 15:07:22,4208
6598,,,2549:14          7V8,14002549,15,0.2,121.919062,24.423227,111.2,0,2024-04-16 15:11:27,4462
5309,,,2549:14          7V7,14002549,15,0.2,121.919468,24.422985,123.9,0,2024-04-16 15:17:39,3513
5599,,,2549:14          7V7,14002549,15,0.5,121.92005,24.422658,117.2,0,2024-04-16 15:25:48,3754
6219,,,2549:14          7V7,14002549,15,1.0,121.920473,24.42219,140.5,0,2024-04-16 15:27:56,4214
