fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6716,,,09085-6-63%,24069085,15,0.5,120.55227,26.630642,350.0,0,2024-04-17 00:06:39,4683
6691,,,09085-6-63%,24069085,15,0.4,120.552513,26.630122,160.4,0,2024-04-17 00:15:30,4684
6736,,,09085-6-63%,24069085,15,0.2,120.552315,26.63001,237.7,0,2024-04-17 00:18:26,4706
6638,,,09085-6-63%,24069085,15,0.4,120.552358,26.63036,6.3,0,2024-04-17 00:21:23,4636
6653,,,09085-6-63%,24069085,15,0.0,120.55234,26.630407,152.9,0,2024-04-17 00:27:16,4635
5834,,,09085-6-63%,24069085,15,0.0,120.552273,26.63041,312.0,0,2024-04-17 00:47:52,4008
6583,,,09085-6-63%,24069085,15,0.2,120.552238,26.630202,193.3,0,2024-04-17 00:56:44,4585
6407,,,09085-6-63%,24069085,15,0.0,120.552298,26.63042,15.6,0,2024-04-17 01:11:28,4432
6496,,,09085-6-63%,24069085,15,0.0,120.552297,26.630388,182.6,0,2024-04-17 01:14:25,4508
6794,,,09085-6-63%,24069085,15,0.1,120.552305,26.630293,195.3,0,2024-04-17 01:20:23,4741
6970,,,09085-6-63%,24069085,15,0.0,120.552288,26.6302,194.1,0,2024-04-17 01:35:08,4889
6936,,,09085-6-62%,24069085,15,0.0,120.552333,26.630298,65.2,0,2024-04-17 01:52:46,4881
6730,,,09085-6-62%,24069085,15,0.2,120.552207,26.630102,209.9,0,2024-04-17 01:55:33,4704
6237,,,09085-6-63%,24069085,15,0.3,120.552053,26.629827,206.4,0,2024-04-17 01:58:31,4316
6227,,,09085-6-62%,24069085,15,0.2,120.552403,26.630262,39.5,0,2024-04-17 02:04:24,4315
6004,,,09085-6-63%,24069085,15,0.3,120.552243,26.62998,206.9,0,2024-04-17 02:07:36,4155
6903,,,09085-6-62%,24069085,15,0.5,120.552167,26.629627,207.3,0,2024-04-17 02:22:30,4840
6863,,,09085-6-62%,24069085,15,0.5,120.552303,26.630078,15.1,0,2024-04-17 02:25:01,4826
6754,,,09085-6-62%,24069085,15,0.1,120.552393,26.629962,146.8,0,2024-04-17 02:30:56,4743
6748,,,09085-6-62%,24069085,15,0.0,120.552373,26.629952,240.7,0,2024-04-17 02:33:53,4733
6775,,,09085-6-62%,24069085,15,0.0,120.55241,26.62977,153.5,0,2024-04-17 02:45:38,4744
6784,,,09085-6-62%,24069085,15,0.0,120.55237,26.62976,207.5,0,2024-04-17 02:51:30,4775
6499,,,09085-6-62%,24069085,15,0.1,120.552345,26.629918,351.9,0,2024-04-17 02:54:27,4546
6230,,,09085-6-62%,24069085,15,0.1,120.552357,26.629828,341.5,0,2024-04-17 03:00:19,4308
6478,,,09085-6-62%,24069085,15,0.0,120.552427,26.629733,140.6,0,2024-04-17 03:06:12,4507
6578,,,09085-6-62%,24069085,15,0.0,120.552417,26.62977,346.2,0,2024-04-17 03:09:11,4597
6654,,,09085-6-62%,24069085,15,0.2,120.55255,26.629548,152.4,0,2024-04-17 03:15:05,4646
6336,,,09085-6-62%,24069085,15,0.2,120.552585,26.629333,171.7,0,2024-04-17 03:18:01,4377
6436,,,09085-6-62%,24069085,15,0.1,120.552727,26.629335,89.2,0,2024-04-17 03:20:57,4465
6495,,,09085-6-62%,24069085,15,0.0,120.55288,26.629258,168.2,0,2024-04-17 03:35:43,4517
6408,,,09085-6-62%,24069085,15,0.0,120.552855,26.629262,196.5,0,2024-04-17 03:44:33,4447
6424,,,09085-6-62%,24069085,15,0.1,120.552755,26.629337,309.9,0,2024-04-17 03:47:30,4461
6680,,,09085-6-62%,24069085,15,0.0,120.552558,26.629527,272.3,0,2024-04-17 03:56:22,4699
6759,,,09085-6-62%,24069085,15,0.0,120.552522,26.62959,332.6,0,2024-04-17 03:59:22,4767
6621,,,09085-6-62%,24069085,15,0.4,120.552697,26.62924,155.9,0,2024-04-17 04:02:13,4678
6717,,,09085-6-62%,24069085,15,0.2,120.552402,26.629757,359.6,0,2024-04-17 04:08:10,4745
6743,,,09085-6-62%,24069085,15,0.0,120.552425,26.629723,147.9,0,2024-04-17 04:11:05,4789
6893,,,09085-6-62%,24069085,15,0.8,120.553138,26.630123,66.6,0,2024-04-17 04:16:57,4895
7519,,,09085-6-62%,24069085,15,1.4,120.520858,26.551835,194.2,0,2024-04-17 05:10:08,5505
7422,,,09085-6-62%,24069085,15,0.1,120.520768,26.55171,212.7,0,2024-04-17 05:13:01,5446
7450,,,09085-6-62%,24069085,15,0.0,120.520768,26.551615,189.5,0,2024-04-17 05:18:57,5457
7524,,,09085-6-62%,24069085,15,0.0,120.520757,26.55161,244.4,0,2024-04-17 05:21:53,5522
7487,,,09085-6-62%,24069085,15,0.0,120.520775,26.5516,121.3,0,2024-04-17 05:24:52,5487
7497,,,09085-6-62%,24069085,15,0.0,120.520827,26.551577,103.4,0,2024-04-17 05:30:55,5491
7470,,,09085-6-62%,24069085,15,0.0,120.520845,26.551572,106.9,0,2024-04-17 05:34:04,5461
7442,,,09085-6-62%,24069085,15,0.0,120.520853,26.551558,150.7,0,2024-04-17 05:37:08,5421
7570,,,09085-6-62%,24069085,15,0.0,120.520888,26.551608,24.0,0,2024-04-17 05:43:19,5522
7622,,,09085-6-62%,24069085,15,0.0,120.520912,26.551645,29.6,0,2024-04-17 05:46:27,5587
7586,,,09085-6-62%,24069085,15,0.0,120.520925,26.551687,15.9,0,2024-04-17 05:49:32,5563
7567,,,09085-6-61%,24069085,15,0.0,120.52096,26.551683,96.0,0,2024-04-17 05:52:40,5567
7614,,,09085-6-61%,24069085,15,0.0,120.521135,26.551593,122.1,0,2024-04-17 05:58:50,5595
7529,,,09085-6-61%,24069085,15,0.0,120.5212,26.551642,50.2,0,2024-04-17 06:01:59,5500
7682,,,09085-6-62%,24069085,15,0.0,120.52125,26.551628,106.5,0,2024-04-17 06:05:03,5623
7664,,,09085-6-61%,24069085,15,0.0,120.521322,26.551708,46.8,0,2024-04-17 06:11:20,5604
7557,,,09085-6-61%,24069085,15,0.0,120.521295,26.5517,250.7,0,2024-04-17 06:14:28,5536
7602,,,09085-6-61%,24069085,15,0.0,120.521287,26.5517,270.0,0,2024-04-17 06:17:30,5566
7641,,,09085-6-61%,24069085,15,0.0,120.521328,26.551723,228.1,0,2024-04-17 06:23:46,5614
7631,,,09085-6-62%,24069085,15,0.0,120.521355,26.551767,28.8,0,2024-04-17 06:26:49,5591
7276,,,09085-6-62%,24069085,15,0.0,120.521372,26.551815,17.1,0,2024-04-17 06:30:00,5278
7295,,,09085-6-61%,24069085,15,0.0,120.52136,26.55176,138.1,0,2024-04-17 06:36:08,5293
7428,,,09085-6-62%,24069085,15,0.0,120.521347,26.551805,345.1,0,2024-04-17 06:39:19,5421
7211,,,09085-6-61%,24069085,15,0.0,120.521375,26.551775,139.8,0,2024-04-17 06:42:27,5255
7312,,,09085-6-61%,24069085,15,0.1,120.5213,26.551772,154.6,0,2024-04-17 06:48:38,5327
7197,,,09085-6-61%,24069085,15,0.0,120.52136,26.551762,100.5,0,2024-04-17 06:51:40,5245
7359,,,09085-6-61%,24069085,15,0.0,120.521392,26.551787,48.5,0,2024-04-17 06:54:51,5368
7311,,,09085-6-61%,24069085,15,0.0,120.521407,26.551787,129.9,0,2024-04-17 07:01:59,5319
7301,,,09085-6-61%,24069085,15,0.0,120.521335,26.551823,299.7,0,2024-04-17 07:05:02,5309
7425,,,09085-6-61%,24069085,15,0.0,120.5214,26.551795,115.9,0,2024-04-17 07:08:10,5404
7617,,,09085-6-61%,24069085,15,0.0,120.521395,26.55181,343.3,0,2024-04-17 07:11:19,5565
7562,,,09085-6-61%,24069085,15,0.0,120.521403,26.551835,131.0,0,2024-04-17 07:17:29,5521
7313,,,09085-6-62%,24069085,15,0.0,120.52134,26.551875,305.2,0,2024-04-17 07:20:36,5287
7283,,,09085-6-61%,24069085,15,0.0,120.5214,26.551833,127.8,0,2024-04-17 07:23:45,5281
7312,,,09085-6-61%,24069085,15,0.0,120.5214,26.55185,320.8,0,2024-04-17 07:29:58,5341
7339,,,09085-6-61%,24069085,15,0.0,120.521418,26.551833,79.4,0,2024-04-17 07:36:15,5353
7182,,,09085-6-61%,24069085,15,0.0,120.521408,26.551817,208.2,0,2024-04-17 07:39:20,5197
7473,,,09085-6-61%,24069085,15,0.0,120.521463,26.551802,111.3,0,2024-04-17 07:45:34,5429
7384,,,09085-6-61%,24069085,15,0.1,120.521313,26.55188,300.2,0,2024-04-17 07:48:43,5329
7419,,,09085-6-61%,24069085,15,0.0,120.52143,26.551855,12.6,0,2024-04-17 07:54:56,5368
7509,,,09085-6-61%,24069085,15,0.0,120.521452,26.551855,89.9,0,2024-04-17 07:58:06,5433
7588,,,09085-6-61%,24069085,15,0.0,120.52146,26.551838,155.9,0,2024-04-17 08:01:11,5474
7448,,,09085-6-61%,24069085,15,0.0,120.521452,26.551833,236.1,0,2024-04-17 08:04:16,5363
7465,,,09085-6-61%,24069085,15,0.0,120.52145,26.551855,24.0,0,2024-04-17 08:10:30,5400
7280,,,09085-6-61%,24069085,15,0.0,120.521448,26.551842,186.3,0,2024-04-17 08:13:35,5263
7254,,,09085-6-61%,24069085,15,0.0,120.521452,26.551883,3.9,0,2024-04-17 08:19:53,5193
6903,,,09085-6-61%,24069085,15,0.0,120.521452,26.551882,0.0,0,2024-04-17 08:26:05,4905
6715,,,09085-6-61%,24069085,15,0.0,120.521442,26.551878,249.5,0,2024-04-17 08:29:12,4758
7120,,,09085-6-61%,24069085,15,0.0,120.521432,26.551925,344.6,0,2024-04-17 08:35:26,5103
7194,,,09085-6-61%,24069085,15,0.0,120.521422,26.551913,217.4,0,2024-04-17 08:38:30,5157
7294,,,09085-6-61%,24069085,15,0.0,120.521422,26.551923,0.0,0,2024-04-17 08:41:36,5246
7225,,,09085-6-61%,24069085,15,0.0,120.521432,26.55194,133.7,0,2024-04-17 08:47:52,5183
7387,,,09085-6-61%,24069085,15,0.0,120.521442,26.551915,160.3,0,2024-04-17 08:51:01,5306
7197,,,09085-6-61%,24069085,15,0.0,120.521442,26.55195,0.0,0,2024-04-17 08:54:06,5154
7082,,,09085-6-61%,24069085,15,0.0,120.521437,26.551937,198.5,0,2024-04-17 08:57:13,5064
7154,,,09085-6-61%,24069085,15,0.0,120.521415,26.551902,219.8,0,2024-04-17 09:03:28,5114
7260,,,09085-6-61%,24069085,15,0.0,120.521443,26.551938,34.6,0,2024-04-17 09:06:38,5201
7361,,,09085-6-61%,24069085,15,0.0,120.521463,26.551932,200.4,0,2024-04-17 09:12:48,5274
7116,,,09085-6-61%,24069085,15,0.0,120.521473,26.551922,138.1,0,2024-04-17 09:15:55,5085
7236,,,09085-6-61%,24069085,15,0.0,120.521465,26.551913,221.8,0,2024-04-17 09:19:01,5191
7096,,,09085-6-61%,24069085,15,0.0,120.521463,26.551932,355.3,0,2024-04-17 09:22:09,5073
7278,,,09085-6-61%,24069085,15,0.0,120.521465,26.551923,269.9,0,2024-04-17 09:28:24,5199
7271,,,09085-6-61%,24069085,15,0.0,120.521473,26.551908,153.5,0,2024-04-17 09:31:30,5199
7328,,,09085-6-61%,24069085,15,0.0,120.521457,26.551863,201.3,0,2024-04-17 09:37:44,5234
7199,,,09085-6-61%,24069085,15,0.0,120.52148,26.551915,21.9,0,2024-04-17 09:40:53,5127
6978,,,09085-6-61%,24069085,15,0.0,120.521488,26.551902,150.7,0,2024-04-17 09:43:59,4939
7016,,,09085-6-61%,24069085,15,0.0,120.521517,26.551913,65.2,0,2024-04-17 09:47:04,4989
7137,,,09085-6-61%,24069085,15,0.1,120.521527,26.551945,25.2,0,2024-04-17 09:53:20,5098
7168,,,09085-6-61%,24069085,15,0.0,120.521495,26.551957,292.3,0,2024-04-17 09:56:27,5101
7033,,,09085-6-61%,24069085,15,0.0,120.521497,26.551913,178.0,0,2024-04-17 09:59:37,4987
6940,,,09085-6-61%,24069085,15,0.0,120.52148,26.551895,204.0,0,2024-04-17 10:05:44,4915
6833,,,09085-6-61%,24069085,15,0.0,120.52148,26.551898,0.0,0,2024-04-17 10:08:52,4865
6577,,,09085-6-61%,24069085,15,0.0,120.521475,26.551912,341.4,0,2024-04-17 10:11:58,4699
6718,,,09085-6-61%,24069085,15,0.0,120.521462,26.551907,247.2,0,2024-04-17 10:15:03,4803
6726,,,09085-6-61%,24069085,15,0.0,120.521477,26.551932,275.8,0,2024-04-17 10:21:18,4778
6873,,,09085-6-61%,24069085,15,0.0,120.52146,26.551915,221.8,0,2024-04-17 10:24:25,4892
6977,,,09085-6-61%,24069085,15,0.0,120.521488,26.551927,318.1,0,2024-04-17 10:30:36,5002
6973,,,09085-6-61%,24069085,15,0.0,120.521508,26.551945,44.2,0,2024-04-17 10:33:43,4977
6727,,,09085-6-61%,24069085,15,0.0,120.52152,26.551948,72.2,0,2024-04-17 10:36:51,4782
6717,,,09085-6-61%,24069085,15,0.0,120.52151,26.551945,249.5,0,2024-04-17 10:39:55,4762
6504,,,09085-6-61%,24069085,15,0.0,120.52152,26.551962,28.2,0,2024-04-17 10:42:59,4593
6283,,,09085-6-61%,24069085,15,0.0,120.521513,26.55198,7.2,0,2024-04-17 10:49:14,4429
6346,,,09085-6-61%,24069085,15,0.0,120.52152,26.551987,11.2,0,2024-04-17 10:55:28,4466
6096,,,09085-6-61%,24069085,15,0.0,120.521538,26.551968,138.1,0,2024-04-17 10:58:37,4307
6567,,,09085-6-61%,24069085,15,0.0,120.521545,26.551978,30.8,0,2024-04-17 11:01:41,4640
6358,,,09085-6-60%,24069085,15,0.0,120.521498,26.552005,321.1,0,2024-04-17 11:07:58,4490
6296,,,09085-6-61%,24069085,15,0.0,120.52157,26.552003,91.4,0,2024-04-17 11:11:00,4455
6172,,,09085-6-60%,24069085,15,0.0,120.521545,26.551955,204.8,0,2024-04-17 11:14:09,4371
6122,,,09085-6-61%,24069085,15,0.0,120.521515,26.552022,0.0,0,2024-04-17 11:18:05,4327
6262,,,09085-6-61%,24069085,15,0.0,120.521572,26.551978,130.5,0,2024-04-17 11:21:11,4411
6383,,,09085-6-61%,24069085,15,0.0,120.52159,26.551965,221.8,0,2024-04-17 11:27:27,4487
6630,,,09085-6-60%,24069085,15,0.0,120.521592,26.551972,12.6,0,2024-04-17 11:30:36,4667
6799,,,09085-6-61%,24069085,15,0.0,120.521533,26.552032,318.9,0,2024-04-17 11:33:37,4764
6767,,,09085-6-61%,24069085,15,0.0,120.521578,26.551983,0.0,0,2024-04-17 11:37:34,4735
6600,,,09085-6-60%,24069085,15,0.1,120.521483,26.552002,304.0,0,2024-04-17 11:43:48,4607
6538,,,09085-6-60%,24069085,15,0.1,120.52143,26.551885,202.2,0,2024-04-17 11:46:55,4544
6475,,,09085-6-60%,24069085,15,0.0,120.521488,26.551923,53.6,0,2024-04-17 11:50:04,4507
6949,,,09085-6-60%,24069085,15,1.4,120.52259,26.564632,7.9,0,2024-04-17 12:27:24,4807
6818,,,09085-6-60%,24069085,15,1.8,120.523255,26.567202,20.1,0,2024-04-17 12:33:38,4694
6995,,,09085-6-60%,24069085,15,1.0,120.526898,26.587275,49.6,0,2024-04-17 13:35:45,4768
6947,,,09085-6-60%,24069085,15,1.7,120.527102,26.5898,4.4,0,2024-04-17 13:42:08,4723
