fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6303,,,22222---003-64%,202302009,15,4.5,118.274295,24.474037,262.7,0,2024-04-20 18:36:29,4430
6605,,,22222---003-64%,202302009,15,1.4,118.273433,24.473885,259.0,0,2024-04-20 18:38:33,4639
6227,,,22222---003-64%,202302009,15,0.7,118.272763,24.475158,358.9,0,2024-04-20 18:44:48,4372
6239,,,22222---003-64%,202302009,15,0.8,118.272132,24.47587,331.8,0,2024-04-20 18:48:58,4390
6564,,,22222---003-64%,202302009,15,0.7,118.271965,24.47624,337.7,0,2024-04-20 18:51:07,4563
6599,,,22222---003-64%,202302009,15,0.5,118.271695,24.476888,351.8,0,2024-04-20 18:55:12,4603
6614,,,22222---003-64%,202302009,15,0.6,118.272003,24.477415,39.3,0,2024-04-20 18:59:23,4618
6093,,,22222---003-64%,202302009,15,0.4,118.272042,24.47768,7.5,0,2024-04-20 19:01:28,4244
5990,,,22222---003-64%,202302009,15,0.1,118.271397,24.478218,20.8,0,2024-04-20 19:07:44,4191
6353,,,22222---003-64%,202302009,15,0.1,118.27154,24.478383,42.3,0,2024-04-20 19:11:54,4424
6387,,,22222---003-64%,202302009,15,0.2,118.271595,24.478565,12.2,0,2024-04-20 19:16:06,4480
6095,,,22222---003-63%,202302009,15,0.6,118.26755,24.482912,319.7,0,2024-04-20 19:55:32,4218
5847,,,22222---003-63%,202302009,15,1.4,118.266573,24.484227,325.8,0,2024-04-20 20:00:13,4020
5856,,,22222---003-64%,202302009,15,1.2,118.265592,24.485428,316.9,0,2024-04-20 20:04:22,4001
6249,,,22222---003-63%,202302009,15,7.2,118.257068,24.483665,248.4,0,2024-04-20 20:10:38,4286
6307,,,22222---003-64%,202302009,15,7.1,118.253685,24.481138,230.6,0,2024-04-20 20:12:42,4346
6109,,,22222---003-63%,202302009,15,0.3,118.2516,24.480387,62.0,0,2024-04-20 20:18:57,4210
6316,,,22222---003-64%,202302009,15,5.5,118.249848,24.483018,328.7,0,2024-04-20 20:21:01,4338
6107,,,22222---003-63%,202302009,15,6.7,118.24277,24.480702,254.2,0,2024-04-20 20:25:12,4157
6104,,,22222---003-63%,202302009,15,6.6,118.23554,24.477102,242.0,0,2024-04-20 20:29:20,4153
5668,,,22222---003-64%,202302009,15,6.4,118.228388,24.473875,241.3,0,2024-04-20 20:33:29,3839
6113,,,22222---003-63%,202302009,15,5.3,118.222558,24.470518,236.0,0,2024-04-20 20:37:39,4159
6091,,,22222---003-63%,202302009,15,5.6,118.219735,24.468673,234.3,0,2024-04-20 20:39:45,4147
5486,,,22222---003-63%,202302009,15,0.0,118.255973,24.490902,0.0,0,2024-04-21 17:30:50,3632
5744,,,22222---003-63%,202302009,15,7.6,118.262743,24.48516,129.1,0,2024-04-21 17:35:00,3798
5620,,,22222---003-63%,202302009,15,7.5,118.265657,24.481938,140.5,0,2024-04-21 17:37:04,3719
5533,,,22222---003-63%,202302009,15,0.5,118.268267,24.476847,71.6,0,2024-04-21 17:43:18,3656
5793,,,22222---003-63%,202302009,15,0.2,118.268397,24.476898,237.0,0,2024-04-21 17:47:27,3815
5808,,,22222---003-63%,202302009,15,0.4,118.26837,24.47741,358.0,0,2024-04-21 17:51:37,3829
5576,,,22222---003-63%,202302009,15,0.4,118.268142,24.477793,333.6,0,2024-04-21 17:55:46,3718
5425,,,22222---003-63%,202302009,15,0.5,118.268027,24.478157,2.4,0,2024-04-21 17:59:56,3637
5471,,,22222---003-63%,202302009,15,0.5,118.268053,24.478462,4.5,0,2024-04-21 18:02:01,3655
5737,,,22222---003-63%,202302009,15,0.5,118.267773,24.478925,342.3,0,2024-04-21 18:06:13,3811
5731,,,22222---003-63%,202302009,15,0.3,118.267647,24.479475,8.0,0,2024-04-21 18:10:21,3777
5487,,,22222---003-63%,202302009,15,0.6,118.267575,24.480197,346.8,0,2024-04-21 18:14:31,3617
5295,,,22222---003-63%,202302009,15,0.6,118.267463,24.48087,348.1,0,2024-04-21 18:18:43,3505
5778,,,22222---003-63%,202302009,15,0.7,118.267312,24.481663,347.7,0,2024-04-21 18:22:54,3826
5452,,,22222---003-63%,202302009,15,0.5,118.267302,24.482395,357.6,0,2024-04-21 18:27:06,3617
5612,,,22222---003-63%,202302009,15,0.8,118.26737,24.483128,2.7,0,2024-04-21 18:31:15,3713
5379,,,22222---003-63%,202302009,15,0.7,118.267632,24.483857,23.7,0,2024-04-21 18:35:25,3559
5609,,,22222---003-63%,202302009,15,0.8,118.267452,24.484685,348.9,0,2024-04-21 18:39:35,3722
5664,,,22222---003-63%,202302009,15,1.4,118.26757,24.485595,356.9,0,2024-04-21 18:43:45,3748
5546,,,22222---003-63%,202302009,15,0.8,118.268072,24.486125,20.1,0,2024-04-21 18:47:52,3695
5409,,,22222---003-63%,202302009,15,0.7,118.268272,24.486938,27.4,0,2024-04-21 18:52:03,3589
5797,,,22222---003-63%,202302009,15,0.8,118.26842,24.487863,15.9,0,2024-04-21 18:56:15,3867
5449,,,22222---003-63%,202302009,15,0.7,118.268622,24.488713,15.3,0,2024-04-21 19:00:23,3630
5558,,,22222---003-63%,202302009,15,0.8,118.268723,24.489188,11.0,0,2024-04-21 19:02:38,3678
5499,,,22222---003-63%,202302009,15,5.7,118.268358,24.482998,136.3,0,2024-04-21 19:08:57,3651
5551,,,22222---003-63%,202302009,15,4.8,118.271048,24.481933,113.5,0,2024-04-21 19:10:51,3662
5609,,,22222---003-63%,202302009,15,1.5,118.27178,24.484883,18.7,0,2024-04-21 19:17:05,3764
5769,,,22222---003-63%,202302009,15,1.0,118.272002,24.486088,2.3,0,2024-04-21 19:21:14,3861
5782,,,22222---003-63%,202302009,15,1.4,118.272445,24.486793,29.7,0,2024-04-21 19:23:21,3896
5774,,,22222---003-63%,202302009,15,4.7,118.272138,24.490088,355.9,0,2024-04-21 19:27:39,3891
5774,,,22222---003-63%,202302009,15,1.5,118.272002,24.492737,356.5,0,2024-04-21 19:31:50,3885
5703,,,22222---003-63%,202302009,15,1.8,118.27185,24.493745,352.2,0,2024-04-21 19:33:44,3825
6379,,,22222---003-63%,202302009,15,0.7,118.16962,24.378452,163.7,0,2024-04-22 14:45:21,4340
6361,,,22222---003-63%,202302009,15,0.2,118.168693,24.377498,277.6,0,2024-04-22 14:57:51,4370
6294,,,22222---003-63%,202302009,15,0.3,118.168487,24.377588,295.5,0,2024-04-22 14:59:56,4324
6266,,,22222---003-63%,202302009,15,0.0,118.251037,24.482635,0.0,0,2024-04-22 20:52:22,4343
6320,,,22222---003-62%,202302009,15,1.5,118.254283,24.482038,92.5,0,2024-04-22 20:56:25,4381
6055,,,22222---003-62%,202302009,15,0.6,118.254148,24.482602,329.6,0,2024-04-22 21:00:33,4198
5894,,,22222---003-62%,202302009,15,0.4,118.253728,24.48303,211.6,0,2024-04-22 21:04:44,4062
6090,,,22222---003-63%,202302009,15,1.7,118.252845,24.483613,305.9,0,2024-04-22 21:07:37,4201
6307,,,22222---003-63%,202302009,15,3.8,118.257507,24.48177,111.8,0,2024-04-22 21:13:53,4383
5982,,,22222---003-62%,202302009,15,6.4,118.263283,24.479795,110.0,0,2024-04-22 21:17:15,4118
6038,,,22222---003-62%,202302009,15,5.9,118.269583,24.476538,126.6,0,2024-04-22 21:21:27,4152
6144,,,22222---003-62%,202302009,15,3.8,118.27514,24.476982,64.1,0,2024-04-22 21:25:34,4230
5796,,,22222---003-62%,202302009,15,4.0,118.279278,24.476735,121.3,0,2024-04-22 21:29:44,3971
5850,,,22222---003-63%,202302009,15,3.7,118.275087,24.474175,233.8,0,2024-04-22 21:33:52,4015
5925,,,22222---003-62%,202302009,15,1.4,118.274078,24.475283,317.6,0,2024-04-22 21:38:06,4090
5923,,,22222---003-62%,202302009,15,1.1,118.273672,24.4758,324.3,0,2024-04-22 21:40:09,4073
6091,,,22222---003-62%,202302009,15,1.0,118.272472,24.477265,327.3,0,2024-04-22 21:46:23,4175
5916,,,22222---003-62%,202302009,15,0.9,118.27181,24.478165,328.7,0,2024-04-22 21:50:33,4048
6031,,,22222---003-62%,202302009,15,0.7,118.271423,24.478925,333.4,0,2024-04-22 21:54:44,4144
5931,,,22222---003-62%,202302009,15,0.8,118.270892,24.479665,326.9,0,2024-04-22 21:58:56,4070
5979,,,22222---003-62%,202302009,15,0.7,118.270612,24.48002,324.3,0,2024-04-22 22:01:01,4086
5867,,,22222---003-62%,202302009,15,0.7,118.270062,24.48067,321.5,0,2024-04-22 22:05:10,4013
5969,,,22222---003-62%,202302009,15,0.8,118.269497,24.481402,317.8,0,2024-04-22 22:09:22,4090
5798,,,22222---003-62%,202302009,15,0.8,118.268892,24.482092,322.6,0,2024-04-22 22:13:29,3970
5966,,,22222---003-62%,202302009,15,0.9,118.268302,24.482925,326.6,0,2024-04-22 22:17:38,4081
5845,,,22222---003-62%,202302009,15,1.0,118.267675,24.483822,327.8,0,2024-04-22 22:21:48,4014
5936,,,22222---003-62%,202302009,15,0.8,118.267087,24.48466,320.7,0,2024-04-22 22:25:58,4069
5951,,,22222---003-62%,202302009,15,0.9,118.266433,24.485552,331.6,0,2024-04-22 22:30:08,4124
6097,,,22222---003-62%,202302009,15,0.8,118.265833,24.486352,322.0,0,2024-04-22 22:34:16,4211
5700,,,22222---003-62%,202302009,15,0.8,118.265345,24.487115,325.3,0,2024-04-22 22:38:25,3942
5750,,,22222---003-62%,202302009,15,0.6,118.264968,24.487842,335.0,0,2024-04-22 22:42:35,3967
5967,,,22222---003-62%,202302009,15,0.6,118.264543,24.488422,325.3,0,2024-04-22 22:46:46,4092
5803,,,22222---003-62%,202302009,15,0.4,118.264407,24.488947,359.6,0,2024-04-22 22:50:53,3985
5902,,,22222---003-62%,202302009,15,0.5,118.263997,24.48931,293.0,0,2024-04-22 22:55:04,4048
6061,,,22222---003-62%,202302009,15,0.4,118.263712,24.489865,342.9,0,2024-04-22 22:59:14,4178
5684,,,22222---003-62%,202302009,15,0.4,118.263445,24.490252,330.6,0,2024-04-22 23:03:24,3914
5747,,,22222---003-62%,202302009,15,0.0,118.26329,24.490433,12.8,0,2024-04-22 23:07:35,3963
5872,,,22222---003-62%,202302009,15,0.3,118.262987,24.490823,315.4,0,2024-04-22 23:11:45,4032
6215,,,22222---003-62%,202302009,15,0.2,118.26288,24.491057,335.8,0,2024-04-22 23:15:55,4261
5757,,,22222---003-62%,202302009,15,0.1,118.262742,24.491223,334.6,0,2024-04-22 23:20:10,3938
6004,,,22222---003-62%,202302009,15,0.0,118.262688,24.491323,343.6,0,2024-04-22 23:24:18,4105
5852,,,22222---003-62%,202302009,15,0.0,118.262625,24.491392,314.8,0,2024-04-22 23:28:24,4003
5961,,,22222---003-62%,202302009,15,0.2,118.262797,24.491372,103.6,0,2024-04-22 23:32:35,4075
