fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6069,,,BUOY_64%            ,123050245,15,0.7,119.382463,23.285122,242.0,0,2024-04-17 20:49:42,4037
5503,,,BUOY_64%            ,123050245,15,0.5,119.37281,23.281908,270.0,0,2024-04-17 21:08:46,3688
5614,,,BUOY_64%            ,123050245,15,0.9,119.368757,23.278313,223.0,0,2024-04-17 21:18:09,3755
6184,,,BUOY_64%            ,123050245,15,0.6,119.363658,23.274415,229.0,0,2024-04-17 21:29:49,4165
5832,,,BUOY_64%            ,123050245,15,0.8,119.36001,23.272615,246.0,0,2024-04-17 21:36:54,3884
5387,,,BUOY_64%            ,123050245,15,0.7,119.357152,23.272147,264.0,0,2024-04-17 21:41:38,3530
5524,,,BUOY_64%            ,123050245,15,0.8,119.354058,23.271773,264.0,0,2024-04-17 21:48:50,3632
5726,,,BUOY_64%            ,123050245,15,0.9,119.350827,23.271157,253.0,0,2024-04-17 21:53:39,3796
5791,,,BUOY_64%            ,123050245,15,0.8,119.347797,23.27,252.0,0,2024-04-17 21:58:38,3827
5687,,,BUOY_64%            ,123050245,15,1.4,119.345152,23.269573,260.0,0,2024-04-17 22:01:44,3758
5794,,,BUOY_64%            ,123050245,15,0.8,119.340713,23.268605,255.0,0,2024-04-17 22:11:03,3838
5767,,,BUOY_64%            ,123050245,15,0.6,119.33953,23.268273,253.0,0,2024-04-17 22:13:26,3819
5755,,,BUOY_64%            ,123050245,15,0.5,119.337333,23.268477,284.0,0,2024-04-17 22:18:06,3820
5727,,,BUOY_64%            ,123050245,15,0.0,119.336063,23.268677,323.0,0,2024-04-17 22:22:54,3758
5295,,,BUOY_64%            ,123050245,15,0.3,119.334805,23.269005,285.0,0,2024-04-17 22:27:43,3414
4741,,,BUOY_63%            ,123050245,15,0.3,119.32914,23.266002,218.0,0,2024-04-17 22:39:59,3045
5517,,,BUOY_63%            ,123050245,15,0.6,119.324587,23.26609,285.0,0,2024-04-17 22:51:24,3584
5157,,,BUOY_63%            ,123050245,15,0.5,119.322218,23.266767,294.0,0,2024-04-17 22:55:52,3349
5147,,,BUOY_63%            ,123050245,15,0.9,119.320885,23.26769,306.0,0,2024-04-17 22:58:14,3319
5046,,,BUOY_63%            ,123050245,15,0.7,119.319253,23.26968,325.0,0,2024-04-17 23:02:48,3226
5149,,,BUOY_63%            ,123050245,15,0.0,119.318805,23.27069,284.0,0,2024-04-17 23:07:23,3306
5348,,,BUOY_63%            ,123050245,15,0.5,119.3176,23.272788,276.0,0,2024-04-17 23:16:37,3499
5562,,,BUOY_63%            ,123050245,15,0.0,119.31504,23.270805,153.0,0,2024-04-17 23:33:05,3720
5478,,,BUOY_63%            ,123050245,15,0.7,119.312063,23.266,198.0,0,2024-04-17 23:47:19,3589
5581,,,BUOY_63%            ,123050245,15,0.2,119.31008,23.26537,264.0,0,2024-04-17 23:54:37,3670
5065,,,BUOY_63%            ,123050245,15,0.3,119.30881,23.263962,206.0,0,2024-04-18 00:01:47,3322
