fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4518,,,CT3-6241:14      8V1,36241014,15,0.1,121.868988,24.585513,0.0,0,2024-04-16 06:00:45,3209
4404,,,CT3-6241:14      8V1,36241014,15,0.1,121.868967,24.585485,154.4,0,2024-04-16 06:03:03,3129
4728,,,CT3-6241:14      8V1,36241014,15,1.1,121.865958,24.583975,277.1,0,2024-04-16 06:09:51,3393
5510,,,CT3-6241:14      8V1,36241014,15,0.0,121.865537,24.583712,0.0,0,2024-04-16 06:12:09,3970
6224,,,CT3-6241:14      8V1,36241014,15,0.1,121.865558,24.583798,170.6,0,2024-04-16 06:16:43,4498
6013,,,CT3-6241:14      8V1,36241014,15,0.0,121.86559,24.583768,216.8,0,2024-04-16 06:19:01,4359
6126,,,CT3-6241:14      8V1,36241014,15,0.2,121.865542,24.583752,0.0,0,2024-04-16 06:23:44,4439
5921,,,CT3-6241:14      8V1,36241014,15,0.7,121.865467,24.583653,228.1,0,2024-04-16 06:28:21,4298
5633,,,CT3-6241:14      8V0,36241014,15,0.2,121.865568,24.583762,19.7,0,2024-04-16 06:32:57,4045
5407,,,CT3-6241:14      8V1,36241014,15,0.1,121.865502,24.583695,0.0,0,2024-04-16 06:35:15,3876
5029,,,CT3-6241:14      8V1,36241014,15,0.0,121.865562,24.583752,190.2,0,2024-04-16 06:44:27,3598
5855,,,CT3-6241:14      8V0,36241014,15,0.2,121.86551,24.583763,96.5,0,2024-04-16 06:49:03,4190
6089,,,CT3-6241:14      8V1,36241014,15,0.2,121.865575,24.58379,80.1,0,2024-04-16 06:53:39,4400
5892,,,CT3-6241:14      8V1,36241014,15,0.0,121.865595,24.583802,0.0,0,2024-04-16 06:58:15,4245
5608,,,CT3-6241:14      8V1,36241014,15,0.3,121.86545,24.583767,257.8,0,2024-04-16 07:02:51,4045
5711,,,CT3-6241:14      8V1,36241014,15,0.1,121.865463,24.583695,267.1,0,2024-04-16 07:05:15,4090
5425,,,CT3-6241:14      8V1,36241014,15,0.0,121.865435,24.583737,0.0,0,2024-04-16 07:14:24,3888
5707,,,CT3-6241:14      8V1,36241014,15,0.3,121.865423,24.5837,0.0,0,2024-04-16 07:18:59,4075
5601,,,CT3-6241:14      8V1,36241014,15,0.2,121.865435,24.58378,226.5,0,2024-04-16 07:21:17,4006
5499,,,CT3-6241:14      8V0,36241014,15,0.1,121.865445,24.583737,193.5,0,2024-04-16 07:25:56,3912
5390,,,CT3-6241:14      8V1,36241014,15,0.2,121.865443,24.583742,95.2,0,2024-04-16 07:30:41,3852
5788,,,CT3-6241:14      8V1,36241014,15,0.1,121.865513,24.58382,230.9,0,2024-04-16 07:33:00,4133
6088,,,CT3-6241:14      8V1,36241014,15,0.1,121.865465,24.583727,174.3,0,2024-04-16 07:37:48,4363
5991,,,CT3-6241:14      8V1,36241014,15,0.1,121.865597,24.58381,0.0,0,2024-04-16 07:42:50,4268
5654,,,CT3-6241:14      8V0,36241014,15,0.1,121.865423,24.58385,26.8,0,2024-04-16 07:50:10,3995
5813,,,CT3-6241:14      8V1,36241014,15,0.2,121.865502,24.583858,0.0,0,2024-04-16 07:54:55,4139
5731,,,CT3-6241:14      8V1,36241014,15,0.0,121.865635,24.583947,247.9,0,2024-04-16 07:57:18,4090
5607,,,CT3-6241:14      8V0,36241014,15,0.1,121.865567,24.58378,358.4,0,2024-04-16 08:02:21,3974
5437,,,CT3-6241:14      8V0,36241014,15,0.0,121.865557,24.583785,209.0,0,2024-04-16 08:06:55,3818
5103,,,CT3-6241:14      8V0,36241014,15,0.0,121.86556,24.583795,133.8,0,2024-04-16 08:11:28,3584
5536,,,CT3-6241:14      8V0,36241014,15,0.1,121.865538,24.583823,158.2,0,2024-04-16 08:16:00,3910
6223,,,CT3-6241:14      8V0,36241014,15,0.0,121.865613,24.583775,213.0,0,2024-04-16 08:20:34,4412
6020,,,CT3-6241:14      8V0,36241014,15,0.1,121.86551,24.583815,264.7,0,2024-04-16 08:22:50,4288
6127,,,CT3-6241:14      8V0,36241014,15,0.0,121.865562,24.583817,169.3,0,2024-04-16 08:29:40,4370
6073,,,CT3-6241:14      8V0,36241014,15,0.0,121.865568,24.58381,2.8,0,2024-04-16 08:31:56,4327
6090,,,CT3-6241:14      8V0,36241014,15,0.0,121.865578,24.583825,261.1,0,2024-04-16 08:36:27,4351
6214,,,CT3-6241:14      8V0,36241014,15,0.1,121.865533,24.583813,353.1,0,2024-04-16 08:41:01,4459
6135,,,CT3-6241:14      8V0,36241014,15,0.0,121.865573,24.583808,129.5,0,2024-04-16 08:45:33,4372
6288,,,CT3-6241:14      8V0,36241014,15,0.0,121.865502,24.583873,87.4,0,2024-04-16 08:47:49,4473
5962,,,CT3-6241:14      7V9,36241014,15,0.0,121.865575,24.583803,276.0,0,2024-04-16 08:52:19,4268
5483,,,CT3-6241:14      8V0,36241014,15,0.0,121.865553,24.583827,338.3,0,2024-04-16 08:54:36,3893
5784,,,CT3-6241:14      8V1,36241014,15,0.0,121.865547,24.583853,136.8,0,2024-04-16 08:59:07,4086
5703,,,CT3-6241:14      8V0,36241014,15,0.0,121.865577,24.583792,0.0,0,2024-04-16 09:05:56,4040
6139,,,CT3-6241:14      8V0,36241014,15,0.1,121.865447,24.584055,318.1,0,2024-04-16 09:10:30,4376
6061,,,CT3-6241:14      8V0,36241014,15,0.0,121.865573,24.583818,161.4,0,2024-04-16 09:12:49,4299
6136,,,CT3-6241:14      8V0,36241014,15,0.0,121.865563,24.583825,87.4,0,2024-04-16 09:17:21,4359
5838,,,CT3-6241:14      8V1,36241014,15,0.0,121.865603,24.583768,150.7,0,2024-04-16 09:21:56,4133
6106,,,CT3-6241:14      8V0,36241014,15,0.1,121.865552,24.58389,320.4,0,2024-04-16 09:26:28,4346
6409,,,CT3-6241:14      8V0,36241014,15,0.0,121.865585,24.583775,0.0,0,2024-04-16 09:28:46,4565
5417,,,CT3-6241:14      8V0,36241014,15,0.0,121.865553,24.583862,136.1,0,2024-04-16 09:31:04,3850
5695,,,CT3-6241:14      8V0,36241014,15,0.0,121.865512,24.583995,156.4,0,2024-04-16 09:37:56,4017
5461,,,CT3-6241:14      8V0,36241014,15,0.1,121.865582,24.583753,0.0,0,2024-04-16 09:42:28,3854
5965,,,CT3-6241:14      8V0,36241014,15,0.1,121.865542,24.58366,0.0,0,2024-04-16 09:44:46,4213
5809,,,CT3-6241:14      8V0,36241014,15,0.1,121.86563,24.58366,60.5,0,2024-04-16 09:49:23,4082
6047,,,CT3-6241:14      8V0,36241014,15,0.0,121.865457,24.584067,350.3,0,2024-04-16 09:54:02,4250
5901,,,CT3-6241:14      8V0,36241014,15,0.1,121.865587,24.583795,70.2,0,2024-04-16 09:56:28,4156
5926,,,CT3-6241:14      8V0,36241014,15,0.2,121.865535,24.583897,0.0,0,2024-04-16 10:01:04,4166
6150,,,CT3-6241:14      8V0,36241014,15,0.2,121.865603,24.583788,118.3,0,2024-04-16 10:05:47,4299
6529,,,CT3-6241:14      8V0,36241014,15,0.1,121.865545,24.583888,133.4,0,2024-04-16 10:10:24,4563
6167,,,CT3-6241:14      8V0,36241014,15,0.2,121.865598,24.583728,43.6,0,2024-04-16 10:12:44,4306
5653,,,CT3-6241:14      8V0,36241014,15,0.2,121.86553,24.583893,0.0,0,2024-04-16 10:19:46,3946
5589,,,CT3-6241:14      8V0,36241014,15,0.1,121.865597,24.583827,0.0,0,2024-04-16 10:22:07,3900
6346,,,CT3-6241:14      8V0,36241014,15,0.1,121.865523,24.583817,0.0,0,2024-04-16 10:24:34,4457
6406,,,CT3-6241:14      8V1,36241014,15,0.0,121.865372,24.583772,171.9,0,2024-04-16 10:32:11,4486
6418,,,CT3-6241:14      8V1,36241014,15,0.1,121.865485,24.583765,353.5,0,2024-04-16 10:34:48,4493
6247,,,CT3-6241:14      8V1,36241014,15,0.2,121.86548,24.583818,133.0,0,2024-04-16 10:39:29,4383
6107,,,CT3-6241:14      8V0,36241014,15,0.0,121.865468,24.583838,262.1,0,2024-04-16 10:41:48,4275
6021,,,CT3-6241:14      8V0,36241014,15,0.0,121.865478,24.583803,0.0,0,2024-04-16 10:49:06,4228
5782,,,CT3-6241:14      8V0,36241014,15,0.0,121.865563,24.58371,205.4,0,2024-04-16 10:51:24,4056
6134,,,CT3-6241:14      8V0,36241014,15,0.1,121.865595,24.58365,0.0,0,2024-04-16 10:55:59,4323
6149,,,CT3-6241:14      8V0,36241014,15,0.3,121.865903,24.583528,310.0,0,2024-04-16 11:00:35,4331
5827,,,CT3-6241:14      8V0,36241014,15,0.3,121.865447,24.583808,130.9,0,2024-04-16 11:02:51,4074
5785,,,CT3-6241:14      8V0,36241014,15,0.1,121.86534,24.583757,179.7,0,2024-04-16 11:07:31,4052
5769,,,CT3-6241:14      8V0,36241014,15,0.2,121.865522,24.583742,198.1,0,2024-04-16 11:12:04,4014
5801,,,CT3-6241:14      8V1,36241014,15,0.1,121.865392,24.583867,160.5,0,2024-04-16 11:16:37,4039
5858,,,CT3-6241:14      8V1,36241014,15,0.2,121.865433,24.583735,189.1,0,2024-04-16 11:21:13,4068
5649,,,CT3-6241:14      8V1,36241014,15,0.5,121.865612,24.583782,107.2,0,2024-04-16 11:25:50,3964
5840,,,CT3-6241:14      8V0,36241014,15,0.2,121.865585,24.583513,107.7,0,2024-04-16 11:30:28,4091
5960,,,CT3-6241:14      8V0,36241014,15,0.1,121.865517,24.583685,341.6,0,2024-04-16 11:32:49,4205
5797,,,CT3-6241:14      8V1,36241014,15,0.3,121.865493,24.583605,87.5,0,2024-04-16 11:37:30,4081
6248,,,CT3-6241:14      8V1,36241014,15,0.1,121.865463,24.583613,276.2,0,2024-04-16 11:42:04,4422
6151,,,CT3-6241:14      8V1,36241014,15,0.0,121.86555,24.583707,199.5,0,2024-04-16 11:46:48,4335
5922,,,CT3-6241:14      8V0,36241014,15,0.0,121.865495,24.583797,267.1,0,2024-04-16 11:49:07,4168
6096,,,CT3-6241:14      8V0,36241014,15,0.1,121.86542,24.583365,175.4,0,2024-04-16 11:53:54,4320
6433,,,CT3-6241:14      8V0,36241014,15,0.1,121.86556,24.583852,0.0,0,2024-04-16 11:58:43,4565
5859,,,CT3-6241:14      8V1,36241014,15,0.2,121.865522,24.583882,174.8,0,2024-04-16 12:03:25,4137
6126,,,CT3-6241:14      8V0,36241014,15,0.3,121.865568,24.583837,0.0,0,2024-04-16 12:07:58,4321
5852,,,CT3-6241:14      8V0,36241014,15,0.0,121.865322,24.583205,199.3,0,2024-04-16 12:14:55,4073
5806,,,CT3-6241:14      8V1,36241014,15,0.1,121.865565,24.584172,0.0,0,2024-04-16 12:19:41,4039
6109,,,CT3-6241:14      8V0,36241014,15,0.1,121.865505,24.583702,0.0,0,2024-04-16 12:22:04,4280
5858,,,CT3-6241:14      8V1,36241014,15,0.0,121.865468,24.583393,172.1,0,2024-04-16 12:26:54,4130
6215,,,CT3-6241:14      8V0,36241014,15,0.1,121.865535,24.583788,0.0,0,2024-04-16 12:31:43,4347
6129,,,CT3-6241:14      8V0,36241014,15,0.2,121.865538,24.58397,133.7,0,2024-04-16 12:34:09,4294
6005,,,CT3-6241:14      8V0,36241014,15,0.2,121.86551,24.583993,92.3,0,2024-04-16 12:38:59,4185
5965,,,CT3-6241:14      8V1,36241014,15,0.3,121.865487,24.584058,187.8,0,2024-04-16 12:43:47,4163
6350,,,CT3-6241:14      8V1,36241014,15,0.2,121.865475,24.584238,183.6,0,2024-04-16 12:46:20,4410
6125,,,CT3-6241:14      8V0,36241014,15,0.0,121.86557,24.583873,66.0,0,2024-04-16 12:51:16,4305
5795,,,CT3-6241:14      8V0,36241014,15,0.0,121.865577,24.583873,42.2,0,2024-04-16 12:55:47,4049
6046,,,CT3-6241:14      8V1,36241014,15,0.0,121.865575,24.583927,332.5,0,2024-04-16 13:00:17,4185
5956,,,CT3-6241:14      8V0,36241014,15,0.0,121.865607,24.583887,20.7,0,2024-04-16 13:04:46,4141
5619,,,CT3-6241:14      8V0,36241014,15,0.0,121.865538,24.583827,51.0,0,2024-04-16 13:07:01,3911
6145,,,CT3-6241:14      8V0,36241014,15,0.1,121.86562,24.583953,155.2,0,2024-04-16 13:13:46,4297
6053,,,CT3-6241:14      8V1,36241014,15,0.1,121.865587,24.583972,148.8,0,2024-04-16 13:16:01,4236
6187,,,CT3-6241:14      8V0,36241014,15,0.8,121.865553,24.583895,171.6,0,2024-04-16 13:20:31,4349
5616,,,CT3-6241:14      8V0,36241014,15,0.1,121.865547,24.583972,255.8,0,2024-04-16 13:22:46,3922
4550,,,CT3-6241:14      8V0,36241014,15,0.0,121.865588,24.583912,0.0,0,2024-04-16 13:31:47,3064
5098,,,CT3-6241:14      8V0,36241014,15,0.1,121.86562,24.583832,261.3,0,2024-04-16 13:36:18,3459
5925,,,CT3-6241:14      8V0,36241014,15,0.0,121.865575,24.583958,211.3,0,2024-04-16 13:40:51,4075
6106,,,CT3-6241:14      8V1,36241014,15,0.0,121.865513,24.583977,39.9,0,2024-04-16 13:45:20,4203
5749,,,CT3-6241:14      7V9,36241014,15,0.1,121.865575,24.583868,305.1,0,2024-04-16 13:49:50,3927
5573,,,CT3-6241:14      8V0,36241014,15,0.0,121.865545,24.583907,308.6,0,2024-04-16 13:54:21,3811
5292,,,CT3-6241:14      8V0,36241014,15,0.0,121.865702,24.583835,182.7,0,2024-04-16 13:56:36,3542
4822,,,CT3-6241:14      8V0,36241014,15,0.0,121.865533,24.583922,176.0,0,2024-04-16 14:01:05,3228
5193,,,CT3-6241:14      8V0,36241014,15,0.1,121.865692,24.58383,146.2,0,2024-04-16 14:05:36,3516
5413,,,CT3-6241:14      8V0,36241014,15,0.1,121.865717,24.583767,310.8,0,2024-04-16 14:10:05,3689
5845,,,CT3-6241:14      8V0,36241014,15,0.2,121.865635,24.583888,54.7,0,2024-04-16 14:14:33,4030
5995,,,CT3-6241:14      7V9,36241014,15,0.0,121.86561,24.58391,10.8,0,2024-04-16 14:19:02,4097
5947,,,CT3-6241:14      8V0,36241014,15,0.1,121.865542,24.583918,173.7,0,2024-04-16 14:23:30,4072
6014,,,CT3-6241:14      8V0,36241014,15,0.1,121.86558,24.583877,47.2,0,2024-04-16 14:27:57,4149
5958,,,CT3-6241:14      8V0,36241014,15,0.0,121.865622,24.583808,240.7,0,2024-04-16 14:30:13,4114
5680,,,CT3-6241:14      8V1,36241014,15,0.0,121.865615,24.583863,26.5,0,2024-04-16 14:34:42,3940
5851,,,CT3-6241:14      8V0,36241014,15,0.1,121.865475,24.583908,49.0,0,2024-04-16 14:39:09,4037
5927,,,CT3-6241:14      8V0,36241014,15,0.0,121.86558,24.583883,220.2,0,2024-04-16 14:41:25,4074
5943,,,CT3-6241:14      8V0,36241014,15,0.1,121.865575,24.583902,340.6,0,2024-04-16 14:45:59,4086
5904,,,CT3-6241:14      7V9,36241014,15,0.0,121.865523,24.58398,145.1,0,2024-04-16 14:50:30,4056
5491,,,CT3-6241:14      8V0,36241014,15,7.5,121.866505,24.5841,70.2,0,2024-04-16 14:52:44,3797
5871,,,CT3-6241:14      8V0,36241014,15,8.3,121.869665,24.590203,33.9,0,2024-04-16 14:59:30,4022
5806,,,CT3-6241:14      8V1,36241014,15,7.8,121.874423,24.593205,69.2,0,2024-04-16 15:01:47,3954
5554,,,CT3-6241:14      8V1,36241014,15,8.2,121.88714,24.586878,155.8,0,2024-04-16 15:08:30,3811
5555,,,CT3-6241:14      8V1,36241014,15,7.4,121.888653,24.582207,165.4,0,2024-04-16 15:10:45,3790
4939,,,CT3-6241:14      8V0,36241014,15,7.7,121.893095,24.567858,162.9,0,2024-04-16 15:17:34,3292
4847,,,CT3-6241:14      8V1,36241014,15,8.1,121.89741,24.553678,182.8,0,2024-04-16 15:24:20,3281
5241,,,CT3-6241:14      8V0,36241014,15,7.8,121.897488,24.544095,182.1,0,2024-04-16 15:28:49,3596
5746,,,CT3-6241:14      8V0,36241014,15,7.8,121.897462,24.53928,179.9,0,2024-04-16 15:31:04,3954
5865,,,CT3-6241:14      8V1,36241014,15,7.8,121.896818,24.529382,185.1,0,2024-04-16 15:35:38,4011
5717,,,CT3-6241:14      8V1,36241014,15,8.0,121.897133,24.519542,171.5,0,2024-04-16 15:40:09,3952
5543,,,CT3-6241:14      8V0,36241014,15,8.0,121.900035,24.509788,164.1,0,2024-04-16 15:44:42,3780
5450,,,CT3-6241:14      8V1,36241014,15,8.5,121.903755,24.50027,145.4,0,2024-04-16 15:49:14,3728
5084,,,CT3-6241:14      8V1,36241014,15,8.6,121.907412,24.496018,136.0,0,2024-04-16 15:51:31,3440
5787,,,CT3-6241:14      8V1,36241014,15,8.3,121.912215,24.492615,126.6,0,2024-04-16 15:53:47,3950
5165,,,CT3-6241:14      8V1,36241014,15,1.0,121.922992,24.488252,59.9,0,2024-04-16 16:02:53,3484
5471,,,CT3-6241:14      8V1,36241014,15,0.4,121.924253,24.489305,23.4,0,2024-04-16 16:09:40,3724
5319,,,CT3-6241:14      8V0,36241014,15,0.7,121.924645,24.489683,45.5,0,2024-04-16 16:11:57,3599
