fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5396,,,MINXIAYU69866,200200818,15,7.2,118.59804,23.186953,355.8,30,2024-04-28 15:10:08,3441
5277,,,MINXIAYU69866,200200818,15,7.6,118.60204,23.19434,26.1,30,2024-04-28 15:14:08,3394
5295,,,MINXIAYU69866,200200818,15,7.6,118.60204,23.19434,26.1,30,2024-04-28 15:14:08,3402
5329,,,MINXIAYU69866,200200818,15,7.7,118.610507,23.20918,26.6,30,2024-04-28 15:22:08,3456
5118,,,MINXIAYU69866,200200818,15,7.7,118.614307,23.216812,15.2,30,2024-04-28 15:26:08,3283
5217,,,MINXIAYU69866,200200818,15,7.7,118.614307,23.216812,15.2,30,2024-04-28 15:26:08,3339
5417,,,MINXIAYU69866,200200818,15,7.7,118.614307,23.216812,15.2,30,2024-04-28 15:26:08,3478
5325,,,MINXIAYU69866,200200818,15,7.4,118.64668,23.26596,31.7,0,2024-04-28 15:53:38,3389
5372,,,MINXIAYU69866,200200818,15,7.7,118.648907,23.269678,22.7,0,2024-04-28 15:55:38,3429
5665,,,MINXIAYU69866,200200818,15,7.7,118.648907,23.269678,22.7,0,2024-04-28 15:55:38,3638
5213,,,MINXIAYU69866,200200818,15,7.7,118.648907,23.269678,22.7,0,2024-04-28 15:55:38,3336
5286,,,,200200818,15,7.9,118.69684,23.363283,16.9,30,2024-04-28 16:43:37,3411
5320,,,,200200818,15,8.1,118.700067,23.37179,19.3,30,2024-04-28 16:47:38,3442
5474,,,,200200818,15,8.0,118.70184,23.375937,8.7,30,2024-04-28 16:49:38,3567
5190,,,,200200818,15,8.2,118.70476,23.384497,24.7,30,2024-04-28 16:53:38,3337
5182,,,,200200818,15,7.8,118.71012,23.39586,21.3,30,2024-04-28 16:59:08,3363
5262,,,,200200818,15,8.0,118.713293,23.403107,20.9,30,2024-04-28 17:02:37,3421
5897,,,,200200818,15,8.0,118.716267,23.410407,23.1,30,2024-04-28 17:06:08,3848
5341,,,,200200818,15,8.0,118.716267,23.410407,23.1,30,2024-04-28 17:06:08,3484
5100,,,,200200818,15,8.0,118.716267,23.410407,23.1,30,2024-04-28 17:06:08,3270
4971,,,,200200818,15,8.0,118.736773,23.459438,28.6,30,2024-04-28 17:29:08,3187
5124,,,MINXIAYU69866,200200818,15,8.3,118.740238,23.467713,20.0,30,2024-04-28 17:32:57,3296
5062,,,MINXIAYU69866,200200818,15,8.5,118.743035,23.474048,25.3,30,2024-04-28 17:35:52,3242
5081,,,MINXIAYU69866,200200818,15,8.3,118.746773,23.482187,18.5,30,2024-04-28 17:39:37,3250
4859,,,,200200818,15,8.7,118.75008,23.489883,31.0,30,2024-04-28 17:43:07,3122
4996,,,,200200818,15,8.7,118.75008,23.489883,31.0,30,2024-04-28 17:43:07,3171
4841,,,,200200818,15,8.7,118.75008,23.489883,31.0,30,2024-04-28 17:43:07,3087
5179,,,,200200818,15,8.3,118.767093,23.51744,28.5,30,2024-04-28 17:56:37,3310
5228,,,,200200818,15,8.3,118.767093,23.51744,28.5,30,2024-04-28 17:56:37,3343
4863,,,,200200818,15,8.3,118.767093,23.51744,28.5,30,2024-04-28 17:56:37,3117
5481,,,,200200818,15,8.4,118.800547,23.596012,18.9,30,2024-04-28 18:32:37,3586
5387,,,MINXIAYU69866,200200818,15,8.4,118.8028,23.603767,19.5,30,2024-04-28 18:36:05,3500
5332,,,MINXIAYU69866,200200818,15,8.2,118.806413,23.613808,15.2,30,2024-04-28 18:40:37,3483
5275,,,MINXIAYU69866,200200818,15,8.6,118.810545,23.626683,20.2,30,2024-04-28 18:46:20,3421
5462,,,MINXIAYU69866,200200818,15,8.7,118.814013,23.635147,23.7,30,2024-04-28 18:50:07,3552
5318,,,MINXIAYU69866,200200818,15,8.5,118.81581,23.641588,14.6,30,2024-04-28 18:52:56,3455
5282,,,MINXIAYU69866,200200818,15,8.5,118.81581,23.641588,14.6,30,2024-04-28 18:52:56,3417
5205,,,MINXIAYU69866,200200818,15,8.5,118.81581,23.641588,14.6,30,2024-04-28 18:52:56,3354
4941,,,MINXIAYU69866,200200818,15,9.8,118.959933,23.993523,28.0,0,2024-04-28 21:20:36,3152
4996,,,MINXIAYU69866,200200818,15,9.9,118.96384,24.000788,27.8,0,2024-04-28 21:23:36,3195
5065,,,MINXIAYU69866,200200818,15,9.9,118.96384,24.000788,27.8,0,2024-04-28 21:23:36,3230
5070,,,MINXIAYU69866,200200818,15,9.9,118.96384,24.000788,27.8,0,2024-04-28 21:23:36,3253
4969,,,MINXIAYU69866,200200818,15,10.0,119.034723,24.127945,40.7,30,2024-04-28 22:15:27,3195
4945,,,MINXIAYU69866,200200818,15,10.0,119.034723,24.127945,40.7,30,2024-04-28 22:15:27,3175
5080,,,MINXIAYU69866,200200818,15,9.9,119.046147,24.147942,30.0,30,2024-04-28 22:23:36,3257
5125,,,MINXIAYU69866,200200818,15,9.9,119.046147,24.147942,30.0,30,2024-04-28 22:23:36,3287
5006,,,MINXIAYU69866,200200818,15,9.9,119.046147,24.147942,30.0,30,2024-04-28 22:23:36,3188
4755,,,MINXIAYU69866,200200818,15,9.5,119.203333,24.375483,26.7,30,2024-04-29 00:03:35,3080
5015,,,MINXIAYU69866,200200818,15,9.6,119.211228,24.386363,27.5,30,2024-04-29 00:08:27,3230
5174,,,MINXIAYU69866,200200818,15,9.6,119.215317,24.395488,14.1,30,2024-04-29 00:12:07,3344
4749,,,MINXIAYU69866,200200818,15,9.8,119.220813,24.404953,33.6,30,2024-04-29 00:16:05,3069
5084,,,,200200818,15,9.6,119.225893,24.413122,29.4,30,2024-04-29 00:19:35,3283
4981,,,,200200818,15,9.3,119.228413,24.416423,38.5,30,2024-04-29 00:21:05,3205
5197,,,,200200818,15,9.4,119.233867,24.427312,36.2,30,2024-04-29 00:25:35,3343
5142,,,,200200818,15,9.4,119.233867,24.427312,36.2,30,2024-04-29 00:25:35,3318
4971,,,MINXIAYU69866,200200818,15,9.4,119.24556,24.450167,23.2,30,2024-04-29 00:35:05,3222
5076,,,MINXIAYU69866,200200818,15,9.6,119.250885,24.460285,33.3,30,2024-04-29 00:39:18,3304
5236,,,MINXIAYU69866,200200818,15,9.6,119.256402,24.468635,24.1,30,2024-04-29 00:42:58,3392
5027,,,MINXIAYU69866,200200818,15,9.8,119.263007,24.480687,18.8,30,2024-04-29 00:48:03,3264
5241,,,MINXIAYU69866,200200818,15,9.4,119.270162,24.492755,29.8,30,2024-04-29 00:53:13,3373
5186,,,,200200818,15,9.8,119.27656,24.501247,33.0,30,2024-04-29 00:57:05,3348
5379,,,MINXIAYU69866,200200818,15,9.5,119.283267,24.510002,25.7,30,2024-04-29 01:01:05,3508
5239,,,,200200818,15,9.2,119.28932,24.518943,33.3,30,2024-04-29 01:05:05,3404
5306,,,MINXIAYU69866,200200818,15,9.1,119.294513,24.526938,33.5,30,2024-04-29 01:08:39,3453
4806,,,MINXIAYU69866,200200818,15,9.1,119.300987,24.536772,28.2,30,2024-04-29 01:13:05,3103
4916,,,,200200818,15,9.1,119.306613,24.54571,26.9,30,2024-04-29 01:17:05,3206
5243,,,,200200818,15,9.2,119.311693,24.553337,42.1,30,2024-04-29 01:20:35,3411
4980,,,MINXIAYU69866,200200818,15,9.1,119.31696,24.563465,29.3,30,2024-04-29 01:25:05,3221
5183,,,,200200818,15,9.2,119.32048,24.568923,38.2,30,2024-04-29 01:27:35,3348
4917,,,,200200818,15,9.0,119.323307,24.573268,45.5,30,2024-04-29 01:29:35,3158
4932,,,MINXIAYU69866,200200818,15,8.8,119.3311,24.581882,53.9,30,2024-04-29 01:34:19,3191
5298,,,MINXIAYU69866,200200818,15,8.9,119.343187,24.594265,12.1,0,2024-04-29 01:41:05,3430
4971,,,MINXIAYU69866,200200818,15,9.1,119.343575,24.595637,16.9,30,2024-04-29 01:41:39,3237
5130,,,MINXIAYU69866,200200818,15,8.7,119.355587,24.610113,27.5,30,2024-04-29 01:49:05,3323
5180,,,MINXIAYU69866,200200818,15,9.0,119.359753,24.617528,48.4,30,2024-04-29 01:52:40,3370
5246,,,MINXIAYU69866,200200818,15,8.7,119.363433,24.62364,10.8,0,2024-04-29 01:55:35,3401
5299,,,,200200818,15,8.7,119.373387,24.63718,1.6,30,2024-04-29 02:02:35,3437
5098,,,MINXIAYU69866,200200818,15,8.6,119.377922,24.645888,22.7,30,2024-04-29 02:06:36,3303
5542,,,MINXIAYU69866,200200818,15,8.8,119.38472,24.65328,59.0,30,2024-04-29 02:10:35,3591
5207,,,,200200818,15,8.6,119.39112,24.659438,32.9,30,2024-04-29 02:14:05,3380
5250,,,MINXIAYU69866,200200818,15,8.7,119.396373,24.668772,31.9,30,2024-04-29 02:18:21,3395
5196,,,MINXIAYU69866,200200818,15,8.7,119.400453,24.676917,20.2,30,2024-04-29 02:22:01,3351
5075,,,,200200818,15,8.9,119.407853,24.685825,43.0,30,2024-04-29 02:26:35,3271
4875,,,MINXIAYU69866,200200818,15,8.9,119.41524,24.692907,44.7,30,2024-04-29 02:30:35,3138
5091,,,MINXIAYU69866,200200818,15,8.8,119.42192,24.700552,36.4,30,2024-04-29 02:34:35,3296
4992,,,MINXIAYU69866,200200818,15,8.4,119.426725,24.709727,25.9,30,2024-04-29 02:38:51,3235
4982,,,MINXIAYU69866,200200818,15,8.2,119.43052,24.717707,12.0,30,2024-04-29 02:42:35,3219
5247,,,MINXIAYU69866,200200818,15,8.7,119.434507,24.725323,30.4,30,2024-04-29 02:46:12,3386
4975,,,MINXIAYU69866,200200818,15,8.7,119.44296,24.73411,41.5,30,2024-04-29 02:51:05,3216
5247,,,MINXIAYU69866,200200818,15,8.7,119.449067,24.741838,47.9,30,2024-04-29 02:55:05,3400
5258,,,MINXIAYU69866,200200818,15,8.7,119.455507,24.749455,37.5,30,2024-04-29 02:59:05,3407
4986,,,MINXIAYU69866,200200818,15,8.5,119.461293,24.7561,32.2,30,2024-04-29 03:02:35,3219
4979,,,MINXIAYU69866,200200818,15,8.6,119.467733,24.765127,39.1,30,2024-04-29 03:07:05,3223
5203,,,MINXIAYU69866,200200818,15,8.8,119.474747,24.772212,33.8,30,2024-04-29 03:11:05,3365
5251,,,MINXIAYU69866,200200818,15,8.4,119.48028,24.780288,22.6,30,2024-04-29 03:15:05,3400
4979,,,MINXIAYU69866,200200818,15,8.3,119.485123,24.788793,34.2,30,2024-04-29 03:19:13,3239
5150,,,MINXIAYU69866,200200818,15,8.4,119.490057,24.796063,39.5,30,2024-04-29 03:22:54,3356
5487,,,MINXIAYU69866,200200818,15,8.5,119.496068,24.804763,48.8,30,2024-04-29 03:27:19,3583
5561,,,MINXIAYU69866,200200818,15,8.4,119.499973,24.811545,23.5,30,2024-04-29 03:30:34,3654
5060,,,MINXIAYU69866,200200818,15,8.5,119.505498,24.819822,30.3,30,2024-04-29 03:34:39,3338
5154,,,MINXIAYU69866,200200818,15,8.6,119.512187,24.828438,41.8,30,2024-04-29 03:39:04,3376
5376,,,MINXIAYU69866,200200818,15,8.8,119.5166,24.836827,40.5,30,2024-04-29 03:43:04,3529
5297,,,MINXIAYU69866,200200818,15,8.3,119.52504,24.84601,30.9,30,2024-04-29 03:48:04,3515
5435,,,MINXIAYU69866,200200818,15,8.5,119.531165,24.854307,32.9,30,2024-04-29 03:52:15,3600
5233,,,,200200818,15,8.4,119.536053,24.862177,22.1,30,2024-04-29 03:56:04,3477
5510,,,MINXIAYU69866,200200818,15,8.4,119.541325,24.870815,30.0,30,2024-04-29 04:00:20,3664
5389,,,MINXIAYU69866,200200818,15,8.6,119.546573,24.87826,25.5,30,2024-04-29 04:04:04,3578
5559,,,MINXIAYU69866,200200818,15,8.6,119.552537,24.886965,43.6,30,2024-04-29 04:08:25,3683
5498,,,MINXIAYU69866,200200818,15,8.3,119.557725,24.89413,26.1,30,2024-04-29 04:12:05,3654
5663,,,MINXIAYU69866,200200818,15,8.3,119.563013,24.902238,17.7,30,2024-04-29 04:16:04,3772
5223,,,MINXIAYU69866,200200818,15,8.5,119.568133,24.910507,35.4,30,2024-04-29 04:20:04,3473
5506,,,MINXIAYU69866,200200818,15,8.6,119.57456,24.9181,34.6,30,2024-04-29 04:24:04,3659
5458,,,MINXIAYU69866,200200818,15,8.8,119.58067,24.926125,40.6,30,2024-04-29 04:28:11,3623
5618,,,MINXIAYU69866,200200818,15,8.4,119.58656,24.933832,40.9,30,2024-04-29 04:32:04,3767
5302,,,MINXIAYU69866,200200818,15,8.8,119.593503,24.941805,47.9,30,2024-04-29 04:36:16,3534
5672,,,MINXIAYU69866,200200818,15,9.0,119.5996,24.95085,38.5,30,2024-04-29 04:40:41,3794
5238,,,MINXIAYU69866,200200818,15,8.6,119.606232,24.959742,37.2,30,2024-04-29 04:45:07,3478
5242,,,MINXIAYU69866,200200818,15,8.6,119.610693,24.965755,35.3,30,2024-04-29 04:48:04,3516
5302,,,MINXIAYU69866,200200818,15,8.9,119.616853,24.974972,37.8,30,2024-04-29 04:52:34,3568
5470,,,,200200818,15,8.7,119.6238,24.983917,30.5,30,2024-04-29 04:57:04,3684
5568,,,,200200818,15,8.8,119.62588,24.987015,34.1,30,2024-04-29 04:58:34,3780
5670,,,,200200818,15,8.1,119.63604,24.999542,32.0,30,2024-04-29 05:05:04,3854
5696,,,,200200818,15,8.3,119.636653,25.000532,26.9,30,2024-04-29 05:05:34,3880
5576,,,,200200818,15,8.3,119.636653,25.000532,26.9,30,2024-04-29 05:05:34,3763
5474,,,,200200818,15,8.6,119.652627,25.021503,38.3,30,2024-04-29 05:16:34,3692
5924,,,,200200818,15,8.7,119.65828,25.028983,33.0,30,2024-04-29 05:20:18,4018
5487,,,,200200818,15,8.7,119.65828,25.028983,33.0,30,2024-04-29 05:20:18,3717
5867,,,,200200818,15,8.7,119.65828,25.028983,33.0,30,2024-04-29 05:20:18,3975
5932,,,,200200818,15,8.7,119.68948,25.073167,18.7,30,2024-04-29 05:42:04,4060
5555,,,MINXIAYU69866,200200818,15,8.7,119.69344,25.080725,26.0,0,2024-04-29 05:45:34,3779
5757,,,MINXIAYU69866,200200818,15,8.7,119.69344,25.080725,26.0,0,2024-04-29 05:45:34,3906
5802,,,MINXIAYU69866,200200818,15,8.8,119.70496,25.10013,31.2,0,2024-04-29 05:54:34,3949
5852,,,MINXIAYU69866,200200818,15,8.9,119.70908,25.106522,37.3,0,2024-04-29 05:57:34,3986
5547,,,MINXIAYU69866,200200818,15,8.7,119.715,25.114833,34.8,0,2024-04-29 06:01:34,3800
5646,,,MINXIAYU69866,200200818,15,8.7,119.715,25.114833,34.8,0,2024-04-29 06:01:34,3850
5983,,,MINXIAYU69866,200200818,15,9.0,119.725613,25.129297,38.1,0,2024-04-29 06:08:34,4073
5552,,,MINXIAYU69866,200200818,15,9.0,119.725613,25.129297,38.1,0,2024-04-29 06:08:34,3798
5807,,,MINXIAYU69866,200200818,15,9.0,119.725613,25.129297,38.1,0,2024-04-29 06:08:34,3958
6232,,,MINXIAYU69866,200200818,15,8.8,120.05228,25.699983,4.6,0,2024-04-29 10:28:02,4187
6068,,,MINXIAYU69866,200200818,15,8.4,120.051693,25.704737,13.1,0,2024-04-29 10:30:02,4047
5903,,,MINXIAYU69866,200200818,15,8.7,120.051545,25.717218,9.5,30,2024-04-29 10:35:26,3919
6052,,,MINXIAYU69866,200200818,15,8.9,120.052227,25.726105,2.9,30,2024-04-29 10:39:07,4033
6052,,,MINXIAYU69866,200200818,15,8.5,120.056213,25.735698,11.6,30,2024-04-29 10:43:32,4003
6148,,,MINXIAYU69866,200200818,15,8.4,120.05892,25.746162,15.6,30,2024-04-29 10:48:02,4083
5827,,,,200200818,15,8.6,120.060347,25.757372,12.1,30,2024-04-29 10:53:02,3834
5888,,,MINXIAYU69866,200200818,15,8.7,120.063,25.766775,11.7,30,2024-04-29 10:57:02,3850
6321,,,MINXIAYU69866,200200818,15,8.7,120.065508,25.776288,1.7,30,2024-04-29 11:01:08,4148
5935,,,MINXIAYU69866,200200818,15,8.7,120.067173,25.785405,354.2,30,2024-04-29 11:05:02,3916
5926,,,MINXIAYU69866,200200818,15,8.6,120.069218,25.795082,9.8,30,2024-04-29 11:09:13,3915
6029,,,MINXIAYU69866,200200818,15,8.1,120.071333,25.803887,8.5,30,2024-04-29 11:13:02,3972
6286,,,MINXIAYU69866,200200818,15,8.2,120.072717,25.813572,25.6,30,2024-04-29 11:17:18,4134
5971,,,MINXIAYU69866,200200818,15,8.0,120.07428,25.821618,12.9,30,2024-04-29 11:21:02,3904
6075,,,MINXIAYU69866,200200818,15,7.8,120.076307,25.83028,26.3,30,2024-04-29 11:25:02,3999
5751,,,MINXIAYU69866,200200818,15,7.9,120.078295,25.838808,23.8,30,2024-04-29 11:29:04,3765
5742,,,MINXIAYU69866,200200818,15,4.3,120.081747,25.846463,5.0,30,2024-04-29 11:33:02,3756
5694,,,MINXIAYU69866,200200818,15,2.8,120.082453,25.849153,38.1,30,2024-04-29 11:36:02,3704
6096,,,MINXIAYU69866,200200818,15,2.1,120.084268,25.850362,50.5,30,2024-04-29 11:42:15,3993
5931,,,MINXIAYU69866,200200818,15,0.5,120.084302,25.85024,176.1,30,2024-04-29 11:46:39,3871
5904,,,MINXIAYU69866,200200818,15,0.2,120.084135,25.849858,164.6,30,2024-04-29 11:50:19,3819
6145,,,MINXIAYU69866,200200818,15,0.5,120.084028,25.849467,197.0,30,2024-04-29 11:54:45,4025
5589,,,MINXIAYU69866,200200818,15,0.2,120.083973,25.849233,229.3,30,2024-04-29 11:58:33,3614
5594,,,MINXIAYU69866,200200818,15,0.3,120.083863,25.84901,213.7,30,2024-04-29 12:02:06,3606
5914,,,MINXIAYU69866,200200818,15,0.2,120.083963,25.848988,79.2,30,2024-04-29 12:05:45,3839
5785,,,,200200818,15,0.8,120.08388,25.849833,311.9,30,2024-04-29 12:10:33,3723
5960,,,MINXIAYU69866,200200818,15,1.0,120.083222,25.85029,302.4,30,2024-04-29 12:14:30,3848
5909,,,MINXIAYU69866,200200818,15,3.4,120.0824,25.850905,11.6,30,2024-04-29 12:18:25,3834
5752,,,MINXIAYU69866,200200818,15,8.3,120.087887,25.857058,27.2,30,2024-04-29 12:22:36,3718
5798,,,MINXIAYU69866,200200818,15,8.2,120.093493,25.86688,18.9,30,2024-04-29 12:27:25,3753
5791,,,MINXIAYU69866,200200818,15,8.1,120.09664,25.87431,5.5,30,2024-04-29 12:30:55,3740
5520,,,MINXIAYU69866,200200818,15,8.0,120.097325,25.883722,4.7,30,2024-04-29 12:35:06,3539
5840,,,MINXIAYU69866,200200818,15,8.0,120.097933,25.892345,6.7,30,2024-04-29 12:38:55,3749
5685,,,MINXIAYU69866,200200818,15,8.1,120.099507,25.901342,11.5,30,2024-04-29 12:42:55,3642
5638,,,MINXIAYU69866,200200818,15,8.0,120.100573,25.910468,18.3,30,2024-04-29 12:46:55,3625
5620,,,MINXIAYU69866,200200818,15,8.2,120.102165,25.92017,7.3,30,2024-04-29 12:51:12,3605
5660,,,MINXIAYU69866,200200818,15,8.3,120.10336,25.92859,14.4,30,2024-04-29 12:54:54,3626
5653,,,MINXIAYU69866,200200818,15,7.8,120.104395,25.938472,5.6,30,2024-04-29 12:59:17,3616
5508,,,MINXIAYU69866,200200818,15,8.4,120.104803,25.946823,2.5,30,2024-04-29 13:02:57,3502
5504,,,MINXIAYU69866,200200818,15,8.2,120.1056,25.955808,9.2,30,2024-04-29 13:06:54,3502
5720,,,MINXIAYU69866,200200818,15,8.0,120.10675,25.965175,3.3,30,2024-04-29 13:11:03,3638
5953,,,,200200818,15,7.8,120.10848,25.976015,8.0,30,2024-04-29 13:15:54,3813
5670,,,MINXIAYU69866,200200818,15,7.4,120.109453,25.986115,7.8,30,2024-04-29 13:20:24,3632
5718,,,MINXIAYU69866,200200818,15,8.0,120.110453,25.995073,357.3,30,2024-04-29 13:24:24,3655
5716,,,MINXIAYU69866,200200818,15,8.1,120.11136,26.00411,7.3,30,2024-04-29 13:28:24,3627
5617,,,MINXIAYU69866,200200818,15,8.2,120.112653,26.0131,3.0,30,2024-04-29 13:32:24,3564
5719,,,MINXIAYU69866,200200818,15,8.3,120.114147,26.023317,7.3,30,2024-04-29 13:36:54,3630
5395,,,MINXIAYU69866,200200818,15,8.2,120.115897,26.03305,7.6,30,2024-04-29 13:41:13,3404
5495,,,MINXIAYU69866,200200818,15,8.7,120.1178,26.04139,13.7,30,2024-04-29 13:44:54,3472
5623,,,MINXIAYU69866,200200818,15,8.3,120.119307,26.050492,8.7,30,2024-04-29 13:48:54,3535
5647,,,MINXIAYU69866,200200818,15,8.1,120.121053,26.059647,10.4,30,2024-04-29 13:52:54,3575
5595,,,MINXIAYU69866,200200818,15,8.2,120.122493,26.068853,3.3,30,2024-04-29 13:56:54,3506
5663,,,MINXIAYU69866,200200818,15,8.4,120.12326,26.078352,12.3,30,2024-04-29 14:01:01,3576
5437,,,MINXIAYU69866,200200818,15,8.3,120.124,26.08727,359.9,30,2024-04-29 14:04:54,3406
5285,,,MINXIAYU69866,200200818,15,8.3,120.125263,26.100637,9.3,30,2024-04-29 14:10:38,3337
5620,,,MINXIAYU69866,200200818,15,8.1,120.126682,26.109158,4.6,30,2024-04-29 14:14:19,3553
5727,,,MINXIAYU69866,200200818,15,8.4,120.127905,26.117637,7.4,30,2024-04-29 14:17:59,3638
5593,,,,200200818,15,8.7,120.1294,26.12674,10.5,30,2024-04-29 14:21:54,3500
5454,,,MINXIAYU69866,200200818,15,8.4,120.131533,26.138358,7.4,30,2024-04-29 14:26:54,3418
5594,,,MINXIAYU69866,200200818,15,8.1,120.133083,26.14826,6.0,30,2024-04-29 14:31:12,3513
5613,,,MINXIAYU69866,200200818,15,8.4,120.134107,26.15678,2.2,30,2024-04-29 14:34:54,3541
5288,,,MINXIAYU69866,200200818,15,8.1,120.135787,26.167147,4.3,30,2024-04-29 14:39:24,3324
5484,,,MINXIAYU69866,200200818,15,8.2,120.137058,26.175287,6.8,30,2024-04-29 14:42:59,3419
5683,,,MINXIAYU69866,200200818,15,8.2,120.138813,26.184305,10.1,30,2024-04-29 14:46:54,3549
5325,,,MINXIAYU69866,200200818,15,8.2,120.140717,26.193928,13.4,30,2024-04-29 14:51:05,3339
5467,,,MINXIAYU69866,200200818,15,8.6,120.14188,26.20266,12.1,30,2024-04-29 14:54:54,3407
5396,,,,200200818,15,8.1,120.143333,26.211793,7.2,30,2024-04-29 14:58:54,3356
4887,,,MINXIAYU69866,200200818,15,8.2,120.144907,26.220965,7.3,30,2024-04-29 15:02:54,3020
5113,,,MINXIAYU69866,200200818,15,8.2,120.14652,26.230227,3.1,30,2024-04-29 15:06:54,3164
5337,,,MINXIAYU69866,200200818,15,8.5,120.148307,26.24192,8.3,30,2024-04-29 15:11:54,3312
