fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
300,,08077  ,,160008077,15,3.7,119.000643,22.836533,268.2,30,2024-04-24 11:44:59,198
615,,08077  ,,160008077,15,3.8,118.994603,22.836613,267.6,30,2024-04-24 11:50:32,437
414,,08077  ,,160008077,15,3.6,118.99226,22.836675,262.4,30,2024-04-24 11:52:32,276
240,,08077  ,,160008077,15,3.6,118.99226,22.836675,262.4,30,2024-04-24 11:52:32,152
552,,08077  ,,160008077,15,3.6,118.980827,22.83674,266.3,30,2024-04-24 12:02:33,387
462,,08077  ,,160008077,15,3.7,118.979163,22.836657,275.6,30,2024-04-24 12:04:02,310
297,,08077  ,,160008077,15,3.4,118.974347,22.836568,276.6,30,2024-04-24 12:08:32,219
677,,08077  ,,160008077,15,3.9,118.969757,22.836492,268.2,30,2024-04-24 12:12:35,477
488,,08077  ,,160008077,15,3.5,118.964233,22.836617,274.5,30,2024-04-24 12:17:34,330
362,,08077  ,,160008077,15,3.5,118.964233,22.836617,274.5,30,2024-04-24 12:17:34,247
299,,08077  ,,160008077,15,3.8,118.961543,22.839758,83.2,30,2024-04-24 12:26:33,199
299,,08077  ,,160008077,15,4.5,118.965918,22.83909,115.7,30,2024-04-24 12:30:03,193
377,,08077  ,,160008077,15,4.5,118.965918,22.83909,115.7,30,2024-04-24 12:30:03,254
495,,08077  ,,160008077,15,4.5,118.965918,22.83909,115.7,30,2024-04-24 12:30:03,360
179,,,YUE NAN AO YU 08077 ,160008077,15,4.0,119.02404,22.838162,89.2,0,2024-04-24 13:15:05,116
466,,,YUE NAN AO YU 08077 ,160008077,15,4.4,119.028552,22.838403,88.6,0,2024-04-24 13:18:35,315
179,,08077  ,,160008077,15,4.3,119.035062,22.8388,85.9,30,2024-04-24 13:23:35,126
683,,08077  ,,160008077,15,4.3,119.040177,22.839075,89.3,30,2024-04-24 13:27:37,509
301,,08077  ,,160008077,15,3.7,119.045072,22.839223,79.6,30,2024-04-24 13:31:37,196
465,,08077  ,,160008077,15,4.2,119.051062,22.839813,83.9,30,2024-04-24 13:36:37,324
886,,08077  ,,160008077,15,4.2,119.051062,22.839813,83.9,30,2024-04-24 13:36:37,682
741,,08077  ,,160008077,15,5.1,119.057628,22.836553,81.8,30,2024-04-24 13:44:38,549
359,,08077  ,,160008077,15,1.3,119.058468,22.83701,2.7,30,2024-04-24 13:45:37,250
688,,,YUE NAN AO YU 08077 ,160008077,15,4.5,119.056713,22.842147,279.4,0,2024-04-24 13:51:38,501
482,,,YUE NAN AO YU 08077 ,160008077,15,3.7,119.05253,22.842202,263.3,0,2024-04-24 13:56:09,307
420,,,YUE NAN AO YU 08077 ,160008077,15,3.6,119.049373,22.842142,281.2,0,2024-04-24 13:59:09,263
298,,,YUE NAN AO YU 08077 ,160008077,15,3.6,119.047288,22.842132,258.5,0,2024-04-24 14:01:08,213
957,,,YUE NAN AO YU 08077 ,160008077,15,3.6,119.047288,22.842132,258.5,0,2024-04-24 14:01:08,723
363,,,YUE NAN AO YU 08077 ,160008077,15,3.9,119.035068,22.842068,251.9,0,2024-04-24 14:12:39,233
614,,,YUE NAN AO YU 08077 ,160008077,15,3.7,119.031313,22.842085,261.8,0,2024-04-24 14:16:08,424
563,,,YUE NAN AO YU 08077 ,160008077,15,3.7,119.026343,22.842165,271.4,0,2024-04-24 14:20:40,379
421,,,YUE NAN AO YU 08077 ,160008077,15,3.7,119.026343,22.842165,271.4,0,2024-04-24 14:20:40,261
418,,,YUE NAN AO YU 08077 ,160008077,15,3.5,119.018473,22.842157,275.6,0,2024-04-24 14:27:41,257
502,,,YUE NAN AO YU 08077 ,160008077,15,3.7,119.011722,22.84164,265.5,0,2024-04-24 14:33:40,330
1260,,,YUE NAN AO YU 08077 ,160008077,15,3.8,119.009457,22.841532,271.7,0,2024-04-24 14:35:42,886
479,,,YUE NAN AO YU 08077 ,160008077,15,4.0,119.003377,22.841623,269.9,0,2024-04-24 14:41:13,320
362,,08077  ,,160008077,15,3.5,118.998332,22.841652,271.1,30,2024-04-24 14:45:44,231
411,,08077  ,,160008077,15,3.4,118.997258,22.84154,268.1,30,2024-04-24 14:46:44,268
409,,08077  ,,160008077,15,3.4,118.997258,22.84154,268.1,30,2024-04-24 14:46:44,264
436,,08077  ,,160008077,15,3.4,118.997258,22.84154,268.1,30,2024-04-24 14:46:44,283
297,,08077  ,,160008077,15,4.0,118.962015,22.841872,263.5,30,2024-04-24 15:18:45,195
241,,08077  ,,160008077,15,3.9,118.958018,22.841693,265.6,30,2024-04-24 15:22:16,159
589,,08077  ,,160008077,15,3.9,118.958018,22.841693,265.6,30,2024-04-24 15:22:16,423
353,,08077  ,,160008077,15,3.9,118.958018,22.841693,265.6,30,2024-04-24 15:22:16,221
332,,08077  ,,160008077,15,4.3,119.00796,22.797748,256.1,30,2024-04-24 17:10:23,221
461,,08077  ,,160008077,15,4.3,119.00796,22.797748,256.1,30,2024-04-24 17:10:23,320
291,,08077  ,,160008077,15,3.6,118.999187,22.797672,300.6,30,2024-04-24 17:17:23,206
1234,,08077  ,,160008077,15,3.6,118.999187,22.797672,300.6,30,2024-04-24 17:17:23,823
653,,08077  ,,160008077,15,3.6,118.999187,22.797672,300.6,30,2024-04-24 17:17:23,467
959,,,YUE NAN AO YU 08077 ,160008077,15,5.0,118.941807,22.795737,241.3,0,2024-04-24 18:01:56,735
945,,,YUE NAN AO YU 08077 ,160008077,15,5.0,118.941807,22.795737,241.3,0,2024-04-24 18:01:56,725
566,,,YUE NAN AO YU 08077 ,160008077,15,5.0,118.941807,22.795737,241.3,0,2024-04-24 18:01:56,417
402,,,YUE NAN AO YU 08077 ,160008077,15,3.5,118.963358,22.752837,242.3,0,2024-04-24 20:23:03,264
416,,,YUE NAN AO YU 08077 ,160008077,15,3.5,118.963358,22.752837,242.3,0,2024-04-24 20:23:03,280
419,,,YUE NAN AO YU 08077 ,160008077,15,3.5,118.963358,22.752837,242.3,0,2024-04-24 20:23:03,280
439,,,YUE NAN AO YU 08077 ,160008077,15,3.5,118.963358,22.752837,242.3,0,2024-04-24 20:23:03,301
562,,,YUE NAN AO YU 08077 ,160008077,15,3.4,118.129525,22.680712,273.4,0,2024-04-26 14:33:36,391
425,,,YUE NAN AO YU 08077 ,160008077,15,3.4,118.129525,22.680712,273.4,0,2024-04-26 14:33:36,285
1540,,,YUE NAN AO YU 08077 ,160008077,15,3.4,118.129525,22.680712,273.4,0,2024-04-26 14:33:36,1041
505,,,YUE NAN AO YU 08077 ,160008077,15,3.4,118.129525,22.680712,273.4,0,2024-04-26 14:33:36,336
546,,,YUE NAN AO YU 08077 ,160008077,15,3.4,117.965363,22.698967,322.7,0,2024-04-27 08:34:18,393
804,,,YUE NAN AO YU 08077 ,160008077,15,1.4,117.965125,22.699218,327.2,0,2024-04-27 08:34:48,617
659,,,YUE NAN AO YU 08077 ,160008077,15,1.4,117.965125,22.699218,327.2,0,2024-04-27 08:34:48,480
832,,,YUE NAN AO YU 08077 ,160008077,15,1.4,117.965125,22.699218,327.2,0,2024-04-27 08:34:48,640
686,,,YUE NAN AO YU 08077 ,160008077,15,9.0,117.63798,23.051512,330.8,0,2024-04-27 14:01:15,505
895,,,YUE NAN AO YU 08077 ,160008077,15,9.0,117.63798,23.051512,330.8,0,2024-04-27 14:01:15,664
551,,,YUE NAN AO YU 08077 ,160008077,15,9.0,117.63798,23.051512,330.8,0,2024-04-27 14:01:15,366
955,,,YUE NAN AO YU 08077 ,160008077,15,8.2,117.612357,23.099145,319.1,0,2024-04-27 14:23:46,715
650,,,YUE NAN AO YU 08077 ,160008077,15,8.2,117.612357,23.099145,319.1,0,2024-04-27 14:23:46,463
474,,,YUE NAN AO YU 08077 ,160008077,15,8.2,117.612357,23.099145,319.1,0,2024-04-27 14:23:46,304
571,,,YUE NAN AO YU 08077 ,160008077,15,8.3,117.596965,23.126157,338.8,0,2024-04-27 14:36:46,396
1314,,,YUE NAN AO YU 08077 ,160008077,15,8.3,117.596965,23.126157,338.8,0,2024-04-27 14:36:46,926
759,,,YUE NAN AO YU 08077 ,160008077,15,8.3,117.596965,23.126157,338.8,0,2024-04-27 14:36:46,565
750,,,YUE NAN AO YU 08077 ,160008077,15,8.6,117.569233,23.169918,330.9,0,2024-04-27 14:58:17,541
304,,,YUE NAN AO YU 08077 ,160008077,15,8.6,117.569233,23.169918,330.9,0,2024-04-27 14:58:17,199
532,,,YUE NAN AO YU 08077 ,160008077,15,8.6,117.569233,23.169918,330.9,0,2024-04-27 14:58:17,365
