fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1398,,,                    ,200900164,15,1.2,119.577147,23.35196,149.1,30,2024-04-16 07:18:49,1132
1134,,,                    ,200900164,15,1.1,119.578245,23.350268,150.1,30,2024-04-16 07:24:41,925
1062,,,                    ,200900164,15,1.0,119.578783,23.34948,153.5,30,2024-04-16 07:27:41,856
879,,,                    ,200900164,15,0.7,119.579717,23.348313,138.4,30,2024-04-16 07:33:41,661
585,,,                    ,200900164,15,0.8,119.58075,23.347183,135.2,30,2024-04-16 07:39:41,407
652,,,                    ,200900164,15,0.6,119.581095,23.34681,127.7,30,2024-04-16 07:42:49,473
643,,,                    ,200900164,15,0.8,119.581777,23.345927,135.2,30,2024-04-16 07:48:41,461
1017,,,                    ,200900164,15,1.5,119.574377,23.357138,332.9,30,2024-04-16 07:55:41,792
478,,,                    ,200900164,15,1.5,119.575667,23.354598,154.8,30,2024-04-16 08:01:41,317
568,,,                    ,200900164,15,1.5,119.576295,23.353412,153.1,30,2024-04-16 08:04:41,398
906,,,                    ,200900164,15,1.4,119.577897,23.350352,161.5,30,2024-04-16 08:12:50,712
1082,,,                    ,200900164,15,1.4,119.578562,23.3489,155.2,30,2024-04-16 08:16:40,854
666,,,                    ,200900164,15,1.5,119.579073,23.347798,160.6,30,2024-04-16 08:19:41,481
547,,,                    ,200900164,15,1.3,119.579987,23.345623,159.8,30,2024-04-16 08:25:40,379
836,,,                    ,200900164,15,1.1,119.58117,23.341667,162.4,30,2024-04-16 08:37:40,621
547,,,                    ,200900164,15,0.9,119.58149,23.340772,150.2,30,2024-04-16 08:40:40,384
1218,,,                    ,200900164,15,1.0,119.581757,23.340182,153.7,30,2024-04-16 08:42:50,981
654,,,                    ,200900164,15,1.2,119.582323,23.33922,151.6,30,2024-04-16 08:46:40,468
838,,,                    ,200900164,15,0.4,119.582803,23.338287,126.2,30,2024-04-16 08:52:40,630
486,,,                    ,200900164,15,10.2,119.579508,23.344693,338.6,30,2024-04-16 09:00:09,332
1253,,,                    ,200900164,15,1.1,119.573985,23.358093,342.6,30,2024-04-16 09:05:25,989
1350,,,                    ,200900164,15,0.0,119.574292,23.357665,342.6,30,2024-04-16 09:08:25,1113
596,,,                    ,200900164,15,1.0,119.575537,23.355943,148.1,30,2024-04-16 09:12:50,418
637,,,                    ,200900164,15,1.1,119.576678,23.354272,136.6,30,2024-04-16 09:18:50,455
544,,,                    ,200900164,15,1.1,119.576945,23.353832,154.8,30,2024-04-16 09:20:25,373
1211,,,                    ,200900164,15,0.9,119.57789,23.352213,144.1,30,2024-04-16 09:26:25,991
711,,,                    ,200900164,15,1.0,119.578557,23.351113,152.4,30,2024-04-16 09:30:52,527
1066,,,                    ,200900164,15,0.9,119.579555,23.349195,156.9,30,2024-04-16 09:38:26,857
647,,,                    ,200900164,15,1.2,119.579983,23.348432,148.1,30,2024-04-16 09:41:26,460
722,,,                    ,200900164,15,0.9,119.580775,23.346425,160.9,30,2024-04-16 09:48:52,524
718,,,                    ,200900164,15,0.9,119.581112,23.344893,180.3,30,2024-04-16 09:54:52,525
754,,,                    ,200900164,15,7.6,119.580617,23.344917,305.2,30,2024-04-16 09:56:26,567
1272,,,                    ,200900164,15,0.5,119.57275,23.352898,302.1,30,2024-04-16 10:00:55,1039
636,,,                    ,200900164,15,0.0,119.572837,23.352822,140.8,30,2024-04-16 10:03:55,460
1338,,,                    ,200900164,15,0.7,119.574398,23.351662,129.6,30,2024-04-16 10:09:55,1086
1140,,,                    ,200900164,15,0.7,119.574975,23.351287,126.6,30,2024-04-16 10:12:55,903
606,,,                    ,200900164,15,0.7,119.576052,23.350603,124.2,30,2024-04-16 10:18:55,431
1091,,,                    ,200900164,15,0.6,119.576565,23.350318,116.2,30,2024-04-16 10:21:55,878
1399,,,                    ,200900164,15,0.3,119.570278,23.353168,92.3,30,2024-04-16 10:26:55,1139
1138,,,                    ,200900164,15,0.3,119.570758,23.353188,79.2,30,2024-04-16 10:30:52,903
1124,,,                    ,200900164,15,0.8,119.573327,23.354763,45.9,30,2024-04-16 10:48:53,887
1054,,,                    ,200900164,15,0.7,119.573705,23.35507,46.9,30,2024-04-16 10:50:55,835
1002,,,                    ,200900164,15,1.0,119.574805,23.355945,46.1,30,2024-04-16 10:56:55,773
653,,,                    ,200900164,15,0.9,119.575305,23.356437,45.8,30,2024-04-16 10:59:56,472
1217,,,                    ,200900164,15,1.2,119.566675,23.354027,254.6,30,2024-04-16 11:04:26,987
758,,,                    ,200900164,15,1.3,119.56886,23.356958,30.2,30,2024-04-16 11:13:56,560
957,,,                    ,200900164,15,6.1,119.562147,23.35589,276.6,30,2024-04-16 11:16:56,739
904,,,                    ,200900164,15,1.5,119.562018,23.357192,279.0,30,2024-04-16 11:20:56,693
1018,,,                    ,200900164,15,1.5,119.562608,23.359152,13.6,30,2024-04-16 11:24:53,804
774,,,                    ,200900164,15,1.4,119.563133,23.361225,14.1,30,2024-04-16 11:29:56,570
829,,,                    ,200900164,15,9.7,119.56328,23.361378,190.0,30,2024-04-16 11:32:58,620
1064,,,                    ,200900164,15,1.6,119.564227,23.356305,87.1,30,2024-04-16 11:36:27,844
594,,,                    ,200900164,15,1.6,119.564977,23.359412,11.8,30,2024-04-16 11:42:55,423
954,,,                    ,200900164,15,1.8,119.565665,23.361952,16.2,30,2024-04-16 11:48:28,721
699,,,                    ,200900164,15,1.9,119.566152,23.363432,14.0,30,2024-04-16 11:51:28,513
1130,,,                    ,200900164,15,2.0,119.56742,23.367983,18.1,30,2024-04-16 11:59:58,878
1278,,,                    ,200900164,15,2.0,119.567977,23.370252,12.5,30,2024-04-16 12:03:57,1023
1397,,,                    ,200900164,15,2.0,119.56851,23.372542,11.2,30,2024-04-16 12:07:58,1141
770,,,                    ,200900164,15,1.9,119.568582,23.37281,13.0,30,2024-04-16 12:08:27,574
582,,,                    ,200900164,15,2.0,119.569477,23.377033,4.3,30,2024-04-16 12:15:58,408
590,,,                    ,200900164,15,2.1,119.56988,23.379358,10.9,30,2024-04-16 12:19:59,416
1349,,,                    ,200900164,15,1.9,119.5702,23.381785,4.2,30,2024-04-16 12:23:59,1099
633,,,                    ,200900164,15,2.2,119.57052,23.384237,7.1,30,2024-04-16 12:27:59,441
705,,,                    ,200900164,15,2.0,119.570732,23.385755,6.9,30,2024-04-16 12:30:28,502
945,,,                    ,200900164,15,1.9,119.570947,23.388008,5.2,30,2024-04-16 12:34:28,727
952,,,                    ,200900164,15,1.8,119.571052,23.38979,0.3,30,2024-04-16 12:37:59,732
765,,,                    ,200900164,15,2.1,119.57117,23.393033,0.1,30,2024-04-16 12:43:58,556
825,,,                    ,200900164,15,1.9,119.571482,23.397742,0.8,30,2024-04-16 12:52:58,614
1131,,,                    ,200900164,15,1.7,119.572028,23.40225,9.8,30,2024-04-16 13:01:58,915
757,,,                    ,200900164,15,1.7,119.572538,23.405228,13.5,30,2024-04-16 13:07:58,560
1355,,,                    ,200900164,15,1.6,119.573013,23.407993,8.0,30,2024-04-16 13:13:59,1103
945,,,                    ,200900164,15,0.0,119.601515,23.504877,287.2,30,2024-04-17 06:15:26,760
478,,,                    ,200900164,15,0.0,119.601512,23.504875,287.2,30,2024-04-17 06:17:51,347
890,,,                    ,200900164,15,0.0,119.601482,23.504857,208.5,30,2024-04-17 06:29:51,708
567,,,                    ,200900164,15,0.0,119.601475,23.504823,208.5,30,2024-04-17 06:35:51,411
1022,,,                    ,200900164,15,0.0,119.601547,23.505028,343.3,30,2024-04-17 07:02:52,821
686,,,                    ,200900164,15,0.0,119.601593,23.505317,341.7,30,2024-04-18 06:09:10,502
475,,,                    ,200900164,15,0.0,119.601667,23.505247,37.5,30,2024-04-18 08:12:07,325
510,,,                    ,200900164,15,0.1,119.601735,23.505115,239.6,30,2024-04-18 09:00:07,341
574,,,                    ,200900164,15,0.1,119.601785,23.50511,81.5,30,2024-04-18 09:21:06,398
936,,,                    ,200900164,15,0.1,119.601808,23.50511,81.5,30,2024-04-18 09:30:08,713
1249,,,                    ,200900164,15,0.0,119.601872,23.50508,81.5,30,2024-04-18 09:57:45,907
1304,,,                    ,200900164,15,0.1,119.601873,23.505075,81.5,30,2024-04-18 10:03:06,921
1182,,,                    ,200900164,15,0.0,119.601928,23.50507,331.6,30,2024-04-18 10:45:07,845
1008,,,                    ,200900164,15,0.2,119.60191,23.505067,236.6,30,2024-04-18 11:06:07,745
815,,,                    ,200900164,15,0.3,119.601745,23.50504,262.4,30,2024-04-18 11:51:07,600
1073,,,                    ,200900164,15,0.1,119.601723,23.505048,110.2,30,2024-04-18 12:12:06,787
929,,,                    ,200900164,15,0.1,119.601727,23.505053,86.5,30,2024-04-18 12:15:09,661
1061,,,                    ,200900164,15,0.1,119.601662,23.505087,272.5,30,2024-04-18 12:24:08,806
362,,,                    ,200900164,15,0.2,119.601595,23.50502,261.5,30,2024-04-18 12:45:48,228
770,,,                    ,200900164,15,0.1,119.601565,23.50499,246.5,30,2024-04-18 12:51:08,555
802,,,                    ,200900164,15,0.0,119.601535,23.504957,220.0,30,2024-04-18 12:57:48,572
944,,,                    ,200900164,15,1.0,119.603633,23.504613,236.8,30,2024-04-19 05:43:23,711
1070,,,                    ,200900164,15,0.0,119.603477,23.50454,345.5,30,2024-04-19 05:52:53,827
958,,,                    ,200900164,15,0.1,119.603453,23.504565,289.6,30,2024-04-19 06:07:53,720
887,,,                    ,200900164,15,0.0,119.603452,23.504562,289.6,30,2024-04-19 06:13:53,666
949,,,                    ,200900164,15,0.2,119.603455,23.50457,167.0,30,2024-04-19 06:16:54,730
821,,,                    ,200900164,15,0.3,119.603432,23.504578,138.7,30,2024-04-19 06:22:54,622
809,,,                    ,200900164,15,0.3,119.603425,23.504583,165.9,30,2024-04-19 06:31:54,615
831,,,                    ,200900164,15,0.2,119.603432,23.504575,281.0,30,2024-04-19 06:34:54,643
845,,,                    ,200900164,15,0.5,119.603433,23.504553,329.0,30,2024-04-19 06:40:53,653
1010,,,                    ,200900164,15,0.2,119.603433,23.504563,329.0,30,2024-04-19 06:46:53,783
882,,,                    ,200900164,15,0.0,119.603437,23.504558,65.6,30,2024-04-19 06:52:54,665
766,,,                    ,200900164,15,0.0,119.603407,23.504528,69.1,30,2024-04-19 07:04:53,579
828,,,                    ,200900164,15,0.2,119.603408,23.504522,69.1,30,2024-04-19 07:08:57,634
832,,,                    ,200900164,15,0.4,119.603408,23.504525,108.9,30,2024-04-19 07:16:53,638
559,,,                    ,200900164,15,0.1,119.603403,23.50454,115.0,30,2024-04-19 07:25:53,405
1142,,,                    ,200900164,15,0.0,119.603403,23.504532,156.6,30,2024-04-19 07:37:53,909
1208,,,                    ,200900164,15,0.0,119.603392,23.504537,162.2,30,2024-04-19 07:49:53,965
580,,,                    ,200900164,15,0.0,119.60339,23.504535,134.9,30,2024-04-19 07:56:58,415
652,,,                    ,200900164,15,0.2,119.603373,23.504567,350.8,30,2024-04-19 07:58:53,480
1034,,,                    ,200900164,15,0.1,119.603365,23.504603,311.0,30,2024-04-19 08:04:53,806
961,,,                    ,200900164,15,0.1,119.603405,23.504518,147.4,30,2024-04-19 08:10:53,736
568,,,                    ,200900164,15,0.1,119.603652,23.504438,212.6,30,2024-04-19 08:49:52,392
904,,,                    ,200900164,15,0.3,119.603567,23.504435,276.5,30,2024-04-19 08:55:53,689
643,,,                    ,200900164,15,0.1,119.603377,23.504587,155.1,30,2024-04-19 09:10:53,451
966,,,                    ,200900164,15,0.0,119.603387,23.504575,155.1,30,2024-04-19 09:22:53,752
606,,,                    ,200900164,15,0.1,119.60339,23.504567,161.3,30,2024-04-19 09:25:52,439
575,,,                    ,200900164,15,0.2,119.603433,23.504433,143.6,30,2024-04-19 09:40:52,406
1016,,,                    ,200900164,15,0.3,119.603708,23.504433,253.0,30,2024-04-19 10:10:52,790
956,,,                    ,200900164,15,0.0,119.603623,23.50444,260.9,30,2024-04-19 10:22:52,723
1207,,,                    ,200900164,15,0.0,119.603612,23.504443,260.9,30,2024-04-19 10:25:51,932
934,,,                    ,200900164,15,0.0,119.603542,23.504467,320.1,30,2024-04-19 10:31:52,737
604,,,                    ,200900164,15,0.0,119.603485,23.504503,320.1,30,2024-04-19 10:40:52,421
957,,,                    ,200900164,15,0.1,119.603473,23.504493,320.1,30,2024-04-19 10:52:53,736
1372,,,                    ,200900164,15,0.0,119.602205,23.50493,159.5,30,2024-04-19 11:05:23,1035
536,,,                    ,200900164,15,0.2,119.602197,23.504927,159.5,30,2024-04-19 11:09:02,363
621,,,                    ,200900164,15,0.2,119.602188,23.504918,159.5,30,2024-04-19 11:14:23,442
594,,,                    ,200900164,15,0.1,119.60218,23.504932,159.5,30,2024-04-19 11:17:23,430
523,,,                    ,200900164,15,0.0,119.602172,23.50494,159.5,30,2024-04-19 11:20:23,378
1016,,,                    ,200900164,15,0.3,119.602167,23.50494,159.5,30,2024-04-19 11:23:23,781
543,,,                    ,200900164,15,6.5,119.587603,23.508302,259.3,30,2024-04-21 05:26:05,396
825,,,                    ,200900164,15,0.1,119.60217,23.50513,42.0,30,2024-04-21 08:57:09,640
1237,,,                    ,200900164,15,0.3,119.602157,23.505145,42.0,30,2024-04-21 09:00:01,1005
1267,,,                    ,200900164,15,0.1,119.602237,23.505112,119.3,30,2024-04-21 09:21:03,1045
693,,,                    ,200900164,15,8.2,119.59683,23.510138,244.2,30,2024-04-23 05:21:06,526
544,,,                    ,200900164,15,8.0,119.58707,23.507943,270.0,30,2024-04-23 05:25:05,397
1025,,,                    ,200900164,15,0.2,119.586247,23.508007,348.3,30,2024-04-23 05:28:33,830
998,,,                    ,200900164,15,0.1,119.586243,23.508092,217.7,30,2024-04-23 05:40:33,787
1296,,,                    ,200900164,15,0.3,119.586243,23.508112,22.9,30,2024-04-23 05:46:33,937
413,,,                    ,200900164,15,0.4,119.586248,23.508117,193.1,30,2024-04-23 05:49:33,286
552,,,                    ,200900164,15,0.2,119.586247,23.508113,274.3,30,2024-04-23 05:55:33,393
1018,,,                    ,200900164,15,0.3,119.586243,23.50811,238.7,30,2024-04-23 06:01:33,817
1080,,,                    ,200900164,15,0.2,119.586252,23.508107,350.1,30,2024-04-23 06:05:09,861
364,,,                    ,200900164,15,0.3,119.586257,23.50811,214.6,30,2024-04-23 06:07:33,253
481,,,                    ,200900164,15,0.0,119.586257,23.508108,102.5,30,2024-04-23 06:13:32,348
1061,,,                    ,200900164,15,0.1,119.586258,23.508113,342.5,30,2024-04-23 06:29:10,853
1372,,,                    ,200900164,15,0.1,119.586258,23.508105,203.6,30,2024-04-23 06:40:34,1027
532,,,                    ,200900164,15,0.2,119.586262,23.508107,80.6,30,2024-04-23 06:47:10,374
970,,,                    ,200900164,15,0.1,119.586267,23.508102,299.4,30,2024-04-23 07:07:34,775
466,,,                    ,200900164,15,0.2,119.586262,23.50811,224.8,30,2024-04-23 07:10:34,332
761,,,                    ,200900164,15,0.3,119.586253,23.508123,184.5,30,2024-04-23 07:22:35,590
427,,,                    ,200900164,15,0.1,119.586257,23.50813,299.9,30,2024-04-23 07:28:34,304
722,,,                    ,200900164,15,6.4,119.586742,23.50797,250.2,30,2024-04-24 06:56:36,533
677,,,                    ,200900164,15,0.2,119.586288,23.508083,8.3,30,2024-04-24 07:09:35,474
615,,,                    ,200900164,15,0.3,119.586275,23.508085,8.3,30,2024-04-24 07:15:09,437
828,,,                    ,200900164,15,0.2,119.586267,23.508113,12.5,30,2024-04-24 08:06:37,603
480,,,                    ,200900164,15,0.2,119.586263,23.508132,168.5,30,2024-04-24 08:21:39,308
1054,,,                    ,200900164,15,0.0,119.586268,23.508147,345.5,30,2024-04-24 08:51:38,763
623,,,                    ,200900164,15,0.0,119.586397,23.508177,240.1,30,2024-04-25 05:38:54,449
471,,,                    ,200900164,15,0.1,119.586355,23.50815,174.2,30,2024-04-25 05:54:24,335
1247,,,                    ,200900164,15,0.0,119.586348,23.50816,150.5,30,2024-04-25 06:00:24,970
1186,,,                    ,200900164,15,0.4,119.586357,23.508155,302.8,30,2024-04-25 06:06:24,884
628,,,                    ,200900164,15,0.1,119.586343,23.508145,20.4,30,2024-04-25 06:12:24,459
356,,,                    ,200900164,15,0.3,119.586338,23.508145,131.7,30,2024-04-25 06:24:25,252
579,,,                    ,200900164,15,11.3,119.593703,23.509287,253.9,30,2024-04-29 05:32:50,408
572,,,                    ,200900164,15,0.4,119.586398,23.508085,271.9,30,2024-04-29 05:36:49,400
