fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3958,,,MINLIANYU60123-3-95%,100016962,15,0.1,120.409202,26.132125,0.0,0,2024-04-15 22:42:51,2795
4270,,,MINLIANYU60123-3-96%,100016962,15,0.3,120.409047,26.13203,0.0,0,2024-04-15 22:44:59,2965
4278,,,MINLIANYU60123-3-96%,100016962,15,0.1,120.40877,26.13189,0.0,0,2024-04-15 22:51:26,2972
3960,,,MINLIANYU60123-3-95%,100016962,15,0.2,120.408208,26.131815,0.0,0,2024-04-15 22:59:44,2795
4121,,,MINLIANYU60123-3-96%,100016962,15,0.0,120.408108,26.131778,0.0,0,2024-04-15 23:03:54,2908
4283,,,MINLIANYU60123-3-96%,100016962,15,0.1,120.408123,26.131647,0.0,0,2024-04-15 23:08:07,2980
4283,,,MINLIANYU60123-3-96%,100016962,15,0.0,120.40813,26.131638,0.0,0,2024-04-15 23:12:19,2986
3888,,,MINLIANYU60123-3-96%,100016962,15,0.0,120.408118,26.131632,0.0,0,2024-04-15 23:14:27,2730
4104,,,MINLIANYU60123-3-96%,100016962,15,0.1,120.408132,26.131567,0.0,0,2024-04-15 23:20:44,2868
4329,,,MINLIANYU60123-3-95%,100016962,15,0.0,120.408125,26.13152,0.0,0,2024-04-15 23:24:54,3008
3886,,,MINLIANYU60123-3-96%,100016962,15,0.0,120.408122,26.131513,0.0,0,2024-04-15 23:26:58,2716
3709,,,MINLIANYU60123-3-96%,100016962,15,0.0,120.40807,26.13152,0.0,0,2024-04-15 23:31:12,2600
3820,,,MINLIANYU60123-3-95%,100016962,15,0.0,120.407997,26.131535,0.0,0,2024-04-15 23:37:31,2674
3778,,,MINLIANYU60123-3-96%,100016962,15,0.0,120.408,26.131492,0.0,0,2024-04-15 23:41:41,2649
4096,,,MINLIANYU60123-3-96%,100016962,15,0.0,120.407988,26.131473,0.0,0,2024-04-15 23:43:47,2839
4114,,,MINLIANYU60123-3-95%,100016962,15,0.0,120.40794,26.13149,0.0,0,2024-04-15 23:48:01,2848
3966,,,MINLIANYU60123-3-96%,100016962,15,0.0,120.407998,26.131527,0.0,0,2024-04-15 23:56:24,2793
4056,,,MINLIANYU60123-3-96%,100016962,15,0.0,120.408018,26.131523,0.0,0,2024-04-16 00:00:37,2851
4120,,,MINLIANYU60123-3-95%,100016962,15,0.0,120.408063,26.13153,0.0,0,2024-04-16 00:02:43,2865
3943,,,MINLIANYU60123-3-95%,100016962,15,0.0,120.408083,26.1316,0.0,0,2024-04-16 00:09:02,2754
3838,,,MINLIANYU60123-3-95%,100016962,15,0.0,120.408077,26.131595,0.0,0,2024-04-16 00:13:15,2676
3870,,,MINLIANYU60123-3-95%,100016962,15,0.0,120.408113,26.131595,0.0,0,2024-04-16 00:15:20,2708
4131,,,MINLIANYU60123-3-95%,100016962,15,0.0,120.408123,26.131613,0.0,0,2024-04-16 00:21:37,2825
3769,,,MINLIANYU60123-3-95%,100016962,15,0.0,120.408123,26.131617,0.0,0,2024-04-16 00:23:43,2572
3731,,,MINLIANYU60123-3-95%,100016962,15,0.0,120.40808,26.131587,0.0,0,2024-04-16 00:27:55,2570
4162,,,MINLIANYU60123-3-95%,100016962,15,0.0,120.408085,26.131597,0.0,0,2024-04-16 00:32:08,2881
3980,,,MINLIANYU60123-3-96%,100016962,15,0.0,120.408098,26.131637,0.0,0,2024-04-16 00:38:25,2789
3770,,,MINLIANYU60123-3-95%,100016962,15,0.0,120.408075,26.131592,0.0,0,2024-04-16 00:42:37,2657
3857,,,MINLIANYU60123-3-95%,100016962,15,0.0,120.408097,26.131567,0.0,0,2024-04-16 00:46:51,2704
3714,,,MINLIANYU60123-3-95%,100016962,15,0.2,120.40801,26.131468,0.0,0,2024-04-16 00:48:56,2637
3978,,,MINLIANYU60123-3-95%,100016962,15,0.0,120.40806,26.131503,0.0,0,2024-04-16 00:53:09,2791
3771,,,MINLIANYU60123-3-95%,100016962,15,0.0,120.408065,26.13145,0.0,0,2024-04-16 00:57:20,2638
4208,,,MINLIANYU60123-3-95%,100016962,15,0.0,120.408038,26.13141,0.0,0,2024-04-16 01:01:33,2890
3632,,,MINLIANYU60123-3-95%,100016962,15,0.0,120.408035,26.131365,0.0,0,2024-04-16 01:07:51,2529
3651,,,MINLIANYU60123-3-95%,100016962,15,0.3,120.407867,26.131292,0.0,0,2024-04-16 01:09:56,2575
3919,,,MINLIANYU60123-3-95%,100016962,15,0.0,120.408033,26.131297,0.0,0,2024-04-16 01:14:08,2755
3777,,,MINLIANYU60123-3-95%,100016962,15,0.0,120.408008,26.131315,0.0,0,2024-04-16 01:16:15,2675
3929,,,MINLIANYU60123-3-95%,100016962,15,0.0,120.407997,26.131258,0.0,0,2024-04-16 01:22:32,2727
4083,,,MINLIANYU60123-3-95%,100016962,15,0.2,120.407947,26.131155,0.0,0,2024-04-16 01:26:50,2808
3641,,,MINLIANYU60123-3-95%,100016962,15,0.0,120.407995,26.131143,0.0,0,2024-04-16 01:30:56,2542
4031,,,MINLIANYU60123-3-95%,100016962,15,0.0,120.407815,26.131003,0.0,0,2024-04-16 01:35:09,2803
3901,,,MINLIANYU60123-3-95%,100016962,15,0.3,120.407987,26.130992,0.0,0,2024-04-16 01:39:20,2711
3572,,,MINLIANYU60123-3-95%,100016962,15,0.4,120.407863,26.131203,0.0,0,2024-04-16 01:41:26,2486
3606,,,MINLIANYU60123-3-95%,100016962,15,0.3,120.407915,26.13101,0.0,0,2024-04-16 01:47:43,2526
3636,,,MINLIANYU60123-3-95%,100016962,15,0.1,120.407892,26.130993,0.0,0,2024-04-16 01:51:56,2581
4090,,,MINLIANYU60123-3-95%,100016962,15,0.0,120.407845,26.130987,0.0,0,2024-04-16 01:54:01,2850
3472,,,MINLIANYU60123-3-95%,100016962,15,0.3,120.40774,26.130905,0.0,0,2024-04-16 01:58:14,2435
3393,,,MINLIANYU60123-3-95%,100016962,15,0.0,120.40774,26.13088,0.0,0,2024-04-16 02:02:25,2370
3400,,,MINLIANYU60123-3-95%,100016962,15,0.0,120.407798,26.130833,0.0,0,2024-04-16 02:06:38,2382
3514,,,MINLIANYU60123-3-95%,100016962,15,0.0,120.40773,26.130838,0.0,0,2024-04-16 02:12:55,2449
3836,,,MINLIANYU60123-3-95%,100016962,15,0.0,120.407787,26.130828,0.0,0,2024-04-16 02:15:01,2662
3782,,,MINLIANYU60123-3-95%,100016962,15,0.0,120.407992,26.130882,0.0,0,2024-04-16 02:19:13,2619
3601,,,MINLIANYU60123-3-95%,100016962,15,0.1,120.407583,26.130902,0.0,0,2024-04-16 02:23:25,2492
3767,,,MINLIANYU60123-3-95%,100016962,15,0.5,120.407845,26.130778,0.0,0,2024-04-16 02:27:38,2584
3486,,,MINLIANYU60123-3-95%,100016962,15,0.4,120.40809,26.130725,0.0,0,2024-04-16 02:31:53,2420
3521,,,MINLIANYU60123-3-95%,100016962,15,0.7,120.408347,26.130603,0.0,0,2024-04-16 02:36:06,2442
3567,,,MINLIANYU60123-3-95%,100016962,15,0.4,120.407855,26.130685,0.0,0,2024-04-16 02:40:14,2456
3519,,,MINLIANYU60123-3-95%,100016962,15,0.2,120.408332,26.130528,0.0,0,2024-04-16 02:44:34,2440
3720,,,MINLIANYU60123-3-95%,100016962,15,0.2,120.40826,26.130522,0.0,0,2024-04-16 02:48:42,2577
3463,,,MINLIANYU60123-3-95%,100016962,15,0.1,120.408275,26.130507,0.0,0,2024-04-16 02:52:56,2410
4201,,,MINLIANYU60123-3-95%,100016962,15,0.0,120.408292,26.130472,0.0,0,2024-04-16 02:57:07,2897
3873,,,MINLIANYU60123-3-95%,100016962,15,0.0,120.408268,26.130433,0.0,0,2024-04-16 03:01:22,2692
3817,,,MINLIANYU60123-3-95%,100016962,15,0.2,120.407848,26.130527,0.0,0,2024-04-16 03:05:32,2694
4036,,,MINLIANYU60123-3-95%,100016962,15,0.0,120.408112,26.130408,0.0,0,2024-04-16 03:11:50,2829
3473,,,MINLIANYU60123-3-95%,100016962,15,0.1,120.408117,26.130388,0.0,0,2024-04-16 03:16:02,2446
4088,,,MINLIANYU60123-3-95%,100016962,15,0.0,120.40814,26.130368,0.0,0,2024-04-16 03:20:20,2842
3982,,,MINLIANYU60123-3-94%,100016962,15,0.0,120.408082,26.130358,0.0,0,2024-04-16 03:24:28,2777
3269,,,MINLIANYU60123-3-94%,100016962,15,0.1,120.408342,26.130128,0.0,0,2024-04-16 03:33:02,2292
3409,,,MINLIANYU60123-3-95%,100016962,15,0.0,120.408285,26.130182,0.0,0,2024-04-16 03:37:09,2344
3409,,,MINLIANYU60123-3-95%,100016962,15,0.0,120.40832,26.130128,0.0,0,2024-04-16 03:41:20,2367
3570,,,MINLIANYU60123-3-95%,100016962,15,0.0,120.408288,26.130128,0.0,0,2024-04-16 03:45:33,2466
3330,,,MINLIANYU60123-3-95%,100016962,15,0.0,120.408275,26.13009,0.0,0,2024-04-16 03:49:48,2316
3333,,,MINLIANYU60123-3-95%,100016962,15,0.1,120.408345,26.129957,0.0,0,2024-04-16 03:54:01,2340
3426,,,MINLIANYU60123-3-95%,100016962,15,0.0,120.408352,26.129922,0.0,0,2024-04-16 03:56:12,2405
3211,,,MINLIANYU60123-3-95%,100016962,15,0.5,120.408372,26.130133,0.0,0,2024-04-16 04:02:32,2246
3240,,,MINLIANYU60123-3-94%,100016962,15,0.0,120.408363,26.13011,0.0,0,2024-04-16 04:04:33,2275
3072,,,MINLIANYU60123-3-94%,100016962,15,0.3,120.408233,26.12984,0.0,0,2024-04-16 04:10:50,2164
3333,,,MINLIANYU60123-3-94%,100016962,15,0.4,120.408237,26.12986,0.0,0,2024-04-16 04:15:01,2328
2906,,,MINLIANYU60123-3-95%,100016962,15,0.1,120.408325,26.13018,0.0,0,2024-04-16 04:19:14,2046
3339,,,MINLIANYU60123-3-94%,100016962,15,0.1,120.408377,26.13019,0.0,0,2024-04-16 04:23:25,2338
3095,,,MINLIANYU60123-3-94%,100016962,15,0.1,120.408383,26.13008,0.0,0,2024-04-16 04:25:32,2183
3111,,,MINLIANYU60123-3-95%,100016962,15,0.2,120.408405,26.129957,0.0,0,2024-04-16 04:27:38,2194
3061,,,MINLIANYU60123-3-95%,100016962,15,0.0,120.408463,26.12985,0.0,0,2024-04-16 04:38:08,2167
2839,,,MINLIANYU60123-3-94%,100016962,15,0.0,120.408607,26.129835,0.0,0,2024-04-16 04:42:20,2015
3323,,,MINLIANYU60123-3-94%,100016962,15,0.2,120.40875,26.12982,0.0,0,2024-04-16 04:46:33,2348
3067,,,MINLIANYU60123-3-95%,100016962,15,0.1,120.408758,26.129677,0.0,0,2024-04-16 04:50:45,2186
3135,,,MINLIANYU60123-3-95%,100016962,15,0.1,120.408962,26.12962,0.0,0,2024-04-16 04:54:56,2257
3329,,,MINLIANYU60123-3-94%,100016962,15,0.1,120.409055,26.129583,0.0,0,2024-04-16 04:57:02,2361
3448,,,MINLIANYU60123-3-94%,100016962,15,0.0,120.409253,26.129532,0.0,0,2024-04-16 05:03:20,2452
3363,,,MINLIANYU60123-3-94%,100016962,15,0.1,120.409353,26.129587,0.0,0,2024-04-16 05:07:31,2405
3531,,,MINLIANYU60123-3-94%,100016962,15,0.1,120.409438,26.129642,0.0,0,2024-04-16 05:09:37,2526
3366,,,MINLIANYU60123-3-94%,100016962,15,0.1,120.409618,26.1297,0.0,0,2024-04-16 05:13:49,2430
3257,,,MINLIANYU60123-3-94%,100016962,15,0.1,120.409675,26.12976,0.0,0,2024-04-16 05:16:07,2343
3250,,,MINLIANYU60123-3-94%,100016962,15,0.1,120.410053,26.12997,0.0,0,2024-04-16 05:24:20,2351
3091,,,MINLIANYU60123-3-94%,100016962,15,0.1,120.41013,26.130002,0.0,0,2024-04-16 05:26:26,2243
3256,,,MINLIANYU60123-3-94%,100016962,15,0.0,120.410188,26.130027,0.0,0,2024-04-16 05:30:37,2366
3090,,,MINLIANYU60123-3-94%,100016962,15,0.1,120.410367,26.130085,0.0,0,2024-04-16 05:34:50,2247
3776,,,MINLIANYU60123-3-94%,100016962,15,0.1,120.410498,26.130138,0.0,0,2024-04-16 05:39:02,2716
3315,,,MINLIANYU60123-3-94%,100016962,15,0.1,120.410622,26.130168,0.0,0,2024-04-16 05:43:18,2405
3705,,,MINLIANYU60123-3-94%,100016962,15,0.1,120.4107,26.130267,0.0,0,2024-04-16 05:49:34,2698
3647,,,MINLIANYU60123-3-94%,100016962,15,0.0,120.410755,26.130287,0.0,0,2024-04-16 05:51:40,2638
3606,,,MINLIANYU60123-3-94%,100016962,15,0.0,120.410803,26.130417,0.0,0,2024-04-16 05:57:58,2614
3384,,,MINLIANYU60123-3-94%,100016962,15,0.0,120.410843,26.130435,0.0,0,2024-04-16 06:00:04,2446
3439,,,MINLIANYU60123-3-94%,100016962,15,0.0,120.410872,26.130413,0.0,0,2024-04-16 06:02:11,2469
4076,,,MINLIANYU60123-3-94%,100016962,15,0.0,120.410875,26.130467,0.0,0,2024-04-16 06:06:23,2951
4295,,,MINLIANYU60123-3-94%,100016962,15,0.0,120.410935,26.130508,0.0,0,2024-04-16 06:12:44,3167
4645,,,MINLIANYU60123-3-94%,100016962,15,0.0,120.410928,26.13052,0.0,0,2024-04-16 06:14:49,3444
4821,,,MINLIANYU60123-3-94%,100016962,15,0.1,120.410987,26.130373,0.0,0,2024-04-16 06:19:01,3581
4803,,,MINLIANYU60123-3-94%,100016962,15,0.0,120.410978,26.130383,0.0,0,2024-04-16 06:23:13,3551
4970,,,MINLIANYU60123-3-94%,100016962,15,0.0,120.411058,26.130428,0.0,0,2024-04-16 06:28:14,3646
4354,,,MINLIANYU60123-3-94%,100016962,15,0.0,120.411133,26.130537,0.0,0,2024-04-16 06:34:32,3191
4261,,,MINLIANYU60123-3-94%,100016962,15,0.2,120.41137,26.130687,0.0,0,2024-04-16 06:45:03,3088
4399,,,MINLIANYU60123-3-94%,100016962,15,0.0,120.411305,26.130613,0.0,0,2024-04-16 06:49:26,3216
5153,,,MINLIANYU60123-3-94%,100016962,15,0.0,120.411347,26.13066,0.0,0,2024-04-16 06:53:30,3778
4512,,,MINLIANYU60123-3-94%,100016962,15,0.0,120.411407,26.130812,0.0,0,2024-04-16 07:01:57,3331
4611,,,MINLIANYU60123-3-94%,100016962,15,0.0,120.411398,26.130867,0.0,0,2024-04-16 07:04:04,3375
4323,,,MINLIANYU60123-3-94%,100016962,15,0.0,120.411442,26.130873,0.0,0,2024-04-16 07:10:23,3169
4547,,,MINLIANYU60123-3-94%,100016962,15,0.0,120.411438,26.13093,0.0,0,2024-04-16 07:14:33,3320
4603,,,MINLIANYU60123-3-94%,100016962,15,0.1,120.411457,26.131005,0.0,0,2024-04-16 07:18:47,3349
4399,,,MINLIANYU60123-3-94%,100016962,15,0.1,120.411442,26.130938,0.0,0,2024-04-16 07:23:03,3192
4464,,,MINLIANYU60123-3-94%,100016962,15,0.3,120.41159,26.131143,0.0,0,2024-04-16 07:31:27,3228
4823,,,MINLIANYU60123-3-93%,100016962,15,0.4,120.411462,26.131017,0.0,0,2024-04-16 07:39:53,3528
4688,,,MINLIANYU60123-3-94%,100016962,15,0.2,120.411412,26.131123,0.0,0,2024-04-16 07:42:00,3408
4665,,,MINLIANYU60123-3-94%,100016962,15,0.1,120.41061,26.1311,0.0,0,2024-04-16 07:54:44,3394
5027,,,MINLIANYU60123-3-94%,100016962,15,0.3,120.411043,26.13121,0.0,0,2024-04-16 07:58:51,3634
4516,,,MINLIANYU60123-3-94%,100016962,15,0.2,120.41119,26.131373,0.0,0,2024-04-16 08:03:04,3256
4246,,,MINLIANYU60123-3-94%,100016962,15,1.3,120.410548,26.131848,0.0,0,2024-04-16 08:05:08,3059
4244,,,MINLIANYU60123-3-94%,100016962,15,0.0,120.411145,26.131452,0.0,0,2024-04-16 08:11:30,3022
4836,,,MINLIANYU60123-3-94%,100016962,15,0.0,120.411117,26.131455,0.0,0,2024-04-16 08:15:42,3447
4521,,,MINLIANYU60123-3-94%,100016962,15,0.0,120.411177,26.131448,0.0,0,2024-04-16 08:19:56,3283
4907,,,MINLIANYU60123-3-93%,100016962,15,0.1,120.411102,26.131473,0.0,0,2024-04-16 08:24:06,3554
5085,,,MINLIANYU60123-3-94%,100016962,15,0.0,120.411115,26.131528,0.0,0,2024-04-16 08:36:48,3676
5053,,,MINLIANYU60123-3-93%,100016962,15,0.0,120.411097,26.131512,0.0,0,2024-04-16 08:41:01,3702
5090,,,MINLIANYU60123-3-94%,100016962,15,0.0,120.411098,26.131517,0.0,0,2024-04-16 08:43:07,3698
4879,,,MINLIANYU60123-3-93%,100016962,15,0.0,120.411125,26.131493,0.0,0,2024-04-16 08:47:20,3543
4782,,,MINLIANYU60123-3-93%,100016962,15,0.0,120.411067,26.131545,0.0,0,2024-04-16 08:53:38,3492
4329,,,MINLIANYU60123-3-93%,100016962,15,0.1,120.41118,26.131547,0.0,0,2024-04-16 08:59:56,3130
4843,,,MINLIANYU60123-3-93%,100016962,15,0.1,120.41118,26.13147,0.0,0,2024-04-16 09:04:09,3461
5085,,,MINLIANYU60123-3-93%,100016962,15,0.0,120.411197,26.131608,0.0,0,2024-04-16 09:10:32,3667
4823,,,MINLIANYU60123-3-93%,100016962,15,0.0,120.411223,26.13158,0.0,0,2024-04-16 09:18:53,3485
4922,,,MINLIANYU60123-3-93%,100016962,15,0.0,120.411218,26.131623,0.0,0,2024-04-16 09:21:08,3543
5027,,,MINLIANYU60123-3-93%,100016962,15,0.1,120.411122,26.131648,0.0,0,2024-04-16 09:25:14,3642
5146,,,MINLIANYU60123-3-93%,100016962,15,0.0,120.411137,26.131678,0.0,0,2024-04-16 09:29:26,3716
4442,,,MINLIANYU60123-3-93%,100016962,15,0.0,120.411153,26.131675,0.0,0,2024-04-16 09:31:33,3220
4390,,,MINLIANYU60123-3-93%,100016962,15,0.0,120.41106,26.131777,0.0,0,2024-04-16 09:37:54,3171
4258,,,MINLIANYU60123-3-93%,100016962,15,0.0,120.411045,26.131782,0.0,0,2024-04-16 09:42:16,3051
4522,,,MINLIANYU60123-3-93%,100016962,15,0.0,120.41099,26.131803,0.0,0,2024-04-16 09:50:41,3247
4746,,,MINLIANYU60123-3-93%,100016962,15,0.3,120.410703,26.131765,0.0,0,2024-04-16 09:54:46,3404
4684,,,MINLIANYU60123-3-93%,100016962,15,0.7,120.41085,26.132178,0.0,0,2024-04-16 09:57:05,3383
4576,,,MINLIANYU60123-3-93%,100016962,15,0.0,120.410743,26.131993,0.0,0,2024-04-16 10:01:06,3287
5016,,,MINLIANYU60123-3-93%,100016962,15,0.1,120.41067,26.132122,0.0,0,2024-04-16 10:07:25,3562
4875,,,MINLIANYU60123-3-93%,100016962,15,0.0,120.410572,26.132145,0.0,0,2024-04-16 10:13:46,3474
4518,,,MINLIANYU60123-3-93%,100016962,15,0.0,120.410538,26.132255,0.0,0,2024-04-16 10:17:59,3214
4507,,,MINLIANYU60123-3-93%,100016962,15,0.0,120.410518,26.132332,0.0,0,2024-04-16 10:22:16,3204
4933,,,MINLIANYU60123-3-93%,100016962,15,0.1,120.410367,26.132368,0.0,0,2024-04-16 10:28:36,3534
4778,,,MINLIANYU60123-3-93%,100016962,15,0.2,120.410177,26.132415,0.0,0,2024-04-16 10:32:51,3442
5160,,,MINLIANYU60123-3-93%,100016962,15,0.2,120.41032,26.132348,0.0,0,2024-04-16 10:34:59,3678
5058,,,MINLIANYU60123-3-93%,100016962,15,0.2,120.410143,26.132465,0.0,0,2024-04-16 10:41:15,3620
4957,,,MINLIANYU60123-3-93%,100016962,15,0.1,120.410053,26.132492,0.0,0,2024-04-16 10:45:29,3545
4973,,,MINLIANYU60123-3-93%,100016962,15,0.1,120.40996,26.132458,0.0,0,2024-04-16 10:47:38,3553
4678,,,MINLIANYU60123-3-93%,100016962,15,0.0,120.409943,26.132505,0.0,0,2024-04-16 10:51:50,3339
4894,,,MINLIANYU60123-3-92%,100016962,15,0.1,120.409892,26.132443,0.0,0,2024-04-16 10:56:06,3524
4986,,,MINLIANYU60123-3-93%,100016962,15,0.1,120.409775,26.13242,0.0,0,2024-04-16 11:00:17,3589
4688,,,MINLIANYU60123-3-93%,100016962,15,0.1,120.409728,26.132377,0.0,0,2024-04-16 11:02:22,3352
4456,,,MINLIANYU60123-3-92%,100016962,15,0.2,120.409563,26.132533,0.0,0,2024-04-16 11:06:35,3188
4470,,,MINLIANYU60123-3-93%,100016962,15,0.1,120.40937,26.13258,0.0,0,2024-04-16 11:12:54,3185
4850,,,MINLIANYU60123-3-92%,100016962,15,0.1,120.409293,26.132607,0.0,0,2024-04-16 11:15:02,3426
4456,,,MINLIANYU60123-3-92%,100016962,15,0.2,120.409058,26.132658,0.0,0,2024-04-16 11:19:16,3157
5007,,,MINLIANYU60123-3-92%,100016962,15,0.1,120.408812,26.132637,0.0,0,2024-04-16 11:25:39,3534
4581,,,MINLIANYU60123-3-92%,100016962,15,0.3,120.408523,26.132685,0.0,0,2024-04-16 11:29:50,3286
4964,,,MINLIANYU60123-3-92%,100016962,15,0.1,120.40841,26.132398,0.0,0,2024-04-16 11:38:17,3523
4889,,,MINLIANYU60123-3-92%,100016962,15,0.2,120.40831,26.13232,0.0,0,2024-04-16 11:40:26,3508
4724,,,MINLIANYU60123-3-92%,100016962,15,0.1,120.4083,26.132243,0.0,0,2024-04-16 11:44:38,3400
4937,,,MINLIANYU60123-3-92%,100016962,15,0.1,120.408243,26.132088,0.0,0,2024-04-16 11:48:54,3526
4889,,,MINLIANYU60123-3-92%,100016962,15,0.1,120.408205,26.132112,0.0,0,2024-04-16 11:55:13,3513
5060,,,MINLIANYU60123-3-92%,100016962,15,0.1,120.408147,26.132028,0.0,0,2024-04-16 11:57:23,3645
4805,,,MINLIANYU60123-3-92%,100016962,15,0.1,120.407978,26.131832,0.0,0,2024-04-16 12:03:39,3449
5210,,,MINLIANYU60123-3-92%,100016962,15,0.0,120.407982,26.131773,0.0,0,2024-04-16 12:07:53,3702
4506,,,MINLIANYU60123-3-92%,100016962,15,0.0,120.40801,26.131693,0.0,0,2024-04-16 12:12:07,3206
4521,,,MINLIANYU60123-3-92%,100016962,15,0.0,120.407942,26.131615,0.0,0,2024-04-16 12:18:27,3206
4860,,,MINLIANYU60123-3-92%,100016962,15,0.5,120.407903,26.131625,0.0,0,2024-04-16 12:22:40,3467
4869,,,MINLIANYU60123-3-92%,100016962,15,0.2,120.4079,26.131682,0.0,0,2024-04-16 12:26:52,3490
4755,,,MINLIANYU60123-3-92%,100016962,15,0.1,120.408043,26.131613,0.0,0,2024-04-16 12:31:07,3406
4654,,,MINLIANYU60123-3-92%,100016962,15,0.0,120.408065,26.13164,0.0,0,2024-04-16 12:33:14,3348
4796,,,MINLIANYU60123-3-92%,100016962,15,0.7,120.408005,26.131423,0.0,0,2024-04-16 12:37:26,3410
4856,,,MINLIANYU60123-3-92%,100016962,15,0.5,120.408063,26.131677,0.0,0,2024-04-16 12:43:46,3444
4982,,,MINLIANYU60123-3-92%,100016962,15,0.2,120.408052,26.131262,0.0,0,2024-04-16 12:47:58,3518
4874,,,MINLIANYU60123-3-92%,100016962,15,0.3,120.408077,26.13143,0.0,0,2024-04-16 12:50:05,3485
4741,,,MINLIANYU60123-3-92%,100016962,15,0.6,120.40808,26.131615,0.0,0,2024-04-16 13:00:43,3359
4740,,,MINLIANYU60123-3-92%,100016962,15,0.0,120.408067,26.131518,0.0,0,2024-04-16 13:05:02,3348
4752,,,MINLIANYU60123-3-92%,100016962,15,0.2,120.408133,26.131397,0.0,0,2024-04-16 13:07:06,3358
4786,,,MINLIANYU60123-3-92%,100016962,15,0.6,120.40817,26.131147,0.0,0,2024-04-16 13:13:33,3424
4840,,,MINLIANYU60123-3-92%,100016962,15,0.1,120.408152,26.131118,0.0,0,2024-04-16 13:17:34,3478
4936,,,MINLIANYU60123-3-92%,100016962,15,0.1,120.408062,26.131175,0.0,0,2024-04-16 13:19:42,3555
4680,,,MINLIANYU60123-3-92%,100016962,15,0.1,120.408047,26.131147,0.0,0,2024-04-16 13:23:58,3319
4286,,,MINLIANYU60123-3-92%,100016962,15,0.0,120.408177,26.131157,0.0,0,2024-04-16 13:36:36,2985
4628,,,MINLIANYU60123-3-92%,100016962,15,0.2,120.408055,26.131108,0.0,0,2024-04-16 13:40:52,3262
4802,,,MINLIANYU60123-3-92%,100016962,15,0.0,120.408103,26.13105,0.0,0,2024-04-16 13:45:05,3391
4513,,,MINLIANYU60123-3-92%,100016962,15,0.0,120.408063,26.131092,0.0,0,2024-04-16 13:47:12,3177
3957,,,MINLIANYU60123-3-92%,100016962,15,0.0,120.407997,26.131137,0.0,0,2024-04-16 14:06:13,2752
4230,,,MINLIANYU60123-3-92%,100016962,15,0.0,120.408005,26.131087,0.0,0,2024-04-16 14:08:16,2983
4663,,,MINLIANYU60123-3-92%,100016962,15,0.0,120.40799,26.131112,0.0,0,2024-04-16 14:14:38,3302
4810,,,MINLIANYU60123-3-92%,100016962,15,0.0,120.407927,26.1311,0.0,0,2024-04-16 14:23:14,3382
4938,,,MINLIANYU60123-3-92%,100016962,15,0.0,120.407995,26.131123,0.0,0,2024-04-16 14:27:18,3480
4714,,,MINLIANYU60123-3-92%,100016962,15,0.0,120.407872,26.131072,0.0,0,2024-04-16 14:35:45,3350
4737,,,MINLIANYU60123-3-92%,100016962,15,0.1,120.407943,26.131057,0.0,0,2024-04-16 14:39:57,3359
4421,,,MINLIANYU60123-3-92%,100016962,15,0.1,120.408005,26.13113,0.0,0,2024-04-16 14:42:14,3163
4705,,,MINLIANYU60123-3-92%,100016962,15,0.2,120.408027,26.131227,0.0,0,2024-04-16 14:46:17,3332
