fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5117,,,BUOY_73%            ,123036014,15,0.0,121.380085,23.098867,270.0,0,2024-04-16 08:16:42,3622
5633,,,BUOY_73%            ,123036014,15,0.0,121.380107,23.098868,180.0,0,2024-04-16 08:20:18,4004
5763,,,BUOY_73%            ,123036014,15,0.0,121.380085,23.098845,267.0,0,2024-04-16 08:23:55,4118
5923,,,BUOY_73%            ,123036014,15,0.1,121.380042,23.098867,300.0,0,2024-04-16 08:29:20,4226
5819,,,BUOY_73%            ,123036014,15,0.0,121.380117,23.098858,121.0,0,2024-04-16 08:32:58,4165
5782,,,BUOY_73%            ,123036014,15,0.0,121.380095,23.098895,324.0,0,2024-04-16 08:36:42,4146
5790,,,BUOY_73%            ,123036014,15,0.1,121.379947,23.098873,282.0,0,2024-04-16 08:40:18,4168
5664,,,BUOY_73%            ,123036014,15,0.0,121.380107,23.098833,180.0,0,2024-04-16 08:45:49,4058
5648,,,BUOY_73%            ,123036014,15,0.1,121.380127,23.098933,20.0,0,2024-04-16 08:47:38,4052
5758,,,BUOY_73%            ,123036014,15,0.1,121.380107,23.098907,301.0,0,2024-04-16 08:52:58,4125
5117,,,BUOY_73%            ,123036014,15,0.0,121.380053,23.098898,254.0,0,2024-04-16 08:54:50,3637
5430,,,BUOY_73%            ,123036014,15,0.0,121.38017,23.098833,157.0,0,2024-04-16 09:00:13,3859
5059,,,BUOY_73%            ,123036014,15,0.0,121.38016,23.098882,71.0,0,2024-04-16 09:05:44,3612
5698,,,BUOY_73%            ,123036014,15,0.0,121.380127,23.098867,267.0,0,2024-04-16 09:09:21,4069
5635,,,BUOY_73%            ,123036014,15,0.1,121.380053,23.098887,213.0,0,2024-04-16 09:13:01,4003
5561,,,BUOY_73%            ,123036014,15,0.0,121.38017,23.098917,0.0,0,2024-04-16 09:18:31,3959
5423,,,BUOY_74%            ,123036014,15,0.0,121.380138,23.098913,133.0,0,2024-04-16 09:22:10,3847
5694,,,BUOY_73%            ,123036014,15,0.0,121.380117,23.098877,132.0,0,2024-04-16 09:25:54,4074
5819,,,BUOY_73%            ,123036014,15,0.0,121.380107,23.098913,0.0,0,2024-04-16 09:29:31,4173
5220,,,BUOY_74%            ,123036014,15,0.0,121.380085,23.098935,330.0,0,2024-04-16 09:31:23,3717
5323,,,BUOY_74%            ,123036014,15,0.0,121.380063,23.098957,338.0,0,2024-04-16 09:38:39,3760
5371,,,BUOY_74%            ,123036014,15,0.0,121.380148,23.09894,67.0,0,2024-04-16 09:42:25,3796
5617,,,BUOY_74%            ,123036014,15,0.0,121.380148,23.09894,359.0,0,2024-04-16 09:44:13,3976
5587,,,BUOY_74%            ,123036014,15,0.1,121.38018,23.0989,149.0,0,2024-04-16 09:49:44,3932
5307,,,BUOY_74%            ,123036014,15,0.1,121.38032,23.098952,71.0,0,2024-04-16 09:53:30,3748
5425,,,BUOY_73%            ,123036014,15,0.0,121.38016,23.09894,127.0,0,2024-04-16 09:57:12,3850
5535,,,BUOY_73%            ,123036014,15,0.1,121.38016,23.098912,285.0,0,2024-04-16 10:02:45,3900
5306,,,BUOY_73%            ,123036014,15,0.0,121.380095,23.09894,109.0,0,2024-04-16 10:06:30,3741
5640,,,BUOY_73%            ,123036014,15,0.1,121.380127,23.099002,301.0,0,2024-04-16 10:10:13,3961
5813,,,BUOY_73%            ,123036014,15,0.1,121.38017,23.099007,4.0,0,2024-04-16 10:13:57,4049
5569,,,BUOY_73%            ,123036014,15,0.0,121.380255,23.098997,40.0,0,2024-04-16 10:19:34,3900
5509,,,BUOY_73%            ,123036014,15,0.4,121.379467,23.098695,263.0,0,2024-04-16 10:23:19,3841
5866,,,BUOY_73%            ,123036014,15,0.7,121.384213,23.09826,35.0,0,2024-04-16 10:28:51,4128
5715,,,BUOY_73%            ,123036014,15,0.0,121.384085,23.09822,166.0,0,2024-04-16 10:32:33,4023
5884,,,BUOY_73%            ,123036014,15,0.2,121.384107,23.098427,335.0,0,2024-04-16 10:36:15,4139
5779,,,BUOY_73%            ,123036014,15,0.0,121.384148,23.098437,90.0,0,2024-04-16 10:39:56,4059
5699,,,BUOY_73%            ,123036014,15,0.0,121.384053,23.098415,97.0,0,2024-04-16 10:45:26,4017
5381,,,BUOY_73%            ,123036014,15,0.1,121.384127,23.098517,47.0,0,2024-04-16 10:49:09,3803
5859,,,BUOY_73%            ,123036014,15,0.1,121.384127,23.09849,243.0,0,2024-04-16 10:52:53,4107
5783,,,BUOY_73%            ,123036014,15,0.1,121.384287,23.098378,113.0,0,2024-04-16 10:56:31,4103
5506,,,BUOY_73%            ,123036014,15,0.1,121.38434,23.098432,77.0,0,2024-04-16 11:00:16,3905
5519,,,BUOY_73%            ,123036014,15,0.1,121.38416,23.098485,245.0,0,2024-04-16 11:04:02,3890
5224,,,BUOY_73%            ,123036014,15,0.0,121.384308,23.098463,311.0,0,2024-04-16 11:07:52,3657
5406,,,BUOY_73%            ,123036014,15,0.8,121.382953,23.097107,224.0,0,2024-04-16 11:13:51,3764
5295,,,BUOY_73%            ,123036014,15,0.9,121.381033,23.09714,271.0,0,2024-04-16 11:15:47,3699
5227,,,BUOY_73%            ,123036014,15,0.0,121.380405,23.098245,180.0,0,2024-04-16 11:21:48,3644
5278,,,BUOY_73%            ,123036014,15,0.0,121.380362,23.098263,237.0,0,2024-04-16 11:25:29,3711
5574,,,BUOY_73%            ,123036014,15,0.0,121.380393,23.098237,142.0,0,2024-04-16 11:30:55,3929
5710,,,BUOY_73%            ,123036014,15,0.1,121.38049,23.098232,115.0,0,2024-04-16 11:34:30,4031
5543,,,BUOY_73%            ,123036014,15,0.2,121.38034,23.098313,328.0,0,2024-04-16 11:38:10,3899
5888,,,BUOY_73%            ,123036014,15,0.0,121.380427,23.09825,116.0,0,2024-04-16 11:41:46,4160
5866,,,BUOY_73%            ,123036014,15,0.0,121.380405,23.098268,118.0,0,2024-04-16 11:45:27,4138
5606,,,BUOY_73%            ,123036014,15,0.1,121.380233,23.09832,291.0,0,2024-04-16 11:50:55,3952
5943,,,BUOY_73%            ,123036014,15,0.1,121.380352,23.098255,131.0,0,2024-04-16 11:54:38,4205
5780,,,BUOY_73%            ,123036014,15,0.1,121.380458,23.098233,108.0,0,2024-04-16 11:58:15,4105
5498,,,BUOY_73%            ,123036014,15,0.0,121.380437,23.098308,57.0,0,2024-04-16 12:03:46,3899
5373,,,BUOY_73%            ,123036014,15,0.0,121.380362,23.098303,262.0,0,2024-04-16 12:07:28,3792
5503,,,BUOY_73%            ,123036014,15,0.2,121.380587,23.098165,128.0,0,2024-04-16 12:14:49,3846
5568,,,BUOY_73%            ,123036014,15,0.1,121.380148,23.09849,337.0,0,2024-04-16 12:18:26,3888
5811,,,BUOY_73%            ,123036014,15,0.0,121.380393,23.098293,31.0,0,2024-04-16 12:23:59,4090
5443,,,BUOY_73%            ,123036014,15,0.5,121.377962,23.098707,270.0,0,2024-04-16 12:27:45,3841
5658,,,BUOY_73%            ,123036014,15,0.0,121.377813,23.098618,239.0,0,2024-04-16 12:31:26,3964
5642,,,BUOY_73%            ,123036014,15,0.0,121.377855,23.098602,295.0,0,2024-04-16 12:35:07,3970
5630,,,BUOY_73%            ,123036014,15,0.0,121.377855,23.098632,20.0,0,2024-04-16 12:38:47,3931
5872,,,BUOY_73%            ,123036014,15,0.0,121.377877,23.098663,0.0,0,2024-04-16 12:44:24,4114
5812,,,BUOY_73%            ,123036014,15,0.1,121.377973,23.09868,109.0,0,2024-04-16 12:48:05,4045
5384,,,BUOY_73%            ,123036014,15,0.1,121.378005,23.098752,81.0,0,2024-04-16 12:51:49,3811
5653,,,BUOY_73%            ,123036014,15,0.0,121.377877,23.098583,180.0,0,2024-04-16 12:55:34,3952
5184,,,BUOY_73%            ,123036014,15,0.0,121.377877,23.098513,170.0,0,2024-04-16 12:59:17,3626
5567,,,BUOY_73%            ,123036014,15,0.0,121.377855,23.09857,197.0,0,2024-04-16 13:04:55,3879
5402,,,BUOY_73%            ,123036014,15,0.1,121.377867,23.098628,180.0,0,2024-04-16 13:08:37,3754
5507,,,BUOY_73%            ,123036014,15,0.0,121.377823,23.0986,309.0,0,2024-04-16 13:12:21,3858
6013,,,BUOY_73%            ,123036014,15,0.1,121.377887,23.098668,336.0,0,2024-04-16 13:17:57,4208
5559,,,BUOY_73%            ,123036014,15,0.0,121.377867,23.098673,61.0,0,2024-04-16 13:21:39,3923
5199,,,BUOY_73%            ,123036014,15,0.0,121.377877,23.098597,180.0,0,2024-04-16 13:23:30,3641
4244,,,BUOY_73%            ,123036014,15,0.0,121.377845,23.098615,204.0,0,2024-04-16 13:30:54,2871
4791,,,BUOY_73%            ,123036014,15,0.0,121.377908,23.098703,65.0,0,2024-04-16 13:36:28,3260
5132,,,BUOY_73%            ,123036014,15,0.0,121.377823,23.098602,271.0,0,2024-04-16 13:40:13,3555
5413,,,BUOY_73%            ,123036014,15,0.1,121.37778,23.098722,331.0,0,2024-04-16 13:45:51,3741
5278,,,BUOY_73%            ,123036014,15,0.0,121.377877,23.098632,139.0,0,2024-04-16 13:49:35,3634
5217,,,BUOY_73%            ,123036014,15,0.0,121.377855,23.098663,338.0,0,2024-04-16 13:51:28,3580
4315,,,BUOY_73%            ,123036014,15,0.0,121.379913,23.099138,216.0,0,2024-04-16 14:02:42,2902
4612,,,BUOY_73%            ,123036014,15,0.1,121.379967,23.099125,126.0,0,2024-04-16 14:06:28,3135
5167,,,BUOY_73%            ,123036014,15,0.0,121.380032,23.09913,105.0,0,2024-04-16 14:10:11,3529
5483,,,BUOY_73%            ,123036014,15,0.0,121.380042,23.099112,100.0,0,2024-04-16 14:15:48,3790
5537,,,BUOY_73%            ,123036014,15,0.1,121.379903,23.099193,303.0,0,2024-04-16 14:17:37,3820
5546,,,BUOY_73%            ,123036014,15,0.0,121.379957,23.099152,114.0,0,2024-04-16 14:23:12,3823
5874,,,BUOY_73%            ,123036014,15,0.0,121.379903,23.09914,275.0,0,2024-04-16 14:26:53,4052
5654,,,BUOY_73%            ,123036014,15,0.0,121.379913,23.099223,341.0,0,2024-04-16 14:30:37,3929
5203,,,BUOY_73%            ,123036014,15,0.0,121.379957,23.099095,79.0,0,2024-04-16 14:34:15,3623
5324,,,BUOY_73%            ,123036014,15,0.3,121.379668,23.09901,232.0,0,2024-04-16 14:39:51,3707
5138,,,BUOY_73%            ,123036014,15,0.5,121.380277,23.098245,144.0,0,2024-04-16 14:41:44,3592
5626,,,BUOY_73%            ,123036014,15,3.4,121.38049,23.092313,154.0,0,2024-04-16 14:47:22,3885
5411,,,BUOY_73%            ,123036014,15,3.4,121.385387,23.08861,118.0,0,2024-04-16 14:51:03,3757
5387,,,BUOY_73%            ,123036014,15,3.5,121.391978,23.088378,86.0,0,2024-04-16 14:54:42,3721
5238,,,BUOY_72%            ,123036014,15,4.1,121.403552,23.091712,63.0,0,2024-04-16 15:00:40,3629
5133,,,BUOY_72%            ,123036014,15,4.3,121.40704,23.093827,56.0,0,2024-04-16 15:02:32,3526
5462,,,BUOY_72%            ,123036014,15,4.5,121.41681,23.101708,47.0,0,2024-04-16 15:08:02,3752
5457,,,BUOY_72%            ,123036014,15,4.7,121.422805,23.107847,39.0,0,2024-04-16 15:11:36,3727
4569,,,BUOY_72%            ,123036014,15,4.3,121.43168,23.121533,26.0,0,2024-04-16 15:18:56,3059
4690,,,BUOY_72%            ,123036014,15,4.4,121.436682,23.132312,23.0,0,2024-04-16 15:24:27,3176
5326,,,BUOY_72%            ,123036014,15,4.1,121.441387,23.142498,23.0,0,2024-04-16 15:29:48,3653
5243,,,BUOY_72%            ,123036014,15,4.2,121.4429,23.145943,22.0,0,2024-04-16 15:31:34,3632
5179,,,BUOY_72%            ,123036014,15,3.9,121.44722,23.15576,22.0,0,2024-04-16 15:36:59,3564
5250,,,BUOY_72%            ,123036014,15,3.7,121.449898,23.161793,22.0,0,2024-04-16 15:40:34,3640
4816,,,BUOY_72%            ,123036014,15,3.8,121.452587,23.167952,21.0,0,2024-04-16 15:44:08,3294
5194,,,BUOY_72%            ,123036014,15,3.8,121.456618,23.177162,22.0,0,2024-04-16 15:49:26,3545
4711,,,BUOY_72%            ,123036014,15,4.0,121.458133,23.180322,23.0,0,2024-04-16 15:51:13,3197
5194,,,BUOY_72%            ,123036014,15,4.0,121.462442,23.189703,23.0,0,2024-04-16 15:56:30,3559
5047,,,BUOY_72%            ,123036014,15,4.0,121.467093,23.199375,24.0,0,2024-04-16 16:01:52,3443
5073,,,BUOY_72%            ,123036014,15,4.1,121.468672,23.202628,23.0,0,2024-04-16 16:03:40,3416
5106,,,BUOY_72%            ,123036014,15,4.0,121.473588,23.212107,25.0,0,2024-04-16 16:08:55,3481
4913,,,BUOY_72%            ,123036014,15,4.0,121.47697,23.218397,27.0,0,2024-04-16 16:12:27,3332
5457,,,BUOY_72%            ,123036014,15,4.2,121.481962,23.228087,25.0,0,2024-04-16 16:17:45,3736
4931,,,BUOY_72%            ,123036014,15,4.2,121.48529,23.234685,24.0,0,2024-04-16 16:21:17,3358
5119,,,BUOY_72%            ,123036014,15,4.3,121.490548,23.244725,24.0,0,2024-04-16 16:26:32,3468
4734,,,BUOY_72%            ,123036014,15,4.3,121.494037,23.251353,24.0,0,2024-04-16 16:30:04,3200
4875,,,BUOY_72%            ,123036014,15,4.1,121.497227,23.25778,22.0,0,2024-04-16 16:33:32,3326
4801,,,BUOY_71%            ,123036014,15,4.0,121.501813,23.267223,24.0,0,2024-04-16 16:38:46,3223
4647,,,BUOY_72%            ,123036014,15,3.9,121.505002,23.273365,23.0,0,2024-04-16 16:42:14,3139
4614,,,BUOY_71%            ,123036014,15,3.6,121.509653,23.282187,26.0,0,2024-04-16 16:47:29,3125
5013,,,BUOY_71%            ,123036014,15,3.6,121.512938,23.287698,30.0,0,2024-04-16 16:50:57,3419
4633,,,BUOY_71%            ,123036014,15,3.6,121.515978,23.293373,27.0,0,2024-04-16 16:54:28,3191
4740,,,BUOY_71%            ,123036014,15,3.2,121.52033,23.301703,25.0,0,2024-04-16 16:59:49,3247
5057,,,BUOY_71%            ,123036014,15,3.4,121.523508,23.307272,24.0,0,2024-04-16 17:03:20,3478
4897,,,BUOY_71%            ,123036014,15,3.4,121.526303,23.312733,21.0,0,2024-04-16 17:06:55,3349
4618,,,BUOY_71%            ,123036014,15,3.4,121.528553,23.3184,17.0,0,2024-04-16 17:10:29,3139
4775,,,BUOY_71%            ,123036014,15,3.3,121.531753,23.326747,19.0,0,2024-04-16 17:15:49,3222
5011,,,BUOY_71%            ,123036014,15,3.4,121.533962,23.332392,18.0,0,2024-04-16 17:19:24,3422
4950,,,BUOY_71%            ,123036014,15,3.3,121.536,23.33794,21.0,0,2024-04-16 17:22:56,3378
4957,,,BUOY_71%            ,123036014,15,3.2,121.537877,23.343615,17.0,0,2024-04-16 17:26:37,3409
4738,,,BUOY_71%            ,123036014,15,3.3,121.539787,23.349233,18.0,0,2024-04-16 17:30:09,3259
4801,,,BUOY_71%            ,123036014,15,3.4,121.542623,23.357898,18.0,0,2024-04-16 17:35:35,3305
4991,,,BUOY_71%            ,123036014,15,3.4,121.544597,23.363713,18.0,0,2024-04-16 17:39:10,3456
4591,,,BUOY_71%            ,123036014,15,3.4,121.547147,23.372477,15.0,0,2024-04-16 17:44:32,3169
4648,,,BUOY_71%            ,123036014,15,3.4,121.548863,23.378455,14.0,0,2024-04-16 17:48:13,3206
4613,,,BUOY_71%            ,123036014,15,3.4,121.550432,23.384312,12.0,0,2024-04-16 17:51:46,3204
4904,,,BUOY_71%            ,123036014,15,3.4,121.551988,23.39004,10.0,0,2024-04-16 17:55:20,3411
4852,,,BUOY_71%            ,123036014,15,3.5,121.554432,23.39898,17.0,0,2024-04-16 18:00:39,3374
4996,,,BUOY_71%            ,123036014,15,3.4,121.561205,23.426005,12.0,0,2024-04-16 18:16:42,3472
5014,,,BUOY_71%            ,123036014,15,3.4,121.561855,23.42906,10.0,0,2024-04-16 18:18:33,3500
4713,,,BUOY_71%            ,123036014,15,3.5,121.565833,23.444202,15.0,0,2024-04-16 18:27:36,3264
4742,,,BUOY_71%            ,123036014,15,3.9,121.567947,23.454148,34.0,0,2024-04-16 18:33:18,3316
4646,,,BUOY_71%            ,123036014,15,3.6,121.56977,23.460473,15.0,0,2024-04-16 18:37:03,3227
5065,,,BUOY_71%            ,123036014,15,3.9,121.571593,23.467077,14.0,0,2024-04-16 18:40:32,3537
4991,,,BUOY_71%            ,123036014,15,3.6,121.57409,23.476432,14.0,0,2024-04-16 18:45:51,3501
4680,,,BUOY_71%            ,123036014,15,3.9,121.575573,23.483277,11.0,0,2024-04-16 18:49:21,3271
4896,,,BUOY_70%            ,123036014,15,3.9,121.577162,23.490072,11.0,0,2024-04-16 18:53:07,3438
4845,,,BUOY_71%            ,123036014,15,3.9,121.578613,23.496925,10.0,0,2024-04-16 18:56:35,3410
4582,,,BUOY_70%            ,123036014,15,4.0,121.580917,23.50729,12.0,0,2024-04-16 19:01:48,3188
4414,,,BUOY_70%            ,123036014,15,4.0,121.5824,23.51417,11.0,0,2024-04-16 19:05:16,3072
4432,,,BUOY_71%            ,123036014,15,4.1,121.584682,23.524548,10.0,0,2024-04-16 19:10:30,3106
4664,,,BUOY_70%            ,123036014,15,4.1,121.586378,23.531413,12.0,0,2024-04-16 19:13:59,3266
5283,,,BUOY_70%            ,123036014,15,4.1,121.588095,23.53825,13.0,0,2024-04-16 19:17:29,3642
4993,,,BUOY_70%            ,123036014,15,4.0,121.590655,23.548578,11.0,0,2024-04-16 19:22:44,3485
4676,,,BUOY_71%            ,123036014,15,3.9,121.592202,23.555307,11.0,0,2024-04-16 19:26:11,3272
5020,,,BUOY_71%            ,123036014,15,3.9,121.594325,23.565508,9.0,0,2024-04-16 19:31:25,3556
4792,,,BUOY_70%            ,123036014,15,3.9,121.595828,23.572247,11.0,0,2024-04-16 19:34:53,3399
4903,,,BUOY_70%            ,123036014,15,3.8,121.597397,23.578885,13.0,0,2024-04-16 19:38:25,3476
4960,,,BUOY_70%            ,123036014,15,3.7,121.59953,23.58858,11.0,0,2024-04-16 19:43:38,3507
4847,,,BUOY_70%            ,123036014,15,3.8,121.60034,23.591748,13.0,0,2024-04-16 19:45:22,3426
4933,,,BUOY_70%            ,123036014,15,3.7,121.602517,23.601267,13.0,0,2024-04-16 19:50:38,3467
4682,,,BUOY_70%            ,123036014,15,3.4,121.604703,23.610138,11.0,0,2024-04-16 19:55:52,3305
4778,,,BUOY_70%            ,123036014,15,3.5,121.6064,23.616125,13.0,0,2024-04-16 19:59:25,3361
4630,,,BUOY_70%            ,123036014,15,3.5,121.60784,23.621965,11.0,0,2024-04-16 20:02:59,3239
4561,,,BUOY_70%            ,123036014,15,3.4,121.60944,23.627885,13.0,0,2024-04-16 20:06:33,3219
4926,,,BUOY_70%            ,123036014,15,3.4,121.611615,23.636725,10.0,0,2024-04-16 20:11:48,3466
4777,,,BUOY_70%            ,123036014,15,3.3,121.613002,23.642472,10.0,0,2024-04-16 20:15:23,3363
4923,,,BUOY_70%            ,123036014,15,3.4,121.61425,23.648282,12.0,0,2024-04-16 20:18:57,3421
4416,,,BUOY_70%            ,123036014,15,3.4,121.615797,23.654103,15.0,0,2024-04-16 20:22:27,3066
4697,,,BUOY_70%            ,123036014,15,3.5,121.617952,23.663093,11.0,0,2024-04-16 20:27:47,3280
4550,,,BUOY_70%            ,123036014,15,3.4,121.619433,23.668793,14.0,0,2024-04-16 20:31:20,3187
4688,,,BUOY_70%            ,123036014,15,3.3,121.620842,23.674373,11.0,0,2024-04-16 20:34:53,3290
4411,,,BUOY_70%            ,123036014,15,3.6,121.622633,23.683213,6.0,0,2024-04-16 20:40:14,3067
4523,,,BUOY_70%            ,123036014,15,3.3,121.624095,23.68856,10.0,0,2024-04-16 20:43:50,3142
4807,,,BUOY_70%            ,123036014,15,3.1,121.625375,23.69414,13.0,0,2024-04-16 20:47:23,3349
