fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5292,,,XINFENGLI---6-89%,202212036,15,0.2,118.455323,24.251397,37.3,0,2024-04-22 19:21:41,3685
5084,,,XINFENGLI---6-89%,202212036,15,0.3,118.454843,24.251218,267.5,0,2024-04-22 19:25:56,3526
5130,,,XINFENGLI---6-89%,202212036,15,0.1,118.454762,24.251107,281.9,0,2024-04-22 19:30:09,3576
5190,,,XINFENGLI---6-89%,202212036,15,0.3,118.454997,24.251185,81.4,0,2024-04-22 19:34:22,3606
5182,,,XINFENGLI---6-89%,202212036,15,0.0,118.454975,24.251218,349.6,0,2024-04-22 19:38:35,3623
4884,,,XINFENGLI---6-89%,202212036,15,0.4,118.455115,24.251285,61.4,0,2024-04-22 19:42:52,3412
4897,,,XINFENGLI---6-89%,202212036,15,0.2,118.454895,24.251203,312.6,0,2024-04-22 19:47:05,3402
4868,,,XINFENGLI---6-89%,202212036,15,0.1,118.454905,24.251208,63.1,0,2024-04-22 19:51:21,3372
4878,,,XINFENGLI---6-89%,202212036,15,0.0,118.454933,24.251228,44.3,0,2024-04-22 19:55:39,3383
4716,,,XINFENGLI---6-89%,202212036,15,0.1,118.454912,24.251232,255.7,0,2024-04-22 19:59:57,3286
4971,,,XINFENGLI---6-89%,202212036,15,0.0,118.454897,24.251243,310.4,0,2024-04-22 20:02:03,3460
5185,,,XINFENGLI---6-89%,202212036,15,0.0,118.454857,24.25125,92.3,0,2024-04-22 20:08:27,3614
5114,,,XINFENGLI---6-88%,202212036,15,0.1,118.454882,24.251265,85.6,0,2024-04-22 20:12:31,3546
4925,,,XINFENGLI---6-89%,202212036,15,0.0,118.454878,24.251277,345.3,0,2024-04-22 20:14:36,3424
4535,,,XINFENGLI---6-88%,202212036,15,0.0,118.454877,24.251248,292.3,0,2024-04-22 20:21:00,3154
4817,,,XINFENGLI---6-88%,202212036,15,0.0,118.454823,24.251243,246.3,0,2024-04-22 20:25:15,3342
4887,,,XINFENGLI---6-89%,202212036,15,0.0,118.454835,24.251275,95.6,0,2024-04-22 20:35:51,3397
4805,,,XINFENGLI---6-89%,202212036,15,0.1,118.454795,24.251265,259.6,0,2024-04-22 20:40:07,3334
5066,,,XINFENGLI---6-88%,202212036,15,0.0,118.454933,24.251257,66.3,0,2024-04-22 20:44:24,3541
5225,,,XINFENGLI---6-88%,202212036,15,0.0,118.454853,24.251252,283.6,0,2024-04-22 20:48:39,3646
4925,,,XINFENGLI---6-89%,202212036,15,0.0,118.454828,24.251208,205.7,0,2024-04-22 20:52:55,3428
4966,,,XINFENGLI---6-88%,202212036,15,0.0,118.454815,24.251263,353.4,0,2024-04-22 21:05:42,3442
5003,,,XINFENGLI---6-88%,202212036,15,0.0,118.454802,24.251292,336.7,0,2024-04-22 21:07:49,3476
4899,,,XINFENGLI---6-88%,202212036,15,0.1,118.454768,24.251308,141.0,0,2024-04-22 21:12:04,3399
4959,,,XINFENGLI---6-88%,202212036,15,0.0,118.454678,24.251265,220.6,0,2024-04-22 21:16:21,3431
4782,,,XINFENGLI---6-88%,202212036,15,0.1,118.454907,24.251315,147.5,0,2024-04-22 21:24:52,3302
4982,,,XINFENGLI---6-88%,202212036,15,0.0,118.454812,24.251315,136.3,0,2024-04-22 21:31:13,3437
5111,,,XINFENGLI---6-88%,202212036,15,0.2,118.454845,24.251377,240.1,0,2024-04-22 21:37:38,3549
5120,,,XINFENGLI---6-88%,202212036,15,0.2,118.454952,24.25146,49.4,0,2024-04-22 21:39:45,3538
4998,,,XINFENGLI---6-88%,202212036,15,0.1,118.45507,24.251463,232.1,0,2024-04-22 21:54:41,3464
5114,,,XINFENGLI---6-88%,202212036,15,0.1,118.455237,24.25147,96.5,0,2024-04-22 22:05:13,3531
4951,,,XINFENGLI---6-88%,202212036,15,0.0,118.4552,24.251438,24.5,0,2024-04-22 22:09:29,3426
4812,,,XINFENGLI---6-88%,202212036,15,0.0,118.455228,24.25144,141.6,0,2024-04-22 22:13:39,3336
4809,,,XINFENGLI---6-88%,202212036,15,0.2,118.455362,24.251502,66.6,0,2024-04-22 22:18:01,3316
5043,,,XINFENGLI---6-88%,202212036,15,0.1,118.45511,24.251415,73.3,0,2024-04-22 22:22:16,3488
4810,,,XINFENGLI---6-88%,202212036,15,0.0,118.45509,24.251427,302.6,0,2024-04-22 22:24:23,3335
4976,,,XINFENGLI---6-88%,202212036,15,0.1,118.454805,24.251347,267.3,0,2024-04-22 22:30:34,3468
4964,,,XINFENGLI---6-88%,202212036,15,0.0,118.454825,24.251347,346.3,0,2024-04-22 22:34:48,3452
5111,,,XINFENGLI---6-88%,202212036,15,0.0,118.45482,24.251327,105.3,0,2024-04-22 22:43:19,3528
4794,,,XINFENGLI---6-88%,202212036,15,0.0,118.454795,24.251333,286.3,0,2024-04-22 22:45:26,3321
4746,,,XINFENGLI---6-88%,202212036,15,0.0,118.454648,24.251267,249.9,0,2024-04-22 22:51:48,3300
4998,,,XINFENGLI---6-88%,202212036,15,0.0,118.45466,24.25128,38.5,0,2024-04-22 22:53:54,3459
4829,,,XINFENGLI---6-88%,202212036,15,0.0,118.454667,24.251308,12.1,0,2024-04-22 22:56:02,3335
4932,,,XINFENGLI---6-88%,202212036,15,0.0,118.454587,24.251252,226.7,0,2024-04-22 23:02:25,3397
4863,,,XINFENGLI---6-88%,202212036,15,0.1,118.454563,24.251267,192.2,0,2024-04-22 23:12:59,3364
5175,,,XINFENGLI---6-88%,202212036,15,0.0,118.454592,24.251275,72.1,0,2024-04-22 23:15:05,3551
5002,,,XINFENGLI---6-88%,202212036,15,0.1,118.454558,24.251313,37.4,0,2024-04-22 23:19:19,3444
4989,,,XINFENGLI---6-88%,202212036,15,0.0,118.454562,24.251252,187.4,0,2024-04-22 23:23:33,3428
4947,,,XINFENGLI---6-88%,202212036,15,0.0,118.454523,24.25123,197.5,0,2024-04-22 23:27:51,3407
5117,,,XINFENGLI---6-88%,202212036,15,0.0,118.454503,24.251247,18.4,0,2024-04-22 23:32:08,3519
4794,,,XINFENGLI---6-88%,202212036,15,0.1,118.454612,24.251245,52.3,0,2024-04-22 23:36:15,3301
4991,,,XINFENGLI---6-88%,202212036,15,0.0,118.45465,24.25127,334.6,0,2024-04-22 23:40:31,3406
4840,,,XINFENGLI---6-88%,202212036,15,0.1,118.45454,24.251212,233.5,0,2024-04-22 23:44:45,3329
4880,,,XINFENGLI---6-88%,202212036,15,0.0,118.454548,24.251185,75.2,0,2024-04-22 23:48:54,3341
4625,,,XINFENGLI---6-88%,202212036,15,0.0,118.454587,24.25117,8.6,0,2024-04-22 23:53:20,3156
4983,,,XINFENGLI---6-88%,202212036,15,0.1,118.45453,24.251073,1.3,0,2024-04-22 23:57:42,3365
4593,,,XINFENGLI---6-88%,202212036,15,0.1,118.454468,24.251188,327.5,0,2024-04-23 00:01:34,3084
4358,,,XINFENGLI---6-88%,202212036,15,0.2,118.45458,24.251115,75.3,0,2024-04-23 00:05:51,2906
4615,,,XINFENGLI---6-88%,202212036,15,0.0,118.454583,24.25106,176.8,0,2024-04-23 00:07:55,3048
4457,,,XINFENGLI---6-88%,202212036,15,0.2,118.454838,24.25111,74.8,0,2024-04-23 00:12:09,2960
4400,,,XINFENGLI---6-88%,202212036,15,0.1,118.454925,24.25109,104.2,0,2024-04-23 00:14:17,2902
4597,,,XINFENGLI---6-88%,202212036,15,0.1,118.455017,24.25124,27.2,0,2024-04-23 00:20:38,3016
4664,,,XINFENGLI---6-88%,202212036,15,0.0,118.455127,24.251157,78.0,0,2024-04-23 00:24:52,3069
4382,,,XINFENGLI---6-88%,202212036,15,0.0,118.455225,24.251133,121.1,0,2024-04-23 00:29:07,2897
4142,,,XINFENGLI---6-88%,202212036,15,0.3,118.455193,24.250562,199.9,0,2024-04-23 00:41:48,2722
4123,,,XINFENGLI---6-88%,202212036,15,0.1,118.454657,24.249923,266.2,0,2024-04-23 00:54:32,2711
4100,,,XINFENGLI---6-87%,202212036,15,0.0,118.454665,24.249947,37.5,0,2024-04-23 00:58:47,2718
4365,,,XINFENGLI---6-88%,202212036,15,0.1,118.454637,24.2499,324.3,0,2024-04-23 01:07:14,2871
4043,,,XINFENGLI---6-88%,202212036,15,0.0,118.454667,24.249897,49.8,0,2024-04-23 01:11:30,2654
3742,,,XINFENGLI---6-88%,202212036,15,0.1,118.45454,24.24986,261.9,0,2024-04-23 01:15:46,2448
3907,,,XINFENGLI---6-88%,202212036,15,0.0,118.454533,24.249905,352.3,0,2024-04-23 01:17:52,2560
4484,,,XINFENGLI---6-87%,202212036,15,0.0,118.454545,24.249938,325.2,0,2024-04-23 01:22:07,2978
4479,,,XINFENGLI---6-88%,202212036,15,0.0,118.454608,24.249913,134.9,0,2024-04-23 01:26:20,2999
4454,,,XINFENGLI---6-88%,202212036,15,0.0,118.454552,24.249923,216.3,0,2024-04-23 01:30:36,2964
4411,,,XINFENGLI---6-88%,202212036,15,0.1,118.45461,24.249907,107.3,0,2024-04-23 01:32:42,2944
4560,,,XINFENGLI---6-88%,202212036,15,0.1,118.454682,24.249917,68.0,0,2024-04-23 01:39:04,3074
4593,,,XINFENGLI---6-88%,202212036,15,0.1,118.45472,24.249833,157.2,0,2024-04-23 01:41:09,3071
4665,,,XINFENGLI---6-88%,202212036,15,0.0,118.45474,24.249903,69.9,0,2024-04-23 01:45:23,3131
4655,,,XINFENGLI---6-87%,202212036,15,0.1,118.454812,24.24992,60.6,0,2024-04-23 01:51:45,3118
4404,,,XINFENGLI---6-88%,202212036,15,0.1,118.454798,24.249887,91.5,0,2024-04-23 01:55:58,2915
4377,,,XINFENGLI---6-88%,202212036,15,0.2,118.454837,24.249855,105.4,0,2024-04-23 02:00:11,2900
4277,,,XINFENGLI---6-87%,202212036,15,0.0,118.454855,24.249833,142.3,0,2024-04-23 02:02:17,2830
4243,,,XINFENGLI---6-87%,202212036,15,0.0,118.454742,24.249888,120.8,0,2024-04-23 02:08:52,2825
4583,,,XINFENGLI---6-87%,202212036,15,0.1,118.454807,24.249888,85.9,0,2024-04-23 02:12:55,3051
4429,,,XINFENGLI---6-87%,202212036,15,0.1,118.454803,24.24992,62.5,0,2024-04-23 02:21:21,2947
4283,,,XINFENGLI---6-87%,202212036,15,0.1,118.454793,24.249897,110.4,0,2024-04-23 02:25:48,2835
4781,,,XINFENGLI---6-87%,202212036,15,0.1,118.454788,24.24997,283.8,0,2024-04-23 02:29:48,3238
4921,,,XINFENGLI---6-87%,202212036,15,0.0,118.45498,24.249942,355.9,0,2024-04-23 02:42:25,3380
4952,,,XINFENGLI---6-87%,202212036,15,0.0,118.454973,24.249913,253.9,0,2024-04-23 02:46:41,3409
4880,,,XINFENGLI---6-87%,202212036,15,0.1,118.455057,24.249872,124.5,0,2024-04-23 03:01:29,3350
4661,,,XINFENGLI---6-87%,202212036,15,0.1,118.455043,24.249933,271.6,0,2024-04-23 03:09:55,3206
4947,,,XINFENGLI---6-87%,202212036,15,0.1,118.454982,24.249915,270.0,0,2024-04-23 03:16:14,3426
4743,,,XINFENGLI---6-87%,202212036,15,0.1,118.455063,24.249933,93.1,0,2024-04-23 03:20:30,3300
5004,,,XINFENGLI---6-87%,202212036,15,0.0,118.455202,24.24996,92.2,0,2024-04-23 03:28:59,3475
5062,,,XINFENGLI---6-87%,202212036,15,0.0,118.455208,24.250003,130.1,0,2024-04-23 03:39:35,3504
4941,,,XINFENGLI---6-87%,202212036,15,0.1,118.455372,24.250133,39.8,0,2024-04-23 03:54:26,3444
4771,,,XINFENGLI---6-87%,202212036,15,0.0,118.455373,24.250183,23.4,0,2024-04-23 03:58:40,3347
4582,,,XINFENGLI---6-87%,202212036,15,0.5,118.455448,24.250252,100.0,0,2024-04-23 04:02:52,3177
5007,,,XINFENGLI---6-87%,202212036,15,0.1,118.455472,24.250363,107.6,0,2024-04-23 04:15:36,3496
4854,,,XINFENGLI---6-87%,202212036,15,0.2,118.455403,24.250423,326.5,0,2024-04-23 04:22:00,3388
4750,,,XINFENGLI---6-87%,202212036,15,7.7,118.450352,24.245365,208.0,0,2024-04-23 04:28:17,3332
4936,,,XINFENGLI---6-87%,202212036,15,8.6,118.436725,24.142508,75.3,0,2024-04-23 05:29:30,3530
4919,,,XINFENGLI---6-87%,202212036,15,6.0,118.450123,24.145525,67.5,0,2024-04-23 05:35:49,3478
4937,,,XINFENGLI---6-87%,202212036,15,8.7,118.465133,24.148602,76.7,0,2024-04-23 05:42:09,3424
4153,,,XINFENGLI---6-87%,202212036,15,0.5,118.465553,24.150005,23.6,0,2024-04-23 05:46:22,2827
4245,,,XINFENGLI---6-87%,202212036,15,1.8,118.469272,24.153307,53.9,0,2024-04-23 05:57:00,2900
4803,,,XINFENGLI---6-87%,202212036,15,1.5,118.4748,24.157708,53.4,0,2024-04-23 06:09:39,3282
4788,,,XINFENGLI---6-87%,202212036,15,2.2,118.478503,24.161068,42.7,0,2024-04-23 06:18:06,3307
4569,,,XINFENGLI---6-87%,202212036,15,1.9,118.480108,24.162675,40.8,0,2024-04-23 06:22:21,3149
4732,,,XINFENGLI---6-87%,202212036,15,2.1,118.483515,24.166013,44.8,0,2024-04-23 06:30:51,3278
4705,,,XINFENGLI---6-87%,202212036,15,1.8,118.48729,24.17005,38.8,0,2024-04-23 06:41:28,3251
5208,,,XINFENGLI---6-86%,202212036,15,0.7,118.4802,24.168853,309.8,0,2024-04-23 07:11:13,3687
5490,,,XINFENGLI---6-87%,202212036,15,0.6,118.479867,24.16908,306.6,0,2024-04-23 07:13:13,3901
5202,,,XINFENGLI---6-87%,202212036,15,0.9,118.478478,24.170198,319.1,0,2024-04-23 07:19:36,3688
4357,,,XINFENGLI---6-86%,202212036,15,0.9,118.476353,24.172632,345.1,0,2024-04-23 07:32:14,2945
4405,,,XINFENGLI---6-86%,202212036,15,0.9,118.47506,24.173873,322.9,0,2024-04-23 07:38:35,2975
5186,,,XINFENGLI---6-87%,202212036,15,1.9,118.473605,24.175862,296.7,0,2024-04-23 07:47:04,3620
5378,,,XINFENGLI---6-86%,202212036,15,5.5,118.466852,24.173872,241.6,0,2024-04-23 07:51:18,3757
5373,,,XINFENGLI---6-86%,202212036,15,0.5,118.465377,24.174107,299.2,0,2024-04-23 07:55:30,3754
5329,,,XINFENGLI---6-86%,202212036,15,0.7,118.464968,24.17429,296.2,0,2024-04-23 07:57:38,3740
4916,,,XINFENGLI---6-87%,202212036,15,0.8,118.463755,24.175133,322.4,0,2024-04-23 08:04:03,3423
5026,,,XINFENGLI---6-86%,202212036,15,1.1,118.463178,24.176378,335.1,0,2024-04-23 08:08:18,3495
5354,,,XINFENGLI---6-86%,202212036,15,1.3,118.462792,24.178022,347.0,0,2024-04-23 08:12:30,3708
5220,,,XINFENGLI---6-86%,202212036,15,1.3,118.462153,24.179412,335.4,0,2024-04-23 08:16:44,3651
4972,,,XINFENGLI---6-86%,202212036,15,0.8,118.461328,24.1802,303.6,0,2024-04-23 08:20:59,3449
4413,,,XINFENGLI---6-86%,202212036,15,1.0,118.460137,24.181498,322.6,0,2024-04-23 08:27:19,3017
5204,,,XINFENGLI---6-86%,202212036,15,0.8,118.459078,24.183767,12.6,0,2024-04-23 08:37:57,3624
4994,,,XINFENGLI---6-86%,202212036,15,3.2,118.459032,24.185582,358.6,0,2024-04-23 08:40:04,3490
5052,,,XINFENGLI---6-86%,202212036,15,8.8,118.456238,24.194883,347.3,0,2024-04-23 08:44:22,3525
4815,,,XINFENGLI---6-86%,202212036,15,8.9,118.45564,24.199797,353.6,0,2024-04-23 08:46:30,3335
5308,,,XINFENGLI---6-86%,202212036,15,8.9,118.45539,24.209537,6.1,0,2024-04-23 08:50:45,3647
4400,,,XINFENGLI---6-86%,202212036,15,8.3,118.483765,24.243282,62.4,0,2024-04-23 09:09:45,2980
4606,,,XINFENGLI---6-86%,202212036,15,6.9,118.489448,24.24924,111.9,0,2024-04-23 09:18:14,3171
5009,,,XINFENGLI---6-86%,202212036,15,6.4,118.489088,24.252475,324.0,0,2024-04-23 09:22:29,3456
5296,,,XINFENGLI---6-86%,202212036,15,6.8,118.488427,24.259957,9.0,0,2024-04-23 09:26:46,3666
5483,,,XINFENGLI---6-86%,202212036,15,6.1,118.483993,24.256038,204.0,0,2024-04-23 09:30:57,3798
4923,,,XINFENGLI---6-86%,202212036,15,3.2,118.485015,24.254523,148.4,0,2024-04-23 09:33:05,3386
5050,,,XINFENGLI---6-86%,202212036,15,1.4,118.485812,24.255405,67.3,0,2024-04-23 09:37:23,3429
4991,,,XINFENGLI---6-86%,202212036,15,0.6,118.486988,24.255765,39.7,0,2024-04-23 09:43:44,3368
4651,,,XINFENGLI---6-86%,202212036,15,1.2,118.486277,24.255548,251.5,0,2024-04-23 09:45:53,3157
4756,,,XINFENGLI---6-86%,202212036,15,6.7,118.484748,24.252085,201.9,0,2024-04-23 09:48:01,3250
4982,,,XINFENGLI---6-86%,202212036,15,0.6,118.484803,24.251922,33.8,0,2024-04-23 09:54:26,3393
5004,,,XINFENGLI---6-86%,202212036,15,0.4,118.485063,24.252458,28.6,0,2024-04-23 09:58:40,3430
5053,,,XINFENGLI---6-86%,202212036,15,0.4,118.485167,24.252917,12.9,0,2024-04-23 10:02:51,3461
