fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5601,,,XYY21981-22_7.9V,412198122,15,7.4,121.984707,24.579618,242.5,0,2024-04-16 02:12:58,3730
5823,,,XYY21981-22_7.9V,412198122,15,2.8,121.982973,24.57714,192.0,0,2024-04-16 02:15:54,3889
5750,,,XYY21981-22_7.9V,412198122,15,4.1,121.981853,24.571737,198.1,0,2024-04-16 02:20:49,3864
5548,,,XYY21981-22_7.9V,412198122,15,3.7,121.980893,24.567265,203.0,0,2024-04-16 02:24:47,3717
5749,,,XYY21981-22_7.9V,412198122,15,4.4,121.980613,24.566133,193.5,0,2024-04-16 02:25:46,3848
5371,,,XYY21981-22_7.9V,412198122,15,4.3,121.979253,24.55833,193.7,0,2024-04-16 02:32:36,3589
5599,,,XYY21981-22_7.9V,412198122,15,3.8,121.978773,24.553837,189.7,0,2024-04-16 02:36:31,3731
5743,,,XYY21981-22_7.9V,412198122,15,4.1,121.978267,24.550553,181.4,0,2024-04-16 02:39:27,3832
5530,,,XYY21981-22_7.9V,412198122,15,4.1,121.977333,24.543767,177.4,0,2024-04-16 02:45:21,3688
5470,,,XYY21981-22_7.9V,412198122,15,4.3,121.976787,24.539208,188.9,0,2024-04-16 02:49:15,3665
5867,,,XYY21981-22_7.9V,412198122,15,4.2,121.976787,24.535733,173.5,0,2024-04-16 02:52:12,3933
5969,,,XYY21981-22_7.9V,412198122,15,4.1,121.97708,24.531078,171.6,0,2024-04-16 02:56:05,4021
5970,,,XYY21981-22_7.9V,412198122,15,4.8,121.97704,24.526257,132.7,0,2024-04-16 03:00:01,4025
6122,,,XYY21981-22_7.9V,412198122,15,3.9,121.977187,24.519002,181.8,0,2024-04-16 03:05:55,4172
6411,,,XYY21981-22_7.9V,412198122,15,6.9,121.977853,24.515442,357.1,0,2024-04-16 03:12:48,4385
5879,,,XYY21981-22_7.9V,412198122,15,7.4,121.977653,24.52323,3.3,0,2024-04-16 03:16:43,3973
5926,,,XYY21981-22_7.9V,412198122,15,6.7,121.977667,24.529045,357.4,0,2024-04-16 03:19:39,4026
5900,,,XYY21981-22_7.9V,412198122,15,6.9,121.9778,24.540665,0.6,0,2024-04-16 03:25:29,3997
5611,,,XYY21981-22_7.9V,412198122,15,7.2,121.9794,24.554068,24.3,0,2024-04-16 03:32:20,3818
4975,,,XYY21981-22_7.9V,412198122,15,7.1,121.98316,24.563017,20.8,0,2024-04-16 03:37:13,3333
5385,,,XYY21981-22_7.9V,412198122,15,6.8,121.98736,24.571785,15.9,0,2024-04-16 03:42:07,3623
5571,,,XYY21981-22_7.9V,412198122,15,7.0,121.992947,24.586805,6.5,0,2024-04-16 03:50:07,3757
5404,,,XYY21981-22_7.9V,412198122,15,0.8,121.99404,24.588545,360.0,0,2024-04-16 03:53:06,3672
5409,,,XYY21981-22_7.9V,412198122,15,2.6,121.994693,24.587853,170.7,0,2024-04-16 03:58:02,3681
5608,,,XYY21981-22_7.9V,412198122,15,1.8,121.994907,24.586938,9.8,0,2024-04-16 04:01:29,3832
5210,,,XYY21981-22_7.9V,412198122,15,1.9,121.99452,24.584713,9.8,0,2024-04-16 04:05:22,3555
5204,,,XYY21981-22_7.9V,412198122,15,1.4,121.99368,24.582617,207.1,0,2024-04-16 04:10:15,3564
5124,,,XYY21981-22_7.9V,412198122,15,3.1,121.993293,24.580815,207.5,0,2024-04-16 04:14:09,3494
5238,,,XYY21981-22_7.9V,412198122,15,2.4,121.992693,24.578238,214.8,0,2024-04-16 04:19:01,3600
5077,,,XYY21981-22_7.9V,412198122,15,2.7,121.99196,24.575533,205.1,0,2024-04-16 04:23:54,3477
4855,,,XYY21981-22_7.9V,412198122,15,3.1,121.991587,24.57421,213.0,0,2024-04-16 04:26:50,3321
5125,,,XYY21981-22_7.9V,412198122,15,2.7,121.991053,24.571448,183.6,0,2024-04-16 04:30:45,3516
4955,,,XYY21981-22_7.9V,412198122,15,3.2,121.990347,24.566178,178.1,0,2024-04-16 04:39:32,3408
5263,,,XYY21981-22_7.9V,412198122,15,3.0,121.990253,24.564843,178.1,0,2024-04-16 04:42:26,3651
5349,,,XYY21981-22_7.9V,412198122,15,2.5,121.98992,24.562252,176.6,0,2024-04-16 04:46:21,3719
5579,,,XYY21981-22_7.9V,412198122,15,1.1,121.989387,24.559102,176.6,0,2024-04-16 04:51:12,3916
5419,,,XYY21981-22_7.9V,412198122,15,2.8,121.989013,24.55691,178.8,0,2024-04-16 04:55:05,3796
5269,,,XYY21981-22_7.9V,412198122,15,3.1,121.987933,24.552487,188.4,0,2024-04-16 05:02:53,3698
5447,,,XYY21981-22_7.9V,412198122,15,4.1,121.987067,24.548877,207.0,0,2024-04-16 05:07:45,3841
5549,,,XYY21981-22_7.9V,412198122,15,2.3,121.98648,24.546533,230.3,0,2024-04-16 05:11:39,3923
5456,,,XYY21981-22_7.9V,412198122,15,4.3,121.98592,24.5439,155.4,0,2024-04-16 05:15:32,3871
5441,,,XYY21981-22_7.9V,412198122,15,2.6,121.985667,24.543103,155.4,0,2024-04-16 05:16:30,3846
5356,,,XYY21981-22_7.9V,412198122,15,2.4,121.983893,24.537675,196.4,0,2024-04-16 05:24:18,3804
5376,,,XYY21981-22_7.9V,412198122,15,2.1,121.983627,24.536938,196.4,0,2024-04-16 05:25:16,3819
5290,,,XYY21981-22_7.9V,412198122,15,1.0,121.98276,24.533565,183.1,0,2024-04-16 05:30:08,3747
5190,,,XYY21981-22_7.9V,412198122,15,3.2,121.981733,24.5292,202.7,0,2024-04-16 05:35:59,3671
5636,,,XYY21981-22_7.9V,412198122,15,2.3,121.981387,24.527803,202.7,0,2024-04-16 05:37:56,4015
5536,,,XYY21981-22_7.9V,412198122,15,2.7,121.97984,24.52205,198.0,0,2024-04-16 05:46:44,3958
5708,,,XYY21981-22_7.9V,412198122,15,8.1,121.974307,24.521423,286.3,0,2024-04-16 05:52:35,4074
5695,,,XYY21981-22_7.9V,412198122,15,9.4,121.962187,24.529883,305.9,0,2024-04-16 05:58:26,4055
6789,,,XYY21981-22_7.9V,412198122,15,7.5,121.93408,24.547928,316.8,0,2024-04-16 06:12:10,4879
7164,,,XYY21981-22_7.9V,412198122,15,8.8,121.924787,24.55573,315.6,0,2024-04-16 06:17:19,5164
7266,,,XYY21981-22_7.9V,412198122,15,7.9,121.922067,24.558048,313.7,0,2024-04-16 06:18:49,5247
7356,,,XYY21981-22_7.9V,412198122,15,7.8,121.913293,24.565707,317.2,0,2024-04-16 06:23:41,5299
7270,,,XYY21981-22_7.9V,412198122,15,8.4,121.906853,24.572327,319.6,0,2024-04-16 06:27:34,5244
6983,,,XYY21981-22_7.9V,412198122,15,8.7,121.89364,24.58582,308.2,0,2024-04-16 06:35:22,5001
6601,,,XYY21981-22_7.9V,412198122,15,8.2,121.87252,24.592387,246.8,0,2024-04-16 06:45:09,4703
7021,,,XYY21981-22_7.9V,412198122,15,8.2,121.869547,24.588977,198.0,0,2024-04-16 06:47:09,5019
7694,,,XYY21981-22_7.9V,412198122,15,0.1,121.86972,24.582328,109.8,0,2024-04-16 06:54:00,5541
7156,,,XYY21981-22_7.9V,412198122,15,0.5,121.86976,24.58245,109.8,0,2024-04-16 06:58:56,5132
6924,,,XYY21981-22_7.9V,412198122,15,0.1,121.869707,24.582438,109.8,0,2024-04-16 07:00:56,4939
7183,,,XYY21981-22_7.9V,412198122,15,5.6,121.870013,24.582292,161.6,0,2024-04-16 07:04:55,5124
6940,,,XYY21981-22_7.9V,412198122,15,1.0,121.868507,24.577832,242.4,0,2024-04-16 07:12:46,4944
7326,,,XYY21981-22_7.9V,412198122,15,0.2,121.868307,24.577815,242.4,0,2024-04-16 07:19:36,5232
7028,,,XYY21981-22_7.9V,412198122,15,0.3,121.868373,24.578032,242.4,0,2024-04-16 07:21:34,4994
6717,,,XYY21981-22_7.9V,412198122,15,0.1,121.868387,24.577933,242.4,0,2024-04-16 07:31:25,4777
7208,,,XYY21981-22_7.9V,412198122,15,0.0,121.868493,24.577893,242.4,0,2024-04-16 07:35:19,5133
7294,,,XYY21981-22_7.9V,412198122,15,0.0,121.868507,24.577815,242.4,0,2024-04-16 07:38:16,5203
7359,,,XYY21981-22_7.9V,412198122,15,0.0,121.868493,24.577857,242.4,0,2024-04-16 07:42:10,5224
7063,,,XYY21981-22_7.9V,412198122,15,0.0,121.8686,24.577778,242.4,0,2024-04-16 07:49:02,4972
7039,,,XYY21981-22_7.9V,412198122,15,0.0,121.868333,24.577938,242.4,0,2024-04-16 07:55:55,4988
7274,,,XYY21981-22_7.9V,412198122,15,0.0,121.86856,24.577832,242.4,0,2024-04-16 07:57:53,5176
6449,,,XYY21981-22_7.9V,412198122,15,0.0,121.86852,24.57784,129.0,0,2024-04-16 08:12:08,4516
6942,,,XYY21981-22_7.9V,412198122,15,0.1,121.868507,24.577905,129.0,0,2024-04-16 08:15:04,4887
7220,,,XYY21981-22_7.9V,412198122,15,0.0,121.868493,24.577953,129.0,0,2024-04-16 08:18:59,5105
7226,,,XYY21981-22_7.9V,412198122,15,0.1,121.868453,24.577947,129.0,0,2024-04-16 08:22:55,5122
7574,,,XYY21981-22_7.9V,412198122,15,0.0,121.86848,24.577942,129.0,0,2024-04-16 08:28:47,5388
7347,,,XYY21981-22_7.9V,412198122,15,0.0,121.86852,24.577828,129.0,0,2024-04-16 08:30:45,5227
7631,,,XYY21981-22_7.9V,412198122,15,0.1,121.86856,24.5778,129.0,0,2024-04-16 08:37:36,5428
7649,,,XYY21981-22_7.9V,412198122,15,0.1,121.86848,24.577962,129.0,0,2024-04-16 08:38:35,5473
7507,,,XYY21981-22_7.9V,412198122,15,0.7,121.868533,24.577925,129.0,0,2024-04-16 08:47:21,5329
7757,,,XYY21981-22_7.9V,412198122,15,0.0,121.868533,24.577888,129.0,0,2024-04-16 08:50:17,5523
6769,,,XYY21981-22_7.9V,412198122,15,0.9,121.86844,24.577888,129.0,0,2024-04-16 09:00:02,4776
7394,,,XYY21981-22_7.9V,412198122,15,0.2,121.86836,24.57795,129.0,0,2024-04-16 09:08:50,5259
7496,,,XYY21981-22_7.9V,412198122,15,0.2,121.86872,24.577913,129.0,0,2024-04-16 09:16:39,5304
7424,,,XYY21981-22_7.9V,412198122,15,0.2,121.868427,24.577938,129.0,0,2024-04-16 09:25:27,5263
7334,,,XYY21981-22_7.9V,412198122,15,0.0,121.86848,24.577852,129.0,0,2024-04-16 09:30:20,5202
6939,,,XYY21981-22_7.9V,412198122,15,0.1,121.86844,24.577868,360.0,0,2024-04-16 09:37:15,4876
6895,,,XYY21981-22_7.9V,412198122,15,0.1,121.86808,24.578007,284.2,0,2024-04-16 09:40:13,4844
7157,,,XYY21981-22_7.9V,412198122,15,1.0,121.86856,24.57795,287.8,0,2024-04-16 09:53:12,5030
7267,,,XYY21981-22_7.9V,412198122,15,0.3,121.868573,24.577905,282.5,0,2024-04-16 09:57:20,5106
7437,,,XYY21981-22_7.9V,412198122,15,0.1,121.86844,24.577925,282.3,0,2024-04-16 10:00:49,5208
7296,,,XYY21981-22_7.9V,412198122,15,1.3,121.86852,24.577925,282.3,0,2024-04-16 10:03:46,5096
7502,,,XYY21981-22_7.9V,412198122,15,0.1,121.868733,24.577735,282.3,0,2024-04-16 10:09:37,5242
7307,,,XYY21981-22_7.9V,412198122,15,0.3,121.868493,24.577983,282.3,0,2024-04-16 10:19:21,5121
6863,,,XYY21981-22_7.9V,412198122,15,0.2,121.86868,24.578035,282.3,0,2024-04-16 10:22:17,4771
7356,,,XYY21981-22_7.9V,412198122,15,1.1,121.868387,24.577987,282.3,0,2024-04-16 10:28:10,5133
7473,,,XYY21981-22_7.9V,412198122,15,0.0,121.868587,24.577852,282.3,0,2024-04-16 10:33:03,5235
7670,,,XYY21981-22_7.9V,412198122,15,0.0,121.868387,24.578015,287.1,0,2024-04-16 10:35:03,5358
7623,,,XYY21981-22_7.9V,412198122,15,0.0,121.86848,24.577845,287.1,0,2024-04-16 10:40:57,5337
7554,,,XYY21981-22_7.9V,412198122,15,0.5,121.868427,24.577962,287.1,0,2024-04-16 10:49:47,5308
7096,,,XYY21981-22_7.9V,412198122,15,0.0,121.86844,24.577983,287.1,0,2024-04-16 10:51:44,4942
7621,,,XYY21981-22_7.9V,412198122,15,0.7,121.868533,24.577947,287.1,0,2024-04-16 11:01:30,5352
7411,,,XYY21981-22_7.9V,412198122,15,0.8,121.868387,24.578122,287.1,0,2024-04-16 11:04:26,5171
7228,,,XYY21981-22_7.9V,412198122,15,0.2,121.86856,24.578023,287.1,0,2024-04-16 11:06:23,5041
7133,,,XYY21981-22_7.9V,412198122,15,0.2,121.86852,24.577888,287.1,0,2024-04-16 11:12:16,4951
7126,,,XYY21981-22_7.9V,412198122,15,0.1,121.86844,24.578122,287.1,0,2024-04-16 11:16:11,4931
7131,,,XYY21981-22_7.9V,412198122,15,0.6,121.868707,24.577808,287.1,0,2024-04-16 11:24:01,4962
7147,,,XYY21981-22_7.9V,412198122,15,0.0,121.868493,24.577913,287.1,0,2024-04-16 11:26:58,4976
7562,,,XYY21981-22_7.9V,412198122,15,0.0,121.86848,24.577958,287.1,0,2024-04-16 11:33:48,5320
7287,,,XYY21981-22_7.9V,412198122,15,0.4,121.868533,24.577873,287.1,0,2024-04-16 11:37:44,5100
7297,,,XYY21981-22_7.9V,412198122,15,0.0,121.86848,24.577938,287.1,0,2024-04-16 11:39:41,5118
7405,,,XYY21981-22_7.9V,412198122,15,1.4,121.86844,24.577938,287.1,0,2024-04-16 11:50:26,5182
7350,,,XYY21981-22_7.9V,412198122,15,0.1,121.868533,24.577922,287.1,0,2024-04-16 11:53:22,5142
7353,,,XYY21981-22_7.9V,412198122,15,0.1,121.868507,24.577905,287.1,0,2024-04-16 11:59:16,5159
7367,,,XYY21981-22_7.9V,412198122,15,0.0,121.868573,24.57791,287.1,0,2024-04-16 12:05:24,5146
7110,,,XYY21981-22_7.9V,412198122,15,0.1,121.8686,24.577917,287.1,0,2024-04-16 12:15:09,4945
6961,,,XYY21981-22_7.9V,412198122,15,0.7,121.86848,24.578023,287.1,0,2024-04-16 12:17:06,4790
7612,,,XYY21981-22_7.9V,412198122,15,0.0,121.86852,24.577987,287.1,0,2024-04-16 12:21:58,5302
7424,,,XYY21981-22_7.9V,412198122,15,0.0,121.86864,24.577873,360.0,0,2024-04-16 12:27:53,5164
7540,,,XYY21981-22_7.9V,412198122,15,0.8,121.868653,24.577792,360.0,0,2024-04-16 12:28:51,5240
7435,,,XYY21981-22_7.9V,412198122,15,0.0,121.868533,24.578085,360.0,0,2024-04-16 12:33:44,5164
7041,,,XYY21981-22_7.9V,412198122,15,0.1,121.86852,24.577983,360.0,0,2024-04-16 12:36:40,4852
7448,,,XYY21981-22_7.9V,412198122,15,0.0,121.868493,24.577962,360.0,0,2024-04-16 12:43:32,5149
7449,,,XYY21981-22_7.9V,412198122,15,1.6,121.868453,24.577845,360.0,0,2024-04-16 12:47:25,5145
7378,,,XYY21981-22_7.9V,412198122,15,0.0,121.868493,24.577962,360.0,0,2024-04-16 12:51:21,5145
7198,,,XYY21981-22_7.9V,412198122,15,2.7,121.86848,24.57791,360.0,0,2024-04-16 13:02:06,4966
6978,,,XYY21981-22_7.9V,412198122,15,0.4,121.868187,24.578068,360.0,0,2024-04-16 13:07:59,4771
7613,,,XYY21981-22_7.9V,412198122,15,0.0,121.86852,24.577998,360.0,0,2024-04-16 13:13:50,5262
7300,,,XYY21981-22_7.9V,412198122,15,0.7,121.868333,24.57797,360.0,0,2024-04-16 13:17:44,5040
7455,,,XYY21981-22_7.9V,412198122,15,0.2,121.868533,24.5778,360.0,0,2024-04-16 13:18:42,5173
7300,,,XYY21981-22_7.9V,412198122,15,0.0,121.868493,24.578015,360.0,0,2024-04-16 13:22:37,5031
5712,,,XYY21981-22_7.9V,412198122,15,0.0,121.868427,24.577893,360.0,0,2024-04-16 13:29:30,3798
6240,,,XYY21981-22_7.9V,412198122,15,0.2,121.86856,24.577975,360.0,0,2024-04-16 13:37:27,4191
6860,,,XYY21981-22_7.9V,412198122,15,0.2,121.868333,24.577975,360.0,0,2024-04-16 13:41:25,4673
6814,,,XYY21981-22_7.9V,412198122,15,0.1,121.868427,24.577998,360.0,0,2024-04-16 13:44:55,4654
6499,,,XYY21981-22_7.9V,412198122,15,0.2,121.868747,24.577983,299.4,0,2024-04-16 13:54:53,4397
6000,,,XYY21981-22_7.9V,412198122,15,0.2,121.86868,24.577938,299.4,0,2024-04-16 13:56:52,3992
5688,,,XYY21981-22_7.9V,412198122,15,0.0,121.868453,24.57802,299.4,0,2024-04-16 14:02:48,3767
6004,,,XYY21981-22_7.9V,412198122,15,0.4,121.868413,24.577978,299.4,0,2024-04-16 14:07:00,4021
6734,,,XYY21981-22_7.9V,412198122,15,0.0,121.86824,24.577938,299.4,0,2024-04-16 14:10:56,4550
7160,,,XYY21981-22_7.9V,412198122,15,0.2,121.868333,24.577958,299.4,0,2024-04-16 14:15:51,4887
7431,,,XYY21981-22_7.9V,412198122,15,0.0,121.868507,24.577975,299.4,0,2024-04-16 14:19:47,5052
7263,,,XYY21981-22_7.9V,412198122,15,0.0,121.868347,24.577983,299.4,0,2024-04-16 14:20:46,4949
7281,,,XYY21981-22_7.9V,412198122,15,0.0,121.868347,24.577967,299.4,0,2024-04-16 14:27:39,4984
7230,,,XYY21981-22_7.9V,412198122,15,0.2,121.868507,24.577958,299.4,0,2024-04-16 14:31:36,4949
6947,,,XYY21981-22_7.9V,412198122,15,0.0,121.868427,24.577983,299.4,0,2024-04-16 14:35:32,4751
7152,,,XYY21981-22_7.9V,412198122,15,0.0,121.86852,24.577998,299.4,0,2024-04-16 14:36:31,4878
7140,,,XYY21981-22_7.9V,412198122,15,0.2,121.868533,24.577933,299.4,0,2024-04-16 14:40:27,4865
6933,,,XYY21981-22_7.9V,412198122,15,0.0,121.868507,24.578048,299.4,0,2024-04-16 14:46:21,4703
7133,,,XYY21981-22_7.9V,412198122,15,0.0,121.868387,24.577998,299.4,0,2024-04-16 14:48:19,4846
7055,,,XYY21981-22_7.9V,412198122,15,0.1,121.868493,24.57797,299.4,0,2024-04-16 14:52:15,4800
7386,,,XYY21981-22_7.9V,412198122,15,0.0,121.868453,24.577987,299.4,0,2024-04-16 14:57:09,5035
6913,,,XYY21981-22_7.9V,412198122,15,0.1,121.86824,24.5781,299.4,0,2024-04-16 15:04:01,4696
7181,,,XYY21981-22_7.9V,412198122,15,0.6,121.868267,24.578077,319.0,0,2024-04-16 15:10:57,4879
6233,,,XYY21981-22_7.9V,412198122,15,0.1,121.868387,24.578023,301.2,0,2024-04-16 15:21:50,4202
6609,,,XYY21981-22_7.9V,412198122,15,0.0,121.868333,24.578043,301.2,0,2024-04-16 15:29:52,4475
6879,,,XYY21981-22_7.9V,412198122,15,0.0,121.868507,24.577845,302.2,0,2024-04-16 15:32:52,4688
6807,,,XYY21981-22_7.9V,412198122,15,1.1,121.86864,24.57775,298.4,0,2024-04-16 15:34:52,4622
6977,,,XYY21981-22_7.9V,412198122,15,0.1,121.86856,24.577905,310.3,0,2024-04-16 15:40:55,4763
6546,,,XYY21981-22_7.9V,412198122,15,3.9,121.868427,24.577958,131.4,0,2024-04-16 15:48:01,4426
6644,,,XYY21981-22_7.9V,412198122,15,0.2,121.86852,24.57799,300.6,0,2024-04-16 15:57:44,4515
6548,,,XYY21981-22_7.9V,412198122,15,5.1,121.86888,24.578223,82.6,0,2024-04-16 16:01:40,4387
6767,,,XYY21981-22_7.9V,412198122,15,8.0,121.86972,24.590572,40.5,0,2024-04-16 16:08:34,4561
6717,,,XYY21981-22_7.9V,412198122,15,7.9,121.880707,24.59399,89.6,0,2024-04-16 16:13:29,4512
6685,,,XYY21981-22_7.9V,412198122,15,7.8,121.89004,24.592675,97.7,0,2024-04-16 16:17:24,4500
6380,,,XYY21981-22_7.9V,412198122,15,8.3,121.90224,24.591748,91.0,0,2024-04-16 16:22:17,4279
6368,,,XYY21981-22_7.9V,412198122,15,8.6,121.912293,24.590853,104.8,0,2024-04-16 16:26:11,4282
6105,,,XYY21981-22_7.9V,412198122,15,9.0,121.919493,24.588903,106.9,0,2024-04-16 16:29:06,4100
6163,,,XYY21981-22_7.9V,412198122,15,8.2,121.93152,24.585103,111.2,0,2024-04-16 16:33:59,4176
6541,,,XYY21981-22_7.9V,412198122,15,7.9,121.93844,24.582808,113.0,0,2024-04-16 16:36:54,4406
6203,,,XYY21981-22_7.9V,412198122,15,8.1,121.954653,24.577698,106.7,0,2024-04-16 16:43:43,4163
6567,,,XYY21981-22_7.9V,412198122,15,8.4,121.964133,24.575477,90.5,0,2024-04-16 16:47:38,4443
