fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4514,,,CT-3 4935-6-99%     ,100349361,15,6.5,122.186347,24.707023,59.0,0,2024-04-20 13:49:44,3096
4085,,,CT-3 4935-6-99%     ,100349361,15,6.6,122.191913,24.709503,72.0,0,2024-04-20 13:52:19,2804
4029,,,CT-3 4935-6-99%     ,100349361,15,6.4,122.198793,24.712633,64.0,0,2024-04-20 13:55:31,2768
4084,,,CT-3 4935-6-99%     ,100349361,15,7.1,122.231807,24.729237,60.0,0,2024-04-20 14:09:37,2821
4461,,,CT-3 4935-6-99%     ,100349361,15,6.6,122.240543,24.733778,55.0,0,2024-04-20 14:13:21,3064
4295,,,CT-3 4935-6-99%     ,100349361,15,7.5,122.251615,24.739525,60.0,0,2024-04-20 14:17:59,2926
4515,,,CT-3 4935-6-99%     ,100349361,15,6.9,122.257387,24.742565,58.0,0,2024-04-20 14:20:27,3076
4245,,,CT-3 4935-6-99%     ,100349361,15,7.2,122.268618,24.748802,56.0,0,2024-04-20 14:25:06,2924
4169,,,CT-3 4935-6-99%     ,100349361,15,8.0,122.433547,24.828873,79.0,0,2024-04-20 15:26:58,2906
4209,,,CT-3 4935-6-99%     ,100349361,15,7.5,122.437792,24.82998,73.0,0,2024-04-20 15:28:32,2901
4148,,,CT-3 4935-6-55%     ,100349361,15,4.3,122.406143,24.825162,236.0,0,2024-04-23 10:44:19,2859
3563,,,CT-3 4935-6-55%     ,100349361,15,4.5,122.388607,24.814188,236.0,0,2024-04-23 10:56:21,2433
3333,,,CT-3 4935-6-55%     ,100349361,15,4.7,122.3824,24.810495,237.0,0,2024-04-23 11:00:20,2212
3774,,,CT-3 4935-6-55%     ,100349361,15,4.7,122.367467,24.80148,232.0,0,2024-04-23 11:09:55,2552
3689,,,CT-3 4935-6-54%     ,100349361,15,4.8,122.36162,24.797367,233.0,0,2024-04-23 11:13:55,2523
3800,,,CT-3 4935-6-55%     ,100349361,15,5.0,122.355753,24.792917,225.0,0,2024-04-23 11:17:57,2594
3405,,,CT-3 4935-6-55%     ,100349361,15,5.0,122.327775,24.769983,227.0,0,2024-04-23 11:37:08,2306
3711,,,CT-3 4935-6-55%     ,100349361,15,5.5,122.291988,24.740463,228.0,0,2024-04-23 12:00:20,2548
4211,,,CT-3 4935-6-55%     ,100349361,15,5.5,122.284255,24.734413,231.0,0,2024-04-23 12:05:02,2846
4094,,,CT-3 4935-6-54%     ,100349361,15,5.8,122.276405,24.728033,229.0,0,2024-04-23 12:09:43,2784
3672,,,CT-3 4935-6-54%     ,100349361,15,5.7,122.26033,24.716717,243.0,0,2024-04-23 12:18:36,2541
3935,,,CT-3 4935-6-55%     ,100349361,15,6.1,122.251882,24.712828,240.0,0,2024-04-23 12:22:39,2703
3894,,,CT-3 4935-6-54%     ,100349361,15,5.6,122.24337,24.709282,246.0,0,2024-04-23 12:26:42,2697
3721,,,CT-3 4935-6-54%     ,100349361,15,6.3,122.241738,24.708565,242.0,0,2024-04-23 12:27:29,2574
3720,,,CT-3 4935-6-54%     ,100349361,15,5.2,122.227327,24.702095,245.0,0,2024-04-23 12:34:38,2562
4160,,,CT-3 4935-6-54%     ,100349361,15,5.6,122.223978,24.70061,241.0,0,2024-04-23 12:36:20,2816
4061,,,CT-3 4935-6-53%     ,100349361,15,6.1,122.209087,24.69405,243.0,0,2024-04-23 12:43:34,2762
4105,,,CT-3 4935-6-54%     ,100349361,15,6.8,122.199988,24.690322,241.0,0,2024-04-23 12:47:31,2785
3899,,,CT-3 4935-6-54%     ,100349361,15,5.7,122.19472,24.68834,252.0,0,2024-04-23 12:50:02,2649
3598,,,CT-3 4935-6-53%     ,100349361,15,5.9,122.171413,24.67837,246.0,0,2024-04-23 13:00:34,2424
3762,,,CT-3 4935-6-54%     ,100349361,15,5.9,122.140267,24.663567,238.0,0,2024-04-23 13:15:03,2516
3896,,,CT-3 4935-6-53%     ,100349361,15,6.3,122.128042,24.658362,244.0,0,2024-04-23 13:20:38,2615
3549,,,CT-3 4935-6-53%     ,100349361,15,6.3,122.115872,24.653157,246.0,0,2024-04-23 13:26:11,2395
3575,,,CT-3 4935-6-55%     ,100349361,15,6.3,122.093055,24.643207,243.0,0,2024-04-23 13:36:34,2371
3624,,,CT-3 4935-6-54%     ,100349361,15,6.0,122.083787,24.639392,248.0,0,2024-04-23 13:40:35,2390
3761,,,CT-3 4935-6-53%     ,100349361,15,6.5,122.074517,24.63564,246.0,0,2024-04-23 13:44:32,2544
3852,,,CT-3 4935-6-53%     ,100349361,15,6.9,122.065205,24.63202,249.0,0,2024-04-23 13:48:33,2556
3945,,,CT-3 4935-6-53%     ,100349361,15,6.5,122.054527,24.627442,245.0,0,2024-04-23 13:53:21,2649
4033,,,CT-3 4935-6-53%     ,100349361,15,6.4,122.046645,24.624495,241.0,0,2024-04-23 13:56:34,2697
3922,,,CT-3 4935-6-53%     ,100349361,15,6.7,122.035253,24.619997,248.0,0,2024-04-23 14:01:24,2616
3546,,,CT-3 4935-6-52%     ,100349361,15,6.4,122.025738,24.616192,243.0,0,2024-04-23 14:05:24,2405
3920,,,CT-3 4935-6-53%     ,100349361,15,7.1,122.01616,24.612237,248.0,0,2024-04-23 14:09:24,2647
4040,,,CT-3 4935-6-53%     ,100349361,15,6.9,122.006507,24.608383,243.0,0,2024-04-23 14:13:27,2733
3873,,,CT-3 4935-6-53%     ,100349361,15,7.2,121.99648,24.604725,248.0,0,2024-04-23 14:17:26,2608
3821,,,CT-3 4935-6-53%     ,100349361,15,6.9,121.986687,24.600927,252.0,0,2024-04-23 14:21:26,2584
3705,,,CT-3 4935-6-52%     ,100349361,15,6.7,121.976757,24.597388,248.0,0,2024-04-23 14:25:25,2494
3676,,,CT-3 4935-6-53%     ,100349361,15,6.0,121.956597,24.593268,258.0,0,2024-04-23 14:33:26,2491
3841,,,CT-3 4935-6-53%     ,100349361,15,6.7,121.946453,24.591522,265.0,0,2024-04-23 14:37:25,2566
3758,,,CT-3 4935-6-52%     ,100349361,15,6.4,121.935807,24.590623,260.0,0,2024-04-23 14:41:26,2515
3773,,,CT-3 4935-6-53%     ,100349361,15,6.2,121.924192,24.589482,262.0,0,2024-04-23 14:46:13,2533
3729,,,CT-3 4935-6-53%     ,100349361,15,6.0,121.914602,24.589258,266.0,0,2024-04-23 14:50:13,2531
3734,,,CT-3 4935-6-53%     ,100349361,15,6.2,121.90513,24.58945,281.0,0,2024-04-23 14:54:13,2568
3939,,,CT-3 4935-6-53%     ,100349361,15,6.5,121.893428,24.592815,284.0,0,2024-04-23 14:58:59,2682
3977,,,CT-3 4935-6-53%     ,100349361,15,6.1,121.884107,24.59473,285.0,0,2024-04-23 15:02:59,2708
4030,,,CT-3 4935-6-53%     ,100349361,15,6.5,121.874197,24.59448,260.0,0,2024-04-23 15:07:00,2703
3922,,,CT-3 4935-6-53%     ,100349361,15,6.2,121.868628,24.589677,207.0,0,2024-04-23 15:10:16,2628
3665,,,CT-3 4935-6-52%     ,100349361,15,0.1,121.868895,24.58556,180.0,0,2024-04-23 15:14:17,2493
3725,,,CT-3 4935-6-52%     ,100349361,15,1.0,121.87154,24.580713,141.0,0,2024-04-23 15:19:09,2507
3986,,,CT-3 4935-6-52%     ,100349361,15,0.0,121.87154,24.580567,105.0,0,2024-04-23 15:23:54,2674
3719,,,CT-3 4935-6-52%     ,100349361,15,0.5,121.87168,24.580495,329.0,0,2024-04-23 15:27:58,2504
4055,,,CT-3 4935-6-52%     ,100349361,15,3.4,121.870987,24.579845,206.0,0,2024-04-23 15:31:07,2752
3715,,,CT-3 4935-6-53%     ,100349361,15,6.7,121.869663,24.58441,340.0,0,2024-04-23 15:35:12,2519
3953,,,CT-3 4935-6-52%     ,100349361,15,0.1,121.867242,24.585362,334.0,0,2024-04-23 15:39:56,2685
3979,,,CT-3 4935-6-53%     ,100349361,15,0.3,121.86752,24.58501,172.0,0,2024-04-23 15:43:56,2652
3805,,,CT-3 4935-6-52%     ,100349361,15,0.1,121.867317,24.585233,262.0,0,2024-04-23 15:47:51,2542
3642,,,CT-3 4935-6-52%     ,100349361,15,0.2,121.867135,24.585588,249.0,0,2024-04-23 15:51:51,2451
3820,,,CT-3 4935-6-52%     ,100349361,15,0.3,121.867263,24.585317,302.0,0,2024-04-23 15:55:47,2581
3961,,,CT-3 4935-6-52%     ,100349361,15,0.3,121.86752,24.585127,160.0,0,2024-04-23 16:03:59,2720
4057,,,CT-3 4935-6-52%     ,100349361,15,0.1,121.867423,24.585197,100.0,0,2024-04-23 16:08:50,2790
4104,,,CT-3 4935-6-52%     ,100349361,15,0.0,121.867392,24.585215,180.0,0,2024-04-23 16:16:53,2778
3726,,,CT-3 4935-6-52%     ,100349361,15,0.3,121.867242,24.585207,160.0,0,2024-04-23 16:19:38,2549
3458,,,CT-3 4935-6-52%     ,100349361,15,0.2,121.867392,24.585413,146.0,0,2024-04-23 16:24:35,2337
3675,,,CT-3 4935-6-52%     ,100349361,15,0.0,121.867178,24.58518,332.0,0,2024-04-23 16:28:30,2437
3362,,,CT-3 4935-6-52%     ,100349361,15,0.3,121.86738,24.585735,0.0,0,2024-04-23 16:32:36,2240
3344,,,CT-3 4935-6-52%     ,100349361,15,0.0,121.867253,24.58544,112.0,0,2024-04-23 16:36:37,2239
3285,,,CT-3 4935-6-52%     ,100349361,15,0.6,121.867253,24.585117,161.0,0,2024-04-23 16:40:33,2213
3677,,,CT-3 4935-6-52%     ,100349361,15,0.5,121.867253,24.585188,104.0,0,2024-04-23 16:45:23,2487
4014,,,CT-3 4935-6-52%     ,100349361,15,0.3,121.867157,24.585072,19.0,0,2024-04-23 16:49:23,2728
4074,,,CT-3 4935-6-52%     ,100349361,15,0.3,121.867467,24.585327,65.0,0,2024-04-23 16:53:36,2788
4008,,,CT-3 4935-6-52%     ,100349361,15,0.3,121.86785,24.58578,23.0,0,2024-04-23 16:57:42,2749
4019,,,CT-3 4935-6-52%     ,100349361,15,0.2,121.867295,24.58529,246.0,0,2024-04-23 17:01:53,2752
3831,,,CT-3 4935-6-52%     ,100349361,15,0.5,121.867487,24.585573,29.0,0,2024-04-23 17:05:53,2626
4089,,,CT-3 4935-6-52%     ,100349361,15,0.1,121.867433,24.58545,110.0,0,2024-04-23 17:09:07,2723
3709,,,CT-3 4935-6-52%     ,100349361,15,0.7,121.867253,24.585148,209.0,0,2024-04-23 17:13:15,2497
3633,,,CT-3 4935-6-52%     ,100349361,15,0.2,121.86722,24.58518,39.0,0,2024-04-23 17:17:18,2435
3414,,,CT-3 4935-6-52%     ,100349361,15,0.4,121.867285,24.585107,197.0,0,2024-04-23 17:21:23,2278
3232,,,CT-3 4935-6-52%     ,100349361,15,0.4,121.867253,24.585125,270.0,0,2024-04-23 17:25:29,2161
3311,,,CT-3 4935-6-52%     ,100349361,15,0.2,121.867273,24.585197,242.0,0,2024-04-23 17:29:37,2200
3444,,,CT-3 4935-6-52%     ,100349361,15,0.1,121.867113,24.585242,341.0,0,2024-04-23 17:33:40,2321
3577,,,CT-3 4935-6-52%     ,100349361,15,0.0,121.867147,24.585247,180.0,0,2024-04-23 17:37:43,2424
3677,,,CT-3 4935-6-52%     ,100349361,15,0.3,121.8672,24.585218,239.0,0,2024-04-23 17:41:00,2495
3425,,,CT-3 4935-6-52%     ,100349361,15,0.3,121.867263,24.58533,15.0,0,2024-04-23 17:46:40,2292
3312,,,CT-3 4935-6-52%     ,100349361,15,0.1,121.867157,24.585285,84.0,0,2024-04-23 17:50:56,2177
3220,,,CT-3 4935-6-52%     ,100349361,15,0.3,121.86722,24.585413,24.0,0,2024-04-23 17:54:56,2159
3201,,,CT-3 4935-6-52%     ,100349361,15,0.4,121.86705,24.585258,180.0,0,2024-04-23 17:58:21,2177
3207,,,CT-3 4935-6-52%     ,100349361,15,0.3,121.867147,24.58522,251.0,0,2024-04-23 18:02:20,2156
3580,,,CT-3 4935-6-52%     ,100349361,15,0.4,121.867147,24.585387,21.0,0,2024-04-23 18:06:27,2382
3500,,,CT-3 4935-6-52%     ,100349361,15,0.4,121.867157,24.58518,140.0,0,2024-04-23 18:14:28,2347
3563,,,CT-3 4935-6-52%     ,100349361,15,0.2,121.867242,24.585152,190.0,0,2024-04-23 18:18:46,2435
3819,,,CT-3 4935-6-52%     ,100349361,15,0.2,121.867125,24.585282,117.0,0,2024-04-23 18:27:39,2636
3941,,,CT-3 4935-6-52%     ,100349361,15,0.2,121.867125,24.585193,206.0,0,2024-04-23 18:31:38,2689
3822,,,CT-3 4935-6-52%     ,100349361,15,0.2,121.867113,24.58532,10.0,0,2024-04-23 18:35:38,2625
3716,,,CT-3 4935-6-52%     ,100349361,15,0.4,121.867167,24.585183,354.0,0,2024-04-23 18:39:40,2555
3876,,,CT-3 4935-6-52%     ,100349361,15,0.3,121.867135,24.584778,185.0,0,2024-04-23 18:43:52,2636
3679,,,CT-3 4935-6-52%     ,100349361,15,0.2,121.867263,24.585202,352.0,0,2024-04-23 18:46:29,2495
3580,,,CT-3 4935-6-52%     ,100349361,15,0.4,121.867317,24.585397,341.0,0,2024-04-23 18:51:49,2454
3528,,,CT-3 4935-6-52%     ,100349361,15,0.2,121.867263,24.585375,159.0,0,2024-04-23 18:55:51,2389
4078,,,CT-3 4935-6-52%     ,100349361,15,0.1,121.867327,24.585303,163.0,0,2024-04-23 18:59:48,2737
4086,,,CT-3 4935-6-52%     ,100349361,15,0.1,121.867348,24.585348,344.0,0,2024-04-23 19:03:51,2785
3807,,,CT-3 4935-6-52%     ,100349361,15,0.1,121.867338,24.585285,300.0,0,2024-04-23 19:07:45,2616
3975,,,CT-3 4935-6-52%     ,100349361,15,0.2,121.867285,24.5853,297.0,0,2024-04-23 19:11:38,2700
4098,,,CT-3 4935-6-52%     ,100349361,15,0.1,121.86736,24.585335,115.0,0,2024-04-23 19:16:25,2768
3803,,,CT-3 4935-6-52%     ,100349361,15,0.1,121.867433,24.585202,114.0,0,2024-04-23 19:18:46,2602
3823,,,CT-3 4935-6-52%     ,100349361,15,0.1,121.867285,24.585277,337.0,0,2024-04-23 19:24:27,2636
3609,,,CT-3 4935-6-52%     ,100349361,15,0.4,121.867423,24.584778,176.0,0,2024-04-23 19:32:33,2489
3649,,,CT-3 4935-6-52%     ,100349361,15,0.3,121.867338,24.585418,143.0,0,2024-04-23 19:36:36,2515
3786,,,CT-3 4935-6-52%     ,100349361,15,0.3,121.867253,24.585455,351.0,0,2024-04-23 19:44:36,2519
3251,,,CT-3 4935-6-52%     ,100349361,15,0.2,121.867285,24.585495,12.0,0,2024-04-23 19:48:36,2137
3364,,,CT-3 4935-6-52%     ,100349361,15,0.4,121.867285,24.585317,342.0,0,2024-04-23 19:52:42,2221
3589,,,CT-3 4935-6-52%     ,100349361,15,0.4,121.867242,24.585383,347.0,0,2024-04-23 19:56:52,2357
3518,,,CT-3 4935-6-52%     ,100349361,15,0.3,121.867232,24.585242,210.0,0,2024-04-23 20:00:57,2282
3523,,,CT-3 4935-6-52%     ,100349361,15,0.3,121.867295,24.585507,355.0,0,2024-04-23 20:05:28,2284
2979,,,CT-3 4935-6-52%     ,100349361,15,0.4,121.86736,24.585335,209.0,0,2024-04-23 20:09:37,2006
3115,,,CT-3 4935-6-52%     ,100349361,15,0.0,121.867348,24.585205,180.0,0,2024-04-23 20:13:39,2111
3296,,,CT-3 4935-6-52%     ,100349361,15,0.3,121.86738,24.58536,65.0,0,2024-04-23 20:17:45,2205
3600,,,CT-3 4935-6-52%     ,100349361,15,0.1,121.867423,24.585053,180.0,0,2024-04-23 20:21:44,2365
3362,,,CT-3 4935-6-52%     ,100349361,15,0.1,121.867402,24.585183,110.0,0,2024-04-23 20:25:46,2188
3372,,,CT-3 4935-6-52%     ,100349361,15,0.0,121.867508,24.585082,180.0,0,2024-04-23 20:29:46,2208
3137,,,CT-3 4935-6-52%     ,100349361,15,0.3,121.867445,24.585253,350.0,0,2024-04-23 20:32:38,2053
3219,,,CT-3 4935-6-52%     ,100349361,15,0.1,121.867402,24.585303,44.0,0,2024-04-23 20:37:20,2130
3347,,,CT-3 4935-6-52%     ,100349361,15,0.3,121.867402,24.585237,180.0,0,2024-04-23 20:41:20,2241
3862,,,CT-3 4935-6-52%     ,100349361,15,0.2,121.867423,24.585298,340.0,0,2024-04-23 20:45:33,2582
3686,,,CT-3 4935-6-52%     ,100349361,15,0.5,121.867508,24.58522,145.0,0,2024-04-23 20:49:36,2484
3477,,,CT-3 4935-6-52%     ,100349361,15,0.1,121.867307,24.585267,275.0,0,2024-04-23 20:53:51,2355
3615,,,CT-3 4935-6-52%     ,100349361,15,0.4,121.867445,24.58545,16.0,0,2024-04-23 20:56:14,2436
3630,,,CT-3 4935-6-52%     ,100349361,15,0.2,121.867552,24.585147,97.0,0,2024-04-23 21:01:53,2445
3285,,,CT-3 4935-6-52%     ,100349361,15,0.4,121.867658,24.584832,167.0,0,2024-04-23 21:04:28,2241
3556,,,CT-3 4935-6-52%     ,100349361,15,0.2,121.86754,24.58526,36.0,0,2024-04-23 21:10:54,2394
3222,,,CT-3 4935-6-52%     ,100349361,15,0.2,121.86736,24.585312,245.0,0,2024-04-23 21:14:53,2158
3283,,,CT-3 4935-6-52%     ,100349361,15,0.1,121.86752,24.585113,247.0,0,2024-04-23 21:18:55,2192
3546,,,CT-3 4935-6-52%     ,100349361,15,0.3,121.86736,24.585173,288.0,0,2024-04-23 21:22:54,2345
3557,,,CT-3 4935-6-52%     ,100349361,15,0.6,121.867455,24.585125,1.0,0,2024-04-23 21:26:11,2353
3315,,,CT-3 4935-6-52%     ,100349361,15,0.5,121.867627,24.584747,139.0,0,2024-04-23 21:30:25,2212
3581,,,CT-3 4935-6-52%     ,100349361,15,0.3,121.867423,24.585383,100.0,0,2024-04-23 21:34:44,2408
3559,,,CT-3 4935-6-52%     ,100349361,15,0.2,121.867392,24.585242,316.0,0,2024-04-23 21:38:50,2389
3396,,,CT-3 4935-6-52%     ,100349361,15,0.3,121.867273,24.585445,257.0,0,2024-04-23 21:43:41,2284
3671,,,CT-3 4935-6-52%     ,100349361,15,0.4,121.867402,24.58466,322.0,0,2024-04-23 21:47:42,2438
3465,,,CT-3 4935-6-52%     ,100349361,15,0.1,121.86736,24.584893,164.0,0,2024-04-23 21:51:46,2343
3550,,,CT-3 4935-6-52%     ,100349361,15,0.3,121.867402,24.58477,147.0,0,2024-04-23 21:59:46,2376
3406,,,CT-3 4935-6-52%     ,100349361,15,0.0,121.86738,24.584685,129.0,0,2024-04-23 22:03:46,2292
3338,,,CT-3 4935-6-52%     ,100349361,15,0.5,121.867593,24.584983,9.0,0,2024-04-23 22:07:51,2248
3379,,,CT-3 4935-6-52%     ,100349361,15,0.2,121.867593,24.584927,38.0,0,2024-04-23 22:11:58,2251
3093,,,CT-3 4935-6-52%     ,100349361,15,0.3,121.867552,24.584717,186.0,0,2024-04-23 22:15:36,2070
3491,,,CT-3 4935-6-52%     ,100349361,15,0.5,121.867605,24.585277,59.0,0,2024-04-23 22:22:46,2351
3672,,,CT-3 4935-6-52%     ,100349361,15,0.6,121.867508,24.585517,1.0,0,2024-04-23 22:27:59,2473
3391,,,CT-3 4935-6-52%     ,100349361,15,0.1,121.86752,24.585205,151.0,0,2024-04-23 22:31:59,2293
3413,,,CT-3 4935-6-52%     ,100349361,15,0.3,121.86753,24.58481,48.0,0,2024-04-23 22:35:33,2317
3792,,,CT-3 4935-6-52%     ,100349361,15,0.1,121.867562,24.584933,323.0,0,2024-04-23 22:39:17,2538
3745,,,CT-3 4935-6-52%     ,100349361,15,0.2,121.86752,24.584827,23.0,0,2024-04-23 22:43:16,2538
3777,,,CT-3 4935-6-52%     ,100349361,15,0.3,121.867317,24.585242,149.0,0,2024-04-23 22:47:22,2545
3584,,,CT-3 4935-6-52%     ,100349361,15,0.3,121.867317,24.585618,337.0,0,2024-04-23 22:51:28,2434
3469,,,CT-3 4935-6-52%     ,100349361,15,0.3,121.867188,24.58549,8.0,0,2024-04-23 22:55:32,2368
3668,,,CT-3 4935-6-52%     ,100349361,15,0.0,121.867327,24.585393,97.0,0,2024-04-23 23:00:27,2493
3291,,,CT-3 4935-6-52%     ,100349361,15,0.2,121.867135,24.585473,280.0,0,2024-04-23 23:04:23,2214
3658,,,CT-3 4935-6-52%     ,100349361,15,0.0,121.867232,24.585343,55.0,0,2024-04-23 23:08:19,2422
3283,,,CT-3 4935-6-52%     ,100349361,15,0.3,121.86738,24.585098,255.0,0,2024-04-23 23:12:56,2211
3528,,,CT-3 4935-6-52%     ,100349361,15,0.4,121.867392,24.58538,161.0,0,2024-04-23 23:16:57,2327
3267,,,CT-3 4935-6-52%     ,100349361,15,0.0,121.86737,24.585378,105.0,0,2024-04-23 23:20:54,2165
3210,,,CT-3 4935-6-52%     ,100349361,15,0.1,121.867338,24.58528,257.0,0,2024-04-23 23:24:49,2110
3596,,,CT-3 4935-6-52%     ,100349361,15,0.4,121.867157,24.585467,312.0,0,2024-04-23 23:28:46,2368
3560,,,CT-3 4935-6-51%     ,100349361,15,0.1,121.86736,24.585183,180.0,0,2024-04-23 23:33:42,2373
3619,,,CT-3 4935-6-52%     ,100349361,15,0.3,121.867348,24.585312,312.0,0,2024-04-23 23:37:42,2420
3673,,,CT-3 4935-6-51%     ,100349361,15,0.1,121.867317,24.585325,180.0,0,2024-04-23 23:41:41,2438
3640,,,CT-3 4935-6-52%     ,100349361,15,0.0,121.867317,24.585357,180.0,0,2024-04-23 23:45:43,2418
3606,,,CT-3 4935-6-51%     ,100349361,15,0.1,121.867338,24.585197,24.0,0,2024-04-23 23:49:46,2414
3777,,,CT-3 4935-6-52%     ,100349361,15,0.2,121.867413,24.5853,12.0,0,2024-04-23 23:53:52,2501
3224,,,CT-3 4935-6-51%     ,100349361,15,0.1,121.867562,24.585343,80.0,0,2024-04-23 23:56:22,2174
3316,,,CT-3 4935-6-51%     ,100349361,15,0.4,121.867445,24.585362,348.0,0,2024-04-24 00:01:08,2214
3464,,,CT-3 4935-6-51%     ,100349361,15,0.2,121.867348,24.585415,331.0,0,2024-04-24 00:04:31,2291
3395,,,CT-3 4935-6-52%     ,100349361,15,0.3,121.867487,24.585178,194.0,0,2024-04-24 00:09:16,2299
3801,,,CT-3 4935-6-51%     ,100349361,15,0.2,121.86737,24.58538,324.0,0,2024-04-24 00:13:16,2554
3755,,,CT-3 4935-6-51%     ,100349361,15,0.1,121.86736,24.585312,107.0,0,2024-04-24 00:17:58,2528
3418,,,CT-3 4935-6-51%     ,100349361,15,0.1,121.867338,24.58529,196.0,0,2024-04-24 00:20:20,2346
3408,,,CT-3 4935-6-52%     ,100349361,15,0.2,121.867273,24.585447,350.0,0,2024-04-24 00:24:16,2329
3422,,,CT-3 4935-6-51%     ,100349361,15,0.2,121.86736,24.585188,148.0,0,2024-04-24 00:29:50,2308
3342,,,CT-3 4935-6-51%     ,100349361,15,0.4,121.86722,24.585495,328.0,0,2024-04-24 00:36:58,2260
3736,,,CT-3 4935-6-51%     ,100349361,15,0.3,121.86736,24.585147,152.0,0,2024-04-24 00:42:34,2483
3582,,,CT-3 4935-6-50%     ,100349361,15,0.0,121.867445,24.585125,0.0,0,2024-04-24 00:46:35,2413
3570,,,CT-3 4935-6-51%     ,100349361,15,0.4,121.867295,24.585207,58.0,0,2024-04-24 00:50:38,2399
3619,,,CT-3 4935-6-51%     ,100349361,15,0.3,121.867253,24.585028,180.0,0,2024-04-24 00:54:45,2426
3952,,,CT-3 4935-6-51%     ,100349361,15,0.1,121.86721,24.58522,131.0,0,2024-04-24 00:58:45,2613
3887,,,CT-3 4935-6-51%     ,100349361,15,0.1,121.867242,24.585148,262.0,0,2024-04-24 01:01:59,2555
3413,,,CT-3 4935-6-51%     ,100349361,15,0.1,121.867242,24.585207,126.0,0,2024-04-24 01:06:50,2232
3298,,,CT-3 4935-6-51%     ,100349361,15,0.2,121.867285,24.585148,180.0,0,2024-04-24 01:10:53,2199
3534,,,CT-3 4935-6-51%     ,100349361,15,0.4,121.867327,24.585205,180.0,0,2024-04-24 01:15:42,2355
3836,,,CT-3 4935-6-51%     ,100349361,15,0.1,121.86736,24.585253,105.0,0,2024-04-24 01:19:38,2569
3661,,,CT-3 4935-6-51%     ,100349361,15,0.1,121.86738,24.585148,180.0,0,2024-04-24 01:23:44,2503
3793,,,CT-3 4935-6-51%     ,100349361,15,0.0,121.867317,24.58509,180.0,0,2024-04-24 01:27:54,2577
4072,,,CT-3 4935-6-51%     ,100349361,15,0.3,121.86752,24.585402,32.0,0,2024-04-24 01:31:17,2692
3457,,,CT-3 4935-6-51%     ,100349361,15,0.1,121.86736,24.585063,0.0,0,2024-04-24 01:35:19,2325
3139,,,CT-3 4935-6-49%     ,100349361,15,0.2,121.867327,24.585178,340.0,0,2024-04-24 01:38:29,2082
3262,,,CT-3 4935-6-49%     ,100349361,15,0.3,121.867338,24.585122,121.0,0,2024-04-24 01:43:17,2215
