fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5417,,,MINLONGYU060698,412066925,15,9.7,118.543122,24.323908,34.8,0,2024-04-18 05:47:01,3624
5459,,723.0,,412066925,15,9.7,118.552433,24.336185,30.0,30,2024-04-18 05:52:31,3657
5427,,723.0,,412066925,15,9.9,118.557683,24.34441,34.2,30,2024-04-18 05:56:01,3641
5715,,723.0,,412066925,15,9.8,118.563932,24.353668,35.2,30,2024-04-18 06:00:01,3848
5684,,723.0,,412066925,15,9.9,118.569465,24.361838,30.4,30,2024-04-18 06:03:31,3830
5507,,723.0,,412066925,15,9.8,118.572537,24.366502,27.9,30,2024-04-18 06:05:30,3701
5648,,,MINLONGYU060698,412066925,15,9.7,118.587547,24.391643,23.1,0,2024-04-18 06:16:01,3795
5382,,,MINLONGYU060698,412066925,15,9.4,118.593617,24.400898,23.3,0,2024-04-18 06:20:01,3591
5654,,,MINLONGYU060698,412066925,15,8.9,118.791517,24.772948,334.1,0,2024-04-18 08:59:10,3648
5485,,723.0,,412066925,15,8.8,118.766545,24.78654,269.4,30,2024-04-18 09:10:10,3492
5527,,723.0,,412066925,15,2.3,118.76665,24.777935,132.1,30,2024-04-18 09:20:50,3529
5415,,723.0,,412066925,15,0.0,118.768017,24.776968,39.9,30,2024-04-18 09:50:34,3429
5665,,723.0,,412066925,15,0.0,118.768008,24.777103,300.1,30,2024-04-18 10:01:36,3591
5807,,723.0,,412066925,15,0.0,118.768008,24.777152,300.1,30,2024-04-18 10:16:37,3665
5500,,723.0,,412066925,15,0.0,118.767917,24.777163,300.1,30,2024-04-18 10:32:38,3396
5707,,723.0,,412066925,15,0.0,118.767837,24.777083,300.1,30,2024-04-18 10:56:41,3549
5986,,723.0,,412066925,15,2.0,118.769003,24.780187,315.3,30,2024-04-19 15:44:32,4031
5966,,723.0,,412066925,15,2.9,118.763317,24.784378,25.1,30,2024-04-19 15:55:10,3993
5957,,723.0,,412066925,15,9.2,118.788107,24.789905,90.0,30,2024-04-19 16:05:42,4009
5270,,723.0,,412066925,15,10.0,118.676358,24.315398,138.9,30,2024-04-20 00:48:43,3580
5766,,723.0,,412066925,15,3.2,118.649168,24.271673,219.2,30,2024-04-20 01:35:23,3997
6079,,723.0,,412066925,15,3.7,118.645852,24.26837,224.7,30,2024-04-20 01:39:53,4187
5966,,723.0,,412066925,15,3.2,118.644343,24.26696,219.1,30,2024-04-20 01:41:52,4106
5642,,723.0,,412066925,15,3.1,118.59585,24.234492,267.5,30,2024-04-20 02:40:55,3906
6094,,723.0,,412066925,15,3.3,118.592562,24.23329,252.9,30,2024-04-20 02:44:25,4249
5883,,723.0,,412066925,15,3.2,118.588308,24.232002,256.4,30,2024-04-20 02:48:55,4087
6111,,723.0,,412066925,15,3.1,118.58476,24.230158,237.2,30,2024-04-20 02:52:55,4241
6639,,723.0,,412066925,15,3.3,118.58216,24.228773,236.9,30,2024-04-20 02:55:54,4635
6169,,723.0,,412066925,15,3.4,118.57702,24.225582,219.8,30,2024-04-20 03:01:55,4312
6160,,723.0,,412066925,15,3.4,118.54695,24.19933,215.4,30,2024-04-20 03:42:56,4311
5995,,723.0,,412066925,15,3.2,118.544695,24.196287,219.2,30,2024-04-20 03:46:56,4190
6183,,723.0,,412066925,15,3.0,118.541212,24.193415,230.2,30,2024-04-20 03:51:56,4331
5894,,723.0,,412066925,15,2.0,118.53801,24.188605,227.6,30,2024-04-20 03:58:26,4087
6023,,723.0,,412066925,15,2.0,118.539787,24.189825,158.6,30,2024-04-20 04:05:06,4242
6010,,723.0,,412066925,15,1.2,118.53937,24.190027,3.9,30,2024-04-20 04:08:37,4211
6239,,,MINLONGYU060698,412066925,15,8.6,118.548022,24.177037,210.4,0,2024-04-20 04:42:15,4472
6371,,,MINLONGYU060698,412066925,15,9.1,118.534752,24.147978,209.2,0,2024-04-20 04:55:15,4561
6469,,,MINLONGYU060698,412066925,15,4.4,118.051043,23.750877,89.5,0,2024-04-21 07:55:20,4602
5669,,,MINLONGYU060698,412066925,15,4.0,118.424865,24.13465,34.8,0,2024-04-24 04:45:19,3812
5783,,,MINLONGYU060698,412066925,15,3.9,118.430155,24.139322,51.9,0,2024-04-24 04:51:20,3873
5509,,,MINLONGYU060698,412066925,15,4.1,118.43343,24.141893,51.5,0,2024-04-24 04:54:50,3723
5940,,723.0,,412066925,15,4.1,118.4385,24.145213,54.2,30,2024-04-24 04:59:50,3971
5509,,723.0,,412066925,15,4.2,118.439508,24.145932,44.5,30,2024-04-24 05:00:50,3690
5375,,723.0,,412066925,15,4.3,118.44501,24.149963,43.2,30,2024-04-24 05:06:20,3626
5870,,,MINLONGYU060698,412066925,15,4.2,118.45028,24.154345,46.6,0,2024-04-24 05:11:50,3896
5904,,,MINLONGYU060698,412066925,15,4.4,118.45448,24.157225,50.6,0,2024-04-24 05:15:50,3952
5990,,,MINLONGYU060698,412066925,15,4.2,118.45756,24.159475,56.9,0,2024-04-24 05:18:51,4000
5625,,,MINLONGYU060698,412066925,15,4.2,118.462453,24.160607,66.5,0,2024-04-24 05:22:51,3768
5809,,,MINLONGYU060698,412066925,15,4.2,118.467383,24.161858,88.7,0,2024-04-24 05:26:51,3894
5556,,723.0,,412066925,15,4.3,118.473758,24.162592,83.9,30,2024-04-24 05:31:50,3714
5833,,723.0,,412066925,15,4.4,118.478378,24.163865,72.3,30,2024-04-24 05:35:21,3879
5718,,723.0,,412066925,15,6.1,118.48401,24.166198,24.1,30,2024-04-24 05:39:51,3811
5652,,,MINLONGYU060698,412066925,15,2.2,118.486073,24.16918,54.3,0,2024-04-24 05:42:21,3769
5758,,,MINLONGYU060698,412066925,15,3.6,118.486727,24.170272,35.2,0,2024-04-24 05:47:39,3819
5682,,,MINLONGYU060698,412066925,15,10.8,118.493165,24.17948,29.0,0,2024-04-24 05:52:34,3783
5626,,,MINLONGYU060698,412066925,15,10.2,118.499727,24.189187,29.3,0,2024-04-24 05:56:33,3753
5644,,723.0,,412066925,15,10.2,118.504907,24.19787,31.1,30,2024-04-24 06:00:04,3774
5548,,723.0,,412066925,15,10.2,118.510837,24.206292,38.0,30,2024-04-24 06:03:34,3733
5670,,723.0,,412066925,15,10.2,118.518775,24.218675,26.2,30,2024-04-24 06:08:34,3805
5613,,723.0,,412066925,15,10.5,118.52295,24.226487,24.8,30,2024-04-24 06:11:34,3787
5637,,723.0,,412066925,15,10.3,118.528417,24.240133,14.3,30,2024-04-24 06:16:34,3758
5249,,723.0,,412066925,15,10.4,118.530977,24.245475,24.9,30,2024-04-24 06:18:34,3498
5295,,723.0,,412066925,15,10.6,118.540287,24.264278,19.8,30,2024-04-24 06:25:34,3516
5354,,723.0,,412066925,15,10.6,118.543087,24.269632,32.9,30,2024-04-24 06:27:34,3541
5357,,723.0,,412066925,15,10.6,118.55011,24.283018,20.5,30,2024-04-24 06:32:34,3556
5428,,,MINLONGYU060698,412066925,15,11.0,118.553222,24.288312,27.4,0,2024-04-24 06:34:34,3608
5552,,,MINLONGYU060698,412066925,15,10.6,118.561813,24.304395,24.1,0,2024-04-24 06:40:34,3694
5237,,723.0,,412066925,15,10.7,118.57288,24.32418,36.4,30,2024-04-24 06:48:04,3464
5366,,723.0,,412066925,15,10.5,118.579928,24.339157,20.8,30,2024-04-24 06:53:34,3524
5271,,723.0,,412066925,15,10.5,118.590798,24.356915,18.8,30,2024-04-24 07:00:34,3462
5326,,723.0,,412066925,15,10.5,118.593725,24.365188,359.6,30,2024-04-24 07:03:34,3494
4929,,,MINLONGYU060698,412066925,15,10.3,118.792868,24.769105,2.5,0,2024-04-24 09:37:38,3091
5231,,723.0,,412066925,15,9.4,118.763715,24.785743,203.3,30,2024-04-24 09:50:08,3334
5085,,723.0,,412066925,15,3.5,118.765,24.780777,295.1,30,2024-04-25 13:03:25,3313
5057,,723.0,,412066925,15,10.2,118.634398,24.431365,204.0,30,2024-04-25 15:34:06,3273
5546,,,MINLONGYU060698,412066925,15,9.6,118.611898,24.382177,211.7,0,2024-04-25 15:53:33,3606
5764,,,MINLONGYU060698,412066925,15,9.5,118.598077,24.350247,198.3,0,2024-04-25 16:06:04,3757
5425,,,MINLONGYU060698,412066925,15,9.7,118.594402,24.342738,196.6,0,2024-04-25 16:09:03,3520
5206,,,MINLONGYU060698,412066925,15,9.6,118.587553,24.330508,201.1,0,2024-04-25 16:14:04,3368
5436,,723.0,,412066925,15,10.1,118.580905,24.319828,203.5,30,2024-04-25 16:18:33,3554
5336,,723.0,,412066925,15,9.9,118.577657,24.313638,207.5,30,2024-04-25 16:21:04,3478
5706,,723.0,,412066925,15,10.2,118.568725,24.297745,202.0,30,2024-04-25 16:27:34,3730
5537,,723.0,,412066925,15,9.3,118.56457,24.290473,204.7,30,2024-04-25 16:30:34,3616
5487,,723.0,,412066925,15,10.0,118.557965,24.278388,216.1,30,2024-04-25 16:35:34,3604
5078,,723.0,,412066925,15,9.7,118.552652,24.268885,210.9,30,2024-04-25 16:39:35,3351
5170,,,MINLONGYU060698,412066925,15,9.5,118.547077,24.259612,201.6,0,2024-04-25 16:43:34,3405
5200,,,MINLONGYU060698,412066925,15,9.7,118.54468,24.254693,203.7,0,2024-04-25 16:45:35,3425
5653,,,MINLONGYU060698,412066925,15,9.2,118.537398,24.240293,203.6,0,2024-04-25 16:51:35,3739
5589,,723.0,,412066925,15,9.3,118.533203,24.231965,197.6,30,2024-04-25 16:55:05,3684
5493,,,MINLONGYU060698,412066925,15,9.2,118.526948,24.220337,214.4,0,2024-04-25 17:00:05,3608
5520,,723.0,,412066925,15,9.2,118.519827,24.212138,219.6,30,2024-04-25 17:04:08,3626
5564,,723.0,,412066925,15,9.2,118.515492,24.2073,216.6,30,2024-04-25 17:06:34,3668
5860,,723.0,,412066925,15,8.7,118.505837,24.195978,221.8,30,2024-04-25 17:12:05,3897
5897,,723.0,,412066925,15,9.3,118.499867,24.188702,207.6,30,2024-04-25 17:15:35,3928
5508,,723.0,,412066925,15,9.4,118.49487,24.182257,222.5,30,2024-04-25 17:18:36,3663
5540,,,MINLONGYU060698,412066925,15,8.9,118.46831,24.149367,216.8,0,2024-04-25 17:34:09,3663
5797,,,MINLONGYU060698,412066925,15,8.7,118.46208,24.13451,19.7,0,2024-04-29 07:52:00,3902
5740,,,MINLONGYU060698,412066925,15,9.0,118.517133,24.207407,24.1,0,2024-04-29 08:27:30,3863
5681,,,MINLONGYU060698,412066925,15,9.7,118.523933,24.224327,19.2,0,2024-04-29 08:34:30,3818
5866,,,MINLONGYU060698,412066925,15,9.4,118.528397,24.234003,25.4,0,2024-04-29 08:38:29,3952
5589,,,MINLONGYU060698,412066925,15,9.3,118.531785,24.241407,17.4,0,2024-04-29 08:41:30,3746
5812,,,MINLONGYU060698,412066925,15,9.6,118.551423,24.270708,34.3,0,2024-04-29 08:54:30,3911
5749,,,MINLONGYU060698,412066925,15,9.8,118.55307,24.272955,35.4,0,2024-04-29 08:55:30,3874
5832,,723.0,,412066925,15,9.9,118.57216,24.305158,29.5,30,2024-04-29 09:09:00,3952
5834,,723.0,,412066925,15,9.9,118.586682,24.328072,23.6,30,2024-04-29 09:18:31,3938
5180,,723.0,,412066925,15,10.5,118.603212,24.355408,27.6,30,2024-04-29 09:29:31,3405
5894,,723.0,,412066925,15,10.8,118.617927,24.379402,26.9,30,2024-04-29 09:39:00,3944
5986,,723.0,,412066925,15,10.8,118.623922,24.386583,34.1,30,2024-04-29 09:42:01,4032
