fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3247,,,00601-1-43%,100106075,15,0.1,119.259717,24.630438,50.4,0,2024-04-28 02:56:03,2250
3253,,,00601-1-43%,100106075,15,0.1,119.259717,24.630438,50.4,0,2024-04-28 02:56:03,2245
3312,,,00601-1-43%,100106075,15,0.1,119.259717,24.630438,50.4,0,2024-04-28 02:56:03,2271
3572,,,00601-1-43%,100106075,15,0.0,119.260085,24.63099,190.3,0,2024-04-28 04:48:51,2499
3401,,,00601-1-43%,100106075,15,0.0,119.260085,24.63099,190.3,0,2024-04-28 04:48:51,2397
3299,,,00601-1-43%,100106075,15,0.1,119.260127,24.631235,59.7,0,2024-04-28 04:55:21,2341
3742,,,00601-1-43%,100106075,15,0.1,119.260127,24.631235,59.7,0,2024-04-28 04:55:21,2639
3347,,,00601-1-43%,100106075,15,0.1,119.260127,24.631235,59.7,0,2024-04-28 04:55:21,2392
3639,,,00601-1-43%,100106075,15,0.0,119.260183,24.631442,355.0,0,2024-04-28 05:08:13,2587
3357,,,00601-1-43%,100106075,15,0.0,119.260183,24.631442,355.0,0,2024-04-28 05:08:13,2377
3428,,,00601-1-43%,100106075,15,0.0,119.260183,24.631442,355.0,0,2024-04-28 05:08:13,2441
3608,,,00601-1-42%,100106075,15,1.2,119.209735,24.64058,79.6,0,2024-04-28 06:14:10,2523
3271,,,00601-1-42%,100106075,15,1.2,119.209735,24.64058,79.6,0,2024-04-28 06:14:10,2319
3490,,,00601-1-42%,100106075,15,1.2,119.209735,24.64058,79.6,0,2024-04-28 06:14:10,2455
3495,,,00601-1-42%,100106075,15,0.3,119.212658,24.640583,24.4,0,2024-04-28 06:33:22,2462
3412,,,00601-1-42%,100106075,15,0.3,119.212658,24.640583,24.4,0,2024-04-28 06:33:22,2419
3561,,,00601-1-42%,100106075,15,0.2,119.213022,24.641347,27.3,0,2024-04-28 06:44:03,2523
3620,,,00601-1-42%,100106075,15,0.2,119.213023,24.641478,0.6,0,2024-04-28 06:46:09,2572
3408,,,00601-1-42%,100106075,15,0.2,119.213023,24.641478,0.6,0,2024-04-28 06:46:09,2410
3295,,,00601-1-42%,100106075,15,0.2,119.213313,24.641858,17.9,0,2024-04-28 06:52:33,2331
3406,,,00601-1-42%,100106075,15,0.2,119.213313,24.641858,17.9,0,2024-04-28 06:52:33,2394
3409,,,00601-1-42%,100106075,15,0.2,119.213313,24.641858,17.9,0,2024-04-28 06:52:33,2390
3584,,,00601-1-42%,100106075,15,0.3,119.213958,24.64295,52.6,0,2024-04-28 07:09:36,2521
3508,,,00601-1-42%,100106075,15,0.3,119.213958,24.64295,52.6,0,2024-04-28 07:09:36,2471
3633,,,00601-1-42%,100106075,15,0.3,119.213958,24.64295,52.6,0,2024-04-28 07:09:36,2568
3813,,,00601-1-42%,100106075,15,0.4,119.2166,24.647542,21.7,0,2024-04-28 07:56:27,2681
3792,,,00601-1-42%,100106075,15,0.4,119.2166,24.647542,21.7,0,2024-04-28 07:56:27,2658
3784,,,00601-1-42%,100106075,15,0.4,119.2166,24.647542,21.7,0,2024-04-28 07:56:27,2674
3869,,,00601-1-42%,100106075,15,0.5,119.2188,24.652463,21.5,0,2024-04-28 08:35:06,2713
3648,,,00601-1-42%,100106075,15,0.5,119.2188,24.652463,21.5,0,2024-04-28 08:35:06,2564
3591,,,00601-1-42%,100106075,15,0.5,119.2188,24.652463,21.5,0,2024-04-28 08:35:06,2509
3676,,,00601-1-42%,100106075,15,0.5,119.219993,24.655782,16.4,0,2024-04-28 08:58:35,2580
3469,,,00601-1-42%,100106075,15,0.6,119.220187,24.656438,14.8,0,2024-04-28 09:03:01,2419
3672,,,00601-1-42%,100106075,15,0.3,119.22039,24.656923,21.9,0,2024-04-28 09:07:10,2528
3615,,,00601-1-42%,100106075,15,0.3,119.22039,24.656923,21.9,0,2024-04-28 09:07:10,2470
3440,,,00601-1-42%,100106075,15,0.3,119.22039,24.656923,21.9,0,2024-04-28 09:07:10,2380
3560,,,00601-1-42%,100106075,15,0.6,119.220733,24.65859,21.3,0,2024-04-28 09:17:58,2479
3632,,,00601-1-42%,100106075,15,0.6,119.220733,24.65859,21.3,0,2024-04-28 09:17:58,2502
3407,,,00601-1-42%,100106075,15,0.5,119.221093,24.659787,14.6,0,2024-04-28 09:26:28,2345
3719,,,00601-1-42%,100106075,15,0.5,119.221093,24.659787,14.6,0,2024-04-28 09:26:28,2544
3560,,,00601-1-42%,100106075,15,0.5,119.221093,24.659787,14.6,0,2024-04-28 09:26:28,2431
3351,,,00601-1-42%,100106075,15,0.5,119.221832,24.662477,9.6,0,2024-04-28 09:45:43,2288
3259,,,00601-1-42%,100106075,15,0.5,119.221832,24.662477,9.6,0,2024-04-28 09:45:43,2225
3314,,,00601-1-42%,100106075,15,0.5,119.222127,24.66359,15.1,0,2024-04-28 09:54:26,2260
3489,,,00601-1-42%,100106075,15,0.5,119.222127,24.66359,15.1,0,2024-04-28 09:54:26,2395
3420,,,00601-1-42%,100106075,15,0.5,119.222127,24.66359,15.1,0,2024-04-28 09:54:26,2325
3660,,,00601-1-42%,100106075,15,0.6,119.222652,24.665587,347.4,0,2024-04-28 10:11:20,2498
3435,,,00601-1-42%,100106075,15,0.6,119.222652,24.665587,347.4,0,2024-04-28 10:11:20,2345
3778,,,00601-1-42%,100106075,15,0.6,119.222652,24.665587,347.4,0,2024-04-28 10:11:20,2546
3671,,,00601-1-42%,100106075,15,0.3,119.223173,24.666782,58.0,0,2024-04-28 10:24:02,2503
3727,,,00601-1-42%,100106075,15,0.3,119.223188,24.667318,23.8,0,2024-04-28 10:28:20,2529
3728,,,00601-1-42%,100106075,15,0.3,119.223188,24.667318,23.8,0,2024-04-28 10:28:20,2516
3503,,,00601-1-42%,100106075,15,0.5,119.22336,24.668347,352.7,0,2024-04-28 10:36:56,2367
3680,,,00601-1-42%,100106075,15,0.3,119.223457,24.668822,17.7,0,2024-04-28 10:41:14,2465
3416,,,00601-1-42%,100106075,15,0.3,119.223457,24.668822,17.7,0,2024-04-28 10:41:14,2319
3621,,,00601-1-42%,100106075,15,0.3,119.223457,24.668822,17.7,0,2024-04-28 10:41:14,2451
3566,,,00601-1-42%,100106075,15,0.3,119.223457,24.668822,17.7,0,2024-04-28 10:41:14,2419
3489,,,00601-1-42%,100106075,15,0.5,119.223922,24.671015,11.9,0,2024-04-28 11:02:34,2354
3093,,,00601-1-42%,100106075,15,0.5,119.223922,24.671015,11.9,0,2024-04-28 11:02:34,2095
3287,,,00601-1-42%,100106075,15,0.6,119.224157,24.672118,8.0,0,2024-04-28 11:11:07,2196
3603,,,00601-1-42%,100106075,15,0.5,119.224387,24.672962,32.5,0,2024-04-28 11:17:29,2421
3398,,,00601-1-42%,100106075,15,0.5,119.224567,24.673565,17.0,0,2024-04-28 11:21:44,2304
3482,,,00601-1-42%,100106075,15,0.5,119.224567,24.673565,17.0,0,2024-04-28 11:21:44,2373
3838,,,00601-1-42%,100106075,15,0.6,119.225152,24.674563,34.8,0,2024-04-28 11:28:06,2586
3393,,,00601-1-42%,100106075,15,0.6,119.225152,24.674563,34.8,0,2024-04-28 11:28:06,2290
3615,,,00601-1-42%,100106075,15,0.6,119.225152,24.674563,34.8,0,2024-04-28 11:28:06,2455
3596,,,00601-1-42%,100106075,15,0.7,119.229615,24.670363,59.1,0,2024-04-28 12:32:17,2395
3276,,,00601-1-42%,100106075,15,0.7,119.229615,24.670363,59.1,0,2024-04-28 12:32:17,2200
3450,,,00601-1-42%,100106075,15,0.7,119.229615,24.670363,59.1,0,2024-04-28 12:32:17,2310
3343,,,00601-1-41%,100106075,15,1.1,119.231882,24.674298,38.6,0,2024-04-28 12:51:26,2230
3831,,,00601-1-42%,100106075,15,1.2,119.233215,24.67398,110.2,0,2024-04-28 12:55:40,2528
3595,,,00601-1-42%,100106075,15,1.2,119.233215,24.67398,110.2,0,2024-04-28 12:55:40,2389
3281,,,00601-1-42%,100106075,15,1.2,119.233215,24.67398,110.2,0,2024-04-28 12:55:40,2204
3777,,,00601-1-41%,100106075,15,0.3,119.234247,24.672712,162.0,0,2024-04-28 13:06:29,2504
3274,,,00601-1-41%,100106075,15,0.3,119.234247,24.672712,162.0,0,2024-04-28 13:06:29,2214
3391,,,00601-1-41%,100106075,15,0.3,119.234247,24.672712,162.0,0,2024-04-28 13:06:29,2283
3546,,,00601-1-42%,100106075,15,5.1,119.240823,24.664105,156.6,0,2024-04-28 13:17:13,2377
3387,,,00601-1-42%,100106075,15,5.1,119.240823,24.664105,156.6,0,2024-04-28 13:17:13,2287
3952,,,00601-1-42%,100106075,15,5.1,119.240823,24.664105,156.6,0,2024-04-28 13:17:13,2611
3218,,,00601-1-41%,100106075,15,1.1,119.242292,24.658503,81.5,0,2024-04-28 13:38:39,2175
3268,,,00601-1-41%,100106075,15,1.1,119.242292,24.658503,81.5,0,2024-04-28 13:38:39,2201
3333,,,00601-1-41%,100106075,15,1.1,119.242292,24.658503,81.5,0,2024-04-28 13:38:39,2254
3294,,,00601-1-41%,100106075,15,1.1,119.262257,24.645673,104.9,0,2024-04-28 15:25:18,2186
3340,,,00601-1-41%,100106075,15,1.1,119.262257,24.645673,104.9,0,2024-04-28 15:25:18,2191
3155,,,00601-1-41%,100106075,15,1.1,119.262257,24.645673,104.9,0,2024-04-28 15:25:18,2097
2825,,,00601-1-40%,100106075,15,0.3,119.253973,24.676563,87.7,0,2024-04-28 17:37:46,1863
2976,,,00601-1-41%,100106075,15,0.3,119.254667,24.67674,69.4,0,2024-04-28 17:44:10,1956
3159,,,00601-1-40%,100106075,15,0.3,119.25518,24.676907,67.7,0,2024-04-28 17:48:27,2045
2723,,,00601-1-40%,100106075,15,0.2,119.255287,24.67697,56.8,0,2024-04-28 17:50:33,1788
2875,,,00601-1-41%,100106075,15,0.0,119.2553,24.676872,180.0,0,2024-04-28 17:54:51,1888
2663,,,00601-1-41%,100106075,15,0.0,119.2553,24.676872,180.0,0,2024-04-28 17:54:51,1767
2941,,,00601-1-41%,100106075,15,0.0,119.2553,24.676872,180.0,0,2024-04-28 17:54:51,1952
2810,,,00601-1-40%,100106075,15,0.0,119.255258,24.676863,120.2,0,2024-04-28 18:14:03,1860
2978,,,00601-1-40%,100106075,15,0.0,119.2552,24.676848,254.1,0,2024-04-28 18:16:10,1975
2784,,,00601-1-40%,100106075,15,0.0,119.2552,24.676848,254.1,0,2024-04-28 18:16:10,1870
3209,,,00601-1-41%,100106075,15,0.0,119.255245,24.67684,239.0,0,2024-04-28 18:24:40,2140
3057,,,00601-1-41%,100106075,15,0.0,119.255227,24.67687,326.3,0,2024-04-28 18:28:55,2056
3120,,,00601-1-41%,100106075,15,0.1,119.255278,24.676927,39.6,0,2024-04-28 18:31:02,2122
3173,,,00601-1-40%,100106075,15,0.1,119.255253,24.67695,25.7,0,2024-04-28 18:37:27,2147
2959,,,00601-1-40%,100106075,15,0.0,119.255187,24.676887,185.1,0,2024-04-28 18:41:44,2020
3347,,,00601-1-40%,100106075,15,0.0,119.255187,24.676887,185.1,0,2024-04-28 18:41:44,2242
3056,,,00601-1-40%,100106075,15,0.0,119.255187,24.676887,185.1,0,2024-04-28 18:41:44,2060
3051,,,00601-1-40%,100106075,15,0.0,119.255293,24.676968,16.0,0,2024-04-28 19:03:03,2049
3099,,,00601-1-40%,100106075,15,0.0,119.25527,24.677003,328.7,0,2024-04-28 19:05:13,2072
2787,,,00601-1-40%,100106075,15,0.0,119.25527,24.677003,328.7,0,2024-04-28 19:05:13,1866
2943,,,00601-1-40%,100106075,15,0.0,119.255273,24.677003,337.0,0,2024-04-28 19:13:47,1956
3171,,,00601-1-40%,100106075,15,0.1,119.255273,24.676965,325.1,0,2024-04-28 19:18:07,2093
3096,,,00601-1-40%,100106075,15,0.0,119.25527,24.677025,50.0,0,2024-04-28 19:22:23,2062
3115,,,00601-1-40%,100106075,15,0.0,119.255288,24.677032,175.1,0,2024-04-28 19:26:41,2051
2828,,,00601-1-40%,100106075,15,0.0,119.255288,24.677032,175.1,0,2024-04-28 19:26:41,1875
2726,,,00601-1-40%,100106075,15,0.0,119.25529,24.677055,118.8,0,2024-04-28 19:35:15,1830
2923,,,00601-1-40%,100106075,15,0.0,119.255307,24.677058,77.5,0,2024-04-28 19:37:25,1958
2928,,,00601-1-40%,100106075,15,0.0,119.255307,24.677058,77.5,0,2024-04-28 19:37:25,1959
2716,,,00601-1-40%,100106075,15,0.0,119.255307,24.677058,77.5,0,2024-04-28 19:37:25,1813
2660,,,00601-1-40%,100106075,15,0.0,119.25524,24.677107,302.9,0,2024-04-28 19:50:16,1751
2768,,,00601-1-40%,100106075,15,0.0,119.25524,24.677093,180.0,0,2024-04-28 19:52:26,1833
2946,,,00601-1-40%,100106075,15,0.0,119.25524,24.677093,180.0,0,2024-04-28 19:52:26,1937
3034,,,00601-1-40%,100106075,15,0.0,119.255222,24.677132,28.5,0,2024-04-28 20:03:08,1993
2774,,,00601-1-40%,100106075,15,0.0,119.255222,24.677132,28.5,0,2024-04-28 20:03:08,1810
3159,,,00601-1-40%,100106075,15,0.0,119.255222,24.677132,28.5,0,2024-04-28 20:03:08,2029
2869,,,00601-1-40%,100106075,15,0.0,119.255207,24.677178,345.4,0,2024-04-28 20:15:55,1873
3150,,,00601-1-40%,100106075,15,0.0,119.25515,24.67717,260.8,0,2024-04-28 20:18:03,2048
2924,,,00601-1-40%,100106075,15,0.0,119.255208,24.67718,154.3,0,2024-04-28 20:22:17,1919
2711,,,00601-1-40%,100106075,15,0.0,119.255208,24.67718,154.3,0,2024-04-28 20:22:17,1789
2820,,,00601-1-40%,100106075,15,0.0,119.255173,24.6772,158.3,0,2024-04-28 20:28:43,1854
2827,,,00601-1-40%,100106075,15,0.0,119.255173,24.6772,158.3,0,2024-04-28 20:28:43,1875
3041,,,00601-1-40%,100106075,15,0.0,119.255153,24.677262,302.6,0,2024-04-28 20:37:22,1998
2882,,,00601-1-40%,100106075,15,0.0,119.255155,24.677297,12.7,0,2024-04-28 20:43:47,1906
2882,,,00601-1-40%,100106075,15,0.0,119.255155,24.677297,12.7,0,2024-04-28 20:43:47,1923
3090,,,00601-1-40%,100106075,15,0.0,119.255133,24.677317,209.5,0,2024-04-28 20:50:09,2041
2833,,,00601-1-40%,100106075,15,0.0,119.255133,24.677317,209.5,0,2024-04-28 20:50:09,1887
2822,,,00601-1-39%,100106075,15,0.0,119.255063,24.67736,76.2,0,2024-04-28 21:00:47,1859
2993,,,00601-1-39%,100106075,15,0.0,119.255063,24.67736,76.2,0,2024-04-28 21:00:47,1985
2825,,,00601-1-39%,100106075,15,0.0,119.255012,24.677435,337.8,0,2024-04-28 21:07:14,1863
2973,,,00601-1-40%,100106075,15,0.0,119.25504,24.6774,229.0,0,2024-04-28 21:11:36,1944
2751,,,00601-1-39%,100106075,15,0.0,119.255075,24.677393,67.0,0,2024-04-28 21:15:52,1811
2740,,,00601-1-39%,100106075,15,0.0,119.255075,24.677393,67.0,0,2024-04-28 21:15:52,1809
2869,,,00601-1-40%,100106075,15,0.0,119.255015,24.677417,275.9,0,2024-04-28 21:24:22,1884
2761,,,00601-1-40%,100106075,15,0.1,119.255083,24.677405,100.6,0,2024-04-28 21:26:28,1828
2605,,,00601-1-39%,100106075,15,0.0,119.255012,24.67744,291.0,0,2024-04-28 21:32:54,1733
2818,,,00601-1-39%,100106075,15,0.0,119.255052,24.677415,124.5,0,2024-04-28 21:35:01,1873
2869,,,00601-1-39%,100106075,15,0.0,119.255052,24.677415,124.5,0,2024-04-28 21:35:01,1907
2761,,,00601-1-39%,100106075,15,0.0,119.255035,24.677437,249.8,0,2024-04-28 21:43:35,1838
2808,,,00601-1-39%,100106075,15,0.0,119.255037,24.67748,340.5,0,2024-04-28 21:47:53,1860
2601,,,00601-1-39%,100106075,15,0.0,119.255037,24.67748,340.5,0,2024-04-28 21:47:53,1708
2609,,,00601-1-39%,100106075,15,0.1,119.255162,24.677415,121.5,0,2024-04-28 21:56:29,1723
2598,,,00601-1-39%,100106075,15,0.1,119.255198,24.677433,96.6,0,2024-04-28 22:00:45,1716
2657,,,00601-1-39%,100106075,15,1.0,119.255625,24.677863,50.5,0,2024-04-28 22:05:08,1746
2766,,,00601-1-39%,100106075,15,1.4,119.257113,24.679005,50.2,0,2024-04-28 22:09:43,1821
2764,,,00601-1-39%,100106075,15,1.1,119.258065,24.679752,65.8,0,2024-04-28 22:13:26,1840
3033,,,00601-1-39%,100106075,15,1.5,119.259287,24.681042,47.9,0,2024-04-28 22:17:43,2027
2731,,,00601-1-39%,100106075,15,1.1,119.260443,24.681903,59.6,0,2024-04-28 22:21:58,1813
2664,,,00601-1-39%,100106075,15,1.4,119.261675,24.683093,46.1,0,2024-04-28 22:26:15,1785
2819,,,00601-1-39%,100106075,15,1.4,119.261675,24.683093,46.1,0,2024-04-28 22:26:15,1865
2858,,,00601-1-39%,100106075,15,1.4,119.263577,24.68464,37.9,0,2024-04-28 22:32:43,1891
2544,,,00601-1-39%,100106075,15,1.4,119.263577,24.68464,37.9,0,2024-04-28 22:32:43,1689
2531,,,00601-1-39%,100106075,15,1.3,119.26518,24.686158,39.0,0,2024-04-28 22:38:59,1676
2969,,,00601-1-39%,100106075,15,0.7,119.26674,24.687607,47.4,0,2024-04-28 22:45:28,1929
2757,,,00601-1-39%,100106075,15,0.7,119.265823,24.687407,256.3,0,2024-04-28 22:49:40,1799
2857,,,00601-1-39%,100106075,15,1.1,119.266135,24.688275,5.0,0,2024-04-28 22:54:02,1877
2481,,,00601-1-39%,100106075,15,3.5,119.264132,24.687527,247.6,0,2024-04-28 22:56:08,1643
2721,,,00601-1-39%,100106075,15,4.9,119.256498,24.683335,244.6,0,2024-04-28 23:02:32,1812
2980,,,00601-1-39%,100106075,15,5.2,119.250712,24.681372,251.1,0,2024-04-28 23:06:49,1995
3216,,,00601-1-39%,100106075,15,5.2,119.244742,24.680085,260.8,0,2024-04-28 23:11:04,2123
2771,,,00601-1-39%,100106075,15,4.9,119.24192,24.679175,250.4,0,2024-04-28 23:13:12,1854
2723,,,00601-1-39%,100106075,15,4.9,119.24192,24.679175,250.4,0,2024-04-28 23:13:12,1829
2934,,,00601-1-39%,100106075,15,4.9,119.24192,24.679175,250.4,0,2024-04-28 23:13:12,1963
2984,,,00601-1-39%,100106075,15,0.1,119.237375,24.680395,135.8,0,2024-04-28 23:38:45,1961
3095,,,00601-1-39%,100106075,15,0.1,119.237375,24.680395,135.8,0,2024-04-28 23:38:45,2055
2885,,,00601-1-39%,100106075,15,0.1,119.237375,24.680395,135.8,0,2024-04-28 23:38:45,1925
2982,,,00601-1-39%,100106075,15,0.0,119.237287,24.680465,112.9,0,2024-04-28 23:49:24,1999
2930,,,00601-1-39%,100106075,15,0.0,119.2373,24.680447,180.0,0,2024-04-28 23:53:39,1953
2600,,,00601-1-38%,100106075,15,0.0,119.237267,24.680472,309.5,0,2024-04-28 23:55:49,1752
2829,,,00601-1-38%,100106075,15,0.0,119.237217,24.680515,298.8,0,2024-04-29 00:04:21,1908
2987,,,00601-1-38%,100106075,15,0.0,119.237212,24.680515,269.9,0,2024-04-29 00:06:33,2010
3047,,,00601-1-38%,100106075,15,0.0,119.237158,24.680568,90.0,0,2024-04-29 00:10:44,2032
3107,,,00601-1-38%,100106075,15,0.0,119.237168,24.680507,146.8,0,2024-04-29 00:14:59,2101
2727,,,00601-1-38%,100106075,15,0.0,119.237168,24.680507,146.8,0,2024-04-29 00:14:59,1846
3001,,,00601-1-38%,100106075,15,0.0,119.237113,24.680558,155.5,0,2024-04-29 00:23:38,2009
2720,,,00601-1-38%,100106075,15,0.0,119.237113,24.680558,155.5,0,2024-04-29 00:23:38,1832
2788,,,00601-1-38%,100106075,15,0.2,119.236927,24.680645,299.6,0,2024-04-29 00:32:17,1879
2831,,,00601-1-38%,100106075,15,0.2,119.236927,24.680645,299.6,0,2024-04-29 00:32:17,1921
2938,,,00601-1-38%,100106075,15,0.1,119.23708,24.68054,121.9,0,2024-04-29 00:38:44,1983
2992,,,00601-1-38%,100106075,15,0.1,119.23708,24.68054,121.9,0,2024-04-29 00:38:44,2020
3003,,,00601-1-38%,100106075,15,0.1,119.237022,24.680582,87.0,0,2024-04-29 00:47:24,2030
2881,,,00601-1-38%,100106075,15,0.0,119.236948,24.680597,334.3,0,2024-04-29 00:51:35,1937
3089,,,00601-1-38%,100106075,15,0.0,119.236913,24.680583,219.5,0,2024-04-29 00:55:49,2071
2674,,,00601-1-38%,100106075,15,0.5,119.237272,24.68042,116.8,0,2024-04-29 01:00:31,1800
2832,,,00601-1-38%,100106075,15,0.0,119.237262,24.680387,195.2,0,2024-04-29 01:02:04,1901
2999,,,00601-1-38%,100106075,15,0.0,119.237262,24.680387,195.2,0,2024-04-29 01:02:04,2027
2996,,,00601-1-38%,100106075,15,0.0,119.237218,24.68054,15.0,0,2024-04-29 01:10:36,2024
3004,,,00601-1-38%,100106075,15,0.0,119.237218,24.68054,15.0,0,2024-04-29 01:10:36,2045
2842,,,00601-1-38%,100106075,15,0.0,119.2372,24.680508,115.7,0,2024-04-29 01:19:14,1935
2721,,,00601-1-38%,100106075,15,0.0,119.2372,24.680508,115.7,0,2024-04-29 01:19:14,1857
3099,,,00601-1-38%,100106075,15,0.0,119.2372,24.680508,115.7,0,2024-04-29 01:19:14,2086
2944,,,00601-1-38%,100106075,15,0.1,119.237173,24.680537,116.7,0,2024-04-29 01:29:56,1981
3216,,,00601-1-38%,100106075,15,0.1,119.237173,24.680537,116.7,0,2024-04-29 01:29:56,2174
2888,,,00601-1-38%,100106075,15,0.1,119.237173,24.680537,116.7,0,2024-04-29 01:29:56,1971
2944,,,00601-1-38%,100106075,15,0.0,119.237073,24.680592,338.0,0,2024-04-29 01:42:48,2010
2870,,,00601-1-38%,100106075,15,0.0,119.237073,24.680592,338.0,0,2024-04-29 01:42:48,1953
3102,,,00601-1-38%,100106075,15,0.0,119.237073,24.680592,338.0,0,2024-04-29 01:42:48,2100
2902,,,00601-1-37%,100106075,15,0.0,119.236998,24.680617,254.6,0,2024-04-29 02:10:31,1963
3041,,,00601-1-37%,100106075,15,0.0,119.236948,24.68063,21.9,0,2024-04-29 02:14:47,2072
2794,,,00601-1-37%,100106075,15,0.0,119.236948,24.68063,21.9,0,2024-04-29 02:14:47,1899
2839,,,00601-1-37%,100106075,15,0.0,119.23695,24.680628,290.7,0,2024-04-29 02:21:08,1917
3155,,,00601-1-37%,100106075,15,0.0,119.236933,24.680652,327.0,0,2024-04-29 02:23:16,2120
2955,,,00601-1-37%,100106075,15,0.0,119.236918,24.680673,99.2,0,2024-04-29 02:29:42,1992
3289,,,00601-1-37%,100106075,15,0.0,119.236918,24.680673,99.2,0,2024-04-29 02:29:42,2228
2786,,,00601-1-37%,100106075,15,0.0,119.236918,24.680673,99.2,0,2024-04-29 02:29:42,1914
3164,,,00601-1-37%,100106075,15,0.0,119.236962,24.680637,152.5,0,2024-04-29 02:42:33,2133
3107,,,00601-1-37%,100106075,15,0.2,119.237007,24.680643,102.2,0,2024-04-29 02:46:48,2092
