fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3276,,,LONGLINE BUOY 10-82%,239410,15,4.9,121.216928,21.621967,295.7,0,2024-04-25 06:59:17,2251
3660,,,LONGLINE BUOY 10-82%,239410,15,4.9,121.216928,21.621967,295.7,0,2024-04-25 06:59:17,2474
3545,,,LONGLINE BUOY 10-81%,239410,15,4.9,121.201438,21.628378,292.8,0,2024-04-25 07:06:12,2389
3769,,,LONGLINE BUOY 10-81%,239410,15,5.0,121.183605,21.636098,294.9,0,2024-04-25 07:13:55,2524
3282,,,LONGLINE BUOY 10-81%,239410,15,5.0,121.183605,21.636098,294.9,0,2024-04-25 07:13:55,2210
3273,,,LONGLINE BUOY 10-82%,239410,15,5.1,121.167405,21.642602,293.3,0,2024-04-25 07:20:42,2207
3356,,,LONGLINE BUOY 10-82%,239410,15,5.1,121.167405,21.642602,293.3,0,2024-04-25 07:20:42,2235
2984,,,LONGLINE BUOY 10-82%,239410,15,5.1,121.167405,21.642602,293.3,0,2024-04-25 07:20:42,2011
3218,,,LONGLINE BUOY 10-82%,239410,15,5.0,121.125068,21.663352,296.9,0,2024-04-25 07:39:41,2141
3286,,,LONGLINE BUOY 10-82%,239410,15,5.0,121.11036,21.671683,301.7,0,2024-04-25 07:46:27,2183
3273,,,LONGLINE BUOY 10-82%,239410,15,5.0,121.10303,21.675737,300.7,0,2024-04-25 07:49:52,2186
3348,,,LONGLINE BUOY 10-82%,239410,15,5.0,121.10303,21.675737,300.7,0,2024-04-25 07:49:52,2259
3567,,,LONGLINE BUOY 10-82%,239410,15,5.0,121.10303,21.675737,300.7,0,2024-04-25 07:49:52,2396
3142,,,LONGLINE BUOY 10-82%,239410,15,5.1,121.058987,21.701825,302.7,0,2024-04-25 08:10:28,2051
3067,,,LONGLINE BUOY 10-82%,239410,15,5.1,121.058987,21.701825,302.7,0,2024-04-25 08:10:28,2012
3235,,,LONGLINE BUOY 10-82%,239410,15,5.0,121.04364,21.710463,301.7,0,2024-04-25 08:17:38,2127
3117,,,LONGLINE BUOY 10-82%,239410,15,5.0,121.04364,21.710463,301.7,0,2024-04-25 08:17:38,2061
3237,,,LONGLINE BUOY 10-82%,239410,15,5.0,121.04364,21.710463,301.7,0,2024-04-25 08:17:38,2141
3435,,,LONGLINE BUOY 10-82%,239410,15,4.8,120.983557,21.745295,302.6,0,2024-04-25 08:47:05,2287
3377,,,LONGLINE BUOY 10-82%,239410,15,4.8,120.983557,21.745295,302.6,0,2024-04-25 08:47:05,2238
3440,,,LONGLINE BUOY 10-82%,239410,15,4.7,120.97082,21.753255,304.3,0,2024-04-25 08:53:35,2270
3442,,,LONGLINE BUOY 10-82%,239410,15,4.7,120.964378,21.757127,302.8,0,2024-04-25 08:56:51,2285
3482,,,LONGLINE BUOY 10-82%,239410,15,4.7,120.964378,21.757127,302.8,0,2024-04-25 08:56:51,2290
3540,,,LONGLINE BUOY 10-82%,239410,15,4.6,120.945697,21.768768,304.4,0,2024-04-25 09:06:35,2316
3319,,,LONGLINE BUOY 10-82%,239410,15,4.5,120.939538,21.772193,300.8,0,2024-04-25 09:09:52,2195
3457,,,LONGLINE BUOY 10-82%,239410,15,4.2,120.927552,21.778775,300.8,0,2024-04-25 09:16:25,2295
3562,,,LONGLINE BUOY 10-82%,239410,15,4.1,120.921602,21.781698,297.8,0,2024-04-25 09:19:40,2346
3421,,,LONGLINE BUOY 10-82%,239410,15,4.1,120.921602,21.781698,297.8,0,2024-04-25 09:19:40,2240
3241,,,LONGLINE BUOY 10-83%,239410,15,4.0,120.910047,21.787167,296.7,0,2024-04-25 09:26:13,2153
3348,,,LONGLINE BUOY 10-81%,239410,15,3.8,120.898942,21.792232,296.5,0,2024-04-25 09:32:43,2180
3294,,,LONGLINE BUOY 10-81%,239410,15,3.8,120.898942,21.792232,296.5,0,2024-04-25 09:32:43,2151
3392,,,LONGLINE BUOY 10-82%,239410,15,3.6,120.887758,21.796595,290.7,0,2024-04-25 09:39:18,2195
2954,,,LONGLINE BUOY 10-82%,239410,15,3.6,120.876218,21.799573,283.2,0,2024-04-25 09:45:52,1917
3095,,,LONGLINE BUOY 10-82%,239410,15,3.6,120.876218,21.799573,283.2,0,2024-04-25 09:45:52,1975
3046,,,LONGLINE BUOY 10-81%,239410,15,3.5,120.86486,21.80263,289.5,0,2024-04-25 09:52:26,1938
3096,,,LONGLINE BUOY 10-82%,239410,15,3.4,120.859702,21.804437,290.6,0,2024-04-25 09:55:47,1965
3186,,,LONGLINE BUOY 10-81%,239410,15,3.3,120.854687,21.806495,293.8,0,2024-04-25 09:59:06,2039
3242,,,LONGLINE BUOY 10-82%,239410,15,3.3,120.84931,21.808807,294.7,0,2024-04-25 10:02:28,2094
3359,,,LONGLINE BUOY 10-82%,239410,15,3.4,120.843833,21.81125,295.6,0,2024-04-25 10:05:50,2152
3387,,,LONGLINE BUOY 10-82%,239410,15,3.6,120.838302,21.813757,295.9,0,2024-04-25 10:09:07,2157
3236,,,LONGLINE BUOY 10-82%,239410,15,3.4,120.828217,21.818298,295.9,0,2024-04-25 10:15:54,2098
3033,,,LONGLINE BUOY 10-82%,239410,15,3.3,120.823328,21.820565,296.4,0,2024-04-25 10:19:11,1987
2750,,,LONGLINE BUOY 10-82%,239410,15,3.3,120.823328,21.820565,296.4,0,2024-04-25 10:19:11,1768
2894,,,LONGLINE BUOY 10-82%,239410,15,3.5,120.807592,21.827882,294.5,0,2024-04-25 10:29:11,1862
3081,,,LONGLINE BUOY 10-82%,239410,15,3.4,120.802138,21.830037,293.0,0,2024-04-25 10:32:33,1992
3135,,,LONGLINE BUOY 10-82%,239410,15,3.5,120.796528,21.832182,292.3,0,2024-04-25 10:35:53,2034
3180,,,LONGLINE BUOY 10-82%,239410,15,3.5,120.78581,21.836208,291.5,0,2024-04-25 10:42:31,2026
3260,,,LONGLINE BUOY 10-82%,239410,15,3.4,120.780312,21.838173,291.0,0,2024-04-25 10:45:48,2081
3395,,,LONGLINE BUOY 10-81%,239410,15,3.5,120.77493,21.840422,294.1,0,2024-04-25 10:49:03,2205
3558,,,LONGLINE BUOY 10-83%,239410,15,3.7,120.763875,21.846547,303.0,0,2024-04-25 10:55:53,2318
3477,,,LONGLINE BUOY 10-83%,239410,15,3.7,120.763875,21.846547,303.0,0,2024-04-25 10:55:53,2255
3496,,,LONGLINE BUOY 10-81%,239410,15,3.6,120.753673,21.852468,300.3,0,2024-04-25 11:02:37,2253
3309,,,LONGLINE BUOY 10-82%,239410,15,3.6,120.748025,21.855887,303.0,0,2024-04-25 11:06:06,2130
3220,,,LONGLINE BUOY 10-82%,239410,15,3.6,120.748025,21.855887,303.0,0,2024-04-25 11:06:06,2061
3142,,,LONGLINE BUOY 10-81%,239410,15,3.7,120.73741,21.862458,303.1,0,2024-04-25 11:12:49,2016
3304,,,LONGLINE BUOY 10-82%,239410,15,3.6,120.726705,21.868278,297.4,0,2024-04-25 11:19:32,2143
3407,,,LONGLINE BUOY 10-82%,239410,15,3.5,120.722133,21.871397,306.2,0,2024-04-25 11:22:52,2197
3187,,,LONGLINE BUOY 10-81%,239410,15,3.5,120.718142,21.87591,320.5,0,2024-04-25 11:26:19,2054
3017,,,LONGLINE BUOY 10-81%,239410,15,3.5,120.714527,21.880598,324.3,0,2024-04-25 11:29:42,1943
3177,,,LONGLINE BUOY 10-82%,239410,15,3.6,120.71136,21.885605,329.5,0,2024-04-25 11:33:03,2022
3343,,,LONGLINE BUOY 10-82%,239410,15,3.9,120.704133,21.89671,331.2,0,2024-04-25 11:39:51,2111
3298,,,LONGLINE BUOY 10-81%,239410,15,4.0,120.700668,21.902085,329.0,0,2024-04-25 11:43:16,2140
3477,,,LONGLINE BUOY 10-81%,239410,15,4.1,120.696922,21.908138,330.0,0,2024-04-25 11:46:40,2260
3634,,,LONGLINE BUOY 10-82%,239410,15,4.1,120.692903,21.913585,325.5,0,2024-04-25 11:50:06,2387
3630,,,LONGLINE BUOY 10-82%,239410,15,4.3,120.685017,21.92547,332.5,0,2024-04-25 11:56:49,2379
3616,,,LONGLINE BUOY 10-81%,239410,15,4.5,120.681288,21.932005,332.0,0,2024-04-25 12:00:10,2372
3363,,,LONGLINE BUOY 10-82%,239410,15,4.4,120.678068,21.937963,333.3,0,2024-04-25 12:03:29,2179
3020,,,LONGLINE BUOY 10-82%,239410,15,4.4,120.678068,21.937963,333.3,0,2024-04-25 12:03:29,1957
3004,,,LONGLINE BUOY 10-81%,239410,15,4.4,120.667965,21.956067,332.3,0,2024-04-25 12:13:22,1945
2960,,,LONGLINE BUOY 10-82%,239410,15,4.4,120.664508,21.961858,330.9,0,2024-04-25 12:16:41,1912
3199,,,LONGLINE BUOY 10-82%,239410,15,4.3,120.66116,21.967887,332.6,0,2024-04-25 12:19:59,2092
3032,,,LONGLINE BUOY 10-81%,239410,15,4.2,120.657953,21.97351,332.0,0,2024-04-25 12:23:17,1999
3585,,,LONGLINE BUOY 10-81%,239410,15,4.2,120.65526,21.979522,337.3,0,2024-04-25 12:26:35,2332
3275,,,LONGLINE BUOY 10-81%,239410,15,4.3,120.649597,21.99206,337.1,0,2024-04-25 12:33:11,2132
3159,,,LONGLINE BUOY 10-81%,239410,15,4.3,120.649597,21.99206,337.1,0,2024-04-25 12:33:11,2042
3306,,,LONGLINE BUOY 10-81%,239410,15,4.3,120.649597,21.99206,337.1,0,2024-04-25 12:33:11,2149
3171,,,LONGLINE BUOY 10-82%,239410,15,4.4,120.617915,22.040925,328.9,0,2024-04-25 13:00:05,2050
3085,,,LONGLINE BUOY 10-82%,239410,15,4.4,120.617915,22.040925,328.9,0,2024-04-25 13:00:05,2033
3137,,,LONGLINE BUOY 10-82%,239410,15,4.4,120.617915,22.040925,328.9,0,2024-04-25 13:00:05,2053
3127,,,LONGLINE BUOY 10-82%,239410,15,4.4,120.60243,22.065482,330.0,0,2024-04-25 13:13:47,2038
3253,,,LONGLINE BUOY 10-82%,239410,15,4.4,120.60243,22.065482,330.0,0,2024-04-25 13:13:47,2140
3199,,,LONGLINE BUOY 10-81%,239410,15,4.4,120.556088,22.162482,341.6,0,2024-04-25 14:04:09,2128
3336,,,LONGLINE BUOY 10-81%,239410,15,4.4,120.556088,22.162482,341.6,0,2024-04-25 14:04:09,2246
3565,,,LONGLINE BUOY 10-81%,239410,15,4.4,120.556088,22.162482,341.6,0,2024-04-25 14:04:09,2408
3779,,,LONGLINE BUOY 10-81%,239410,15,4.5,120.544288,22.194917,340.9,0,2024-04-25 14:20:18,2498
3313,,,LONGLINE BUOY 10-81%,239410,15,4.5,120.541783,22.201268,339.9,0,2024-04-25 14:23:34,2209
3558,,,LONGLINE BUOY 10-81%,239410,15,4.5,120.539085,22.207735,338.8,0,2024-04-25 14:26:48,2346
3337,,,LONGLINE BUOY 10-81%,239410,15,4.6,120.5334,22.220772,338.1,0,2024-04-25 14:33:20,2222
3566,,,LONGLINE BUOY 10-81%,239410,15,4.6,120.530503,22.227135,337.1,0,2024-04-25 14:36:33,2394
3257,,,LONGLINE BUOY 10-81%,239410,15,4.6,120.527143,22.233368,333.4,0,2024-04-25 14:39:47,2170
3273,,,LONGLINE BUOY 10-82%,239410,15,4.5,120.523848,22.239372,333.0,0,2024-04-25 14:43:01,2199
3160,,,LONGLINE BUOY 10-82%,239410,15,4.4,120.51713,22.251352,331.3,0,2024-04-25 14:49:29,2127
3338,,,LONGLINE BUOY 10-81%,239410,15,4.4,120.513867,22.257463,333.6,0,2024-04-25 14:52:45,2268
3570,,,LONGLINE BUOY 10-81%,239410,15,4.4,120.510495,22.26329,331.8,0,2024-04-25 14:55:58,2389
3595,,,LONGLINE BUOY 10-81%,239410,15,4.4,120.506992,22.269017,330.4,0,2024-04-25 14:59:13,2371
3549,,,LONGLINE BUOY 10-81%,239410,15,4.5,120.500683,22.281588,335.2,0,2024-04-25 15:05:41,2341
3394,,,LONGLINE BUOY 10-81%,239410,15,4.5,120.497632,22.287583,334.7,0,2024-04-25 15:08:58,2262
3296,,,LONGLINE BUOY 10-81%,239410,15,4.4,120.494633,22.293567,335.1,0,2024-04-25 15:12:12,2233
3132,,,LONGLINE BUOY 10-81%,239410,15,4.4,120.494633,22.293567,335.1,0,2024-04-25 15:12:12,2079
3366,,,LONGLINE BUOY 10-81%,239410,15,4.4,120.485933,22.311973,336.8,0,2024-04-25 15:21:59,2195
3172,,,LONGLINE BUOY 10-81%,239410,15,4.3,120.48324,22.317987,337.4,0,2024-04-25 15:25:14,2050
3223,,,LONGLINE BUOY 10-81%,239410,15,4.3,120.48324,22.317987,337.4,0,2024-04-25 15:25:14,2125
3361,,,LONGLINE BUOY 10-81%,239410,15,4.1,120.477962,22.329182,336.5,0,2024-04-25 15:31:41,2223
3197,,,LONGLINE BUOY 10-81%,239410,15,3.9,120.472793,22.340343,336.5,0,2024-04-25 15:38:13,2084
3202,,,LONGLINE BUOY 10-81%,239410,15,3.9,120.472793,22.340343,336.5,0,2024-04-25 15:38:13,2121
3264,,,LONGLINE BUOY 10-81%,239410,15,4.0,120.467445,22.351677,335.5,0,2024-04-25 15:44:44,2176
3469,,,LONGLINE BUOY 10-81%,239410,15,4.0,120.467445,22.351677,335.5,0,2024-04-25 15:44:44,2309
3779,,,LONGLINE BUOY 10-81%,239410,15,4.1,120.461767,22.362958,335.2,0,2024-04-25 15:51:13,2496
3601,,,LONGLINE BUOY 10-81%,239410,15,4.1,120.461767,22.362958,335.2,0,2024-04-25 15:51:13,2394
3640,,,LONGLINE BUOY 10-81%,239410,15,4.1,120.454875,22.380652,338.2,0,2024-04-25 16:00:57,2449
3466,,,LONGLINE BUOY 10-81%,239410,15,4.1,120.452153,22.386465,336.5,0,2024-04-25 16:04:15,2304
3384,,,LONGLINE BUOY 10-81%,239410,15,4.1,120.446448,22.397973,334.5,0,2024-04-25 16:10:47,2241
3537,,,LONGLINE BUOY 10-81%,239410,15,4.0,120.44398,22.403392,337.1,0,2024-04-25 16:14:06,2311
3390,,,LONGLINE BUOY 10-81%,239410,15,3.9,120.441512,22.408775,337.0,0,2024-04-25 16:17:23,2255
3548,,,LONGLINE BUOY 10-81%,239410,15,3.7,120.437637,22.4196,342.0,0,2024-04-25 16:23:51,2355
3423,,,LONGLINE BUOY 10-81%,239410,15,3.7,120.436965,22.42508,353.5,0,2024-04-25 16:27:07,2281
3404,,,LONGLINE BUOY 10-81%,239410,15,3.7,120.435353,22.43087,345.5,0,2024-04-25 16:30:24,2279
3548,,,LONGLINE BUOY 10-81%,239410,15,3.8,120.433807,22.436632,346.0,0,2024-04-25 16:33:40,2364
3205,,,LONGLINE BUOY 10-81%,239410,15,3.9,120.432453,22.44251,347.9,0,2024-04-25 16:36:55,2162
3195,,,LONGLINE BUOY 10-81%,239410,15,3.9,120.4317,22.454678,358.6,0,2024-04-25 16:43:24,2154
3212,,,LONGLINE BUOY 10-81%,239410,15,4.0,120.43252,22.46078,7.0,0,2024-04-25 16:46:38,2167
3396,,,LONGLINE BUOY 10-81%,239410,15,3.8,120.437095,22.464155,51.4,0,2024-04-25 16:49:59,2288
3670,,,LONGLINE BUOY 10-81%,239410,15,2.0,120.43871,22.465432,49.4,0,2024-04-25 16:53:21,2454
3413,,,LONGLINE BUOY 10-81%,239410,15,0.1,120.439425,22.465213,97.3,0,2024-04-25 17:00:04,2294
3340,,,LONGLINE BUOY 10-81%,239410,15,0.3,120.440075,22.465167,94.4,0,2024-04-25 17:03:22,2257
3727,,,LONGLINE BUOY 10-81%,239410,15,0.3,120.440075,22.465167,94.4,0,2024-04-25 17:03:22,2506
3488,,,LONGLINE BUOY 10-82%,239410,15,0.3,120.438228,22.465138,258.4,0,2024-04-25 17:10:04,2392
3699,,,LONGLINE BUOY 10-81%,239410,15,0.1,120.440068,22.4667,298.8,0,2024-04-25 17:16:49,2524
3786,,,LONGLINE BUOY 10-81%,239410,15,0.3,120.440588,22.466655,95.3,0,2024-04-25 17:20:09,2545
3428,,,LONGLINE BUOY 10-81%,239410,15,0.2,120.43943,22.466927,284.2,0,2024-04-25 17:23:31,2318
3662,,,LONGLINE BUOY 10-81%,239410,15,0.2,120.439823,22.466812,107.5,0,2024-04-25 17:26:45,2435
3837,,,LONGLINE BUOY 10-81%,239410,15,0.1,120.440527,22.466725,97.5,0,2024-04-25 17:30:06,2552
3206,,,LONGLINE BUOY 10-81%,239410,15,0.2,120.439755,22.466842,122.1,0,2024-04-25 17:36:41,2173
3469,,,LONGLINE BUOY 10-81%,239410,15,0.0,120.439713,22.466855,289.0,0,2024-04-25 17:40:05,2318
3292,,,LONGLINE BUOY 10-81%,239410,15,0.2,120.440213,22.466785,98.6,0,2024-04-25 17:43:42,2205
3256,,,LONGLINE BUOY 10-81%,239410,15,0.0,120.440193,22.466808,321.5,0,2024-04-25 17:46:57,2183
3250,,,LONGLINE BUOY 10-81%,239410,15,0.0,120.440133,22.466913,332.1,0,2024-04-25 17:50:11,2179
3163,,,LONGLINE BUOY 10-81%,239410,15,0.0,120.440162,22.466735,305.7,0,2024-04-25 17:56:40,2138
3337,,,LONGLINE BUOY 10-81%,239410,15,0.0,120.440217,22.466717,109.8,0,2024-04-25 17:59:54,2254
3167,,,LONGLINE BUOY 10-81%,239410,15,0.0,120.440218,22.466825,0.8,0,2024-04-25 18:03:09,2181
3373,,,LONGLINE BUOY 10-81%,239410,15,0.0,120.440253,22.466788,301.0,0,2024-04-25 18:09:37,2276
3050,,,LONGLINE BUOY 10-81%,239410,15,0.0,120.44025,22.466833,356.0,0,2024-04-25 18:13:03,2065
3394,,,LONGLINE BUOY 10-81%,239410,15,0.0,120.440248,22.466815,184.8,0,2024-04-25 18:16:27,2330
3463,,,LONGLINE BUOY 10-81%,239410,15,0.0,120.440293,22.466777,132.6,0,2024-04-25 18:19:50,2370
3286,,,LONGLINE BUOY 10-81%,239410,15,0.0,120.44027,22.466837,340.2,0,2024-04-25 18:23:10,2269
3493,,,LONGLINE BUOY 10-81%,239410,15,0.0,120.440277,22.466855,36.0,0,2024-04-25 18:29:56,2390
3486,,,LONGLINE BUOY 10-81%,239410,15,0.0,120.440208,22.466772,217.1,0,2024-04-25 18:33:18,2377
3265,,,LONGLINE BUOY 10-81%,239410,15,0.0,120.440247,22.46675,121.4,0,2024-04-25 18:36:38,2241
3417,,,LONGLINE BUOY 10-81%,239410,15,0.0,120.440298,22.466707,132.1,0,2024-04-25 18:39:54,2346
3567,,,LONGLINE BUOY 10-81%,239410,15,0.0,120.440373,22.466778,220.5,0,2024-04-25 18:46:30,2429
3385,,,LONGLINE BUOY 10-81%,239410,15,0.1,120.44056,22.466827,74.3,0,2024-04-25 18:49:44,2322
3236,,,LONGLINE BUOY 10-81%,239410,15,0.2,120.440163,22.46682,268.9,0,2024-04-25 18:52:59,2227
3300,,,LONGLINE BUOY 10-81%,239410,15,0.0,120.440208,22.466742,152.0,0,2024-04-25 18:56:13,2285
3384,,,LONGLINE BUOY 10-81%,239410,15,0.1,120.440062,22.466538,219.2,0,2024-04-25 19:02:42,2332
3340,,,LONGLINE BUOY 10-81%,239410,15,0.1,120.440277,22.466753,42.7,0,2024-04-25 19:06:00,2281
3380,,,LONGLINE BUOY 10-81%,239410,15,0.0,120.440207,22.466663,215.7,0,2024-04-25 19:09:15,2283
3495,,,LONGLINE BUOY 10-81%,239410,15,0.1,120.440012,22.46666,268.9,0,2024-04-25 19:12:30,2379
3448,,,LONGLINE BUOY 10-81%,239410,15,0.0,120.440245,22.466812,5.0,0,2024-04-25 19:18:58,2374
3292,,,LONGLINE BUOY 10-81%,239410,15,0.0,120.440275,22.466748,156.3,0,2024-04-25 19:22:11,2268
3553,,,LONGLINE BUOY 10-81%,239410,15,0.1,120.440063,22.466773,277.2,0,2024-04-25 19:25:33,2438
3228,,,LONGLINE BUOY 10-81%,239410,15,0.2,120.439713,22.46678,271.1,0,2024-04-25 19:28:49,2200
3032,,,LONGLINE BUOY 10-81%,239410,15,0.0,120.440148,22.466732,261.2,0,2024-04-25 19:35:25,2093
2959,,,LONGLINE BUOY 10-82%,239410,15,0.1,120.440303,22.466815,59.8,0,2024-04-25 19:38:47,2009
2766,,,LONGLINE BUOY 10-81%,239410,15,0.1,120.440035,22.466722,249.3,0,2024-04-25 19:42:05,1870
2728,,,LONGLINE BUOY 10-81%,239410,15,0.0,120.440042,22.466643,175.4,0,2024-04-25 19:45:21,1842
2849,,,LONGLINE BUOY 10-81%,239410,15,0.1,120.440205,22.466827,280.2,0,2024-04-25 19:51:58,1942
3305,,,LONGLINE BUOY 10-81%,239410,15,0.0,120.440165,22.466707,197.1,0,2024-04-25 19:55:20,2266
3299,,,LONGLINE BUOY 10-81%,239410,15,0.2,120.439837,22.466542,241.4,0,2024-04-25 19:58:35,2290
3440,,,LONGLINE BUOY 10-81%,239410,15,0.3,120.440253,22.466828,53.3,0,2024-04-25 20:01:56,2392
3499,,,LONGLINE BUOY 10-81%,239410,15,0.0,120.44033,22.466817,99.3,0,2024-04-25 20:05:10,2428
3396,,,LONGLINE BUOY 10-81%,239410,15,0.1,120.439988,22.466712,239.4,0,2024-04-25 20:11:51,2313
3324,,,LONGLINE BUOY 10-81%,239410,15,0.1,120.440212,22.466852,55.8,0,2024-04-25 20:15:11,2247
3116,,,LONGLINE BUOY 10-81%,239410,15,0.2,120.440592,22.466805,97.5,0,2024-04-25 20:18:30,2112
3319,,,LONGLINE BUOY 10-81%,239410,15,0.2,120.440447,22.466843,74.7,0,2024-04-25 20:24:59,2249
3155,,,LONGLINE BUOY 10-81%,239410,15,0.2,120.440063,22.466803,263.5,0,2024-04-25 20:28:18,2164
3305,,,LONGLINE BUOY 10-81%,239410,15,0.0,120.43993,22.466852,291.3,0,2024-04-25 20:31:33,2216
3207,,,LONGLINE BUOY 10-81%,239410,15,0.1,120.440255,22.46688,84.6,0,2024-04-25 20:34:50,2159
3013,,,LONGLINE BUOY 10-81%,239410,15,0.1,120.43934,22.466758,261.8,0,2024-04-25 20:38:10,2040
3064,,,LONGLINE BUOY 10-81%,239410,15,0.1,120.439982,22.46689,66.1,0,2024-04-25 20:44:53,2060
2735,,,LONGLINE BUOY 10-81%,239410,15,0.1,120.440115,22.466727,142.9,0,2024-04-25 20:48:14,1843
2844,,,LONGLINE BUOY 10-81%,239410,15,0.1,120.439943,22.466943,323.7,0,2024-04-25 20:51:30,1910
2955,,,LONGLINE BUOY 10-81%,239410,15,0.1,120.439978,22.466762,169.8,0,2024-04-25 20:54:46,1992
3036,,,LONGLINE BUOY 10-81%,239410,15,0.1,120.439753,22.466708,255.6,0,2024-04-25 20:58:11,2074
2962,,,LONGLINE BUOY 10-81%,239410,15,0.1,120.439868,22.466933,265.8,0,2024-04-25 21:04:46,2005
3230,,,LONGLINE BUOY 10-81%,239410,15,0.1,120.440095,22.467012,69.5,0,2024-04-25 21:08:05,2148
3020,,,LONGLINE BUOY 10-81%,239410,15,0.1,120.439913,22.467082,292.6,0,2024-04-25 21:11:25,2018
3064,,,LONGLINE BUOY 10-81%,239410,15,0.1,120.439755,22.467028,249.9,0,2024-04-25 21:14:45,2034
2876,,,LONGLINE BUOY 10-81%,239410,15,0.2,120.439852,22.467048,81.9,0,2024-04-25 21:21:24,1875
3002,,,LONGLINE BUOY 10-81%,239410,15,0.3,120.439305,22.467028,267.7,0,2024-04-25 21:24:44,1972
2990,,,LONGLINE BUOY 10-82%,239410,15,0.1,120.440005,22.466952,96.7,0,2024-04-25 21:28:06,1989
3185,,,LONGLINE BUOY 10-82%,239410,15,0.1,120.439768,22.466787,233.0,0,2024-04-25 21:31:26,2134
2984,,,LONGLINE BUOY 10-81%,239410,15,0.1,120.439813,22.467432,3.6,0,2024-04-25 21:34:44,2003
3237,,,LONGLINE BUOY 10-81%,239410,15,0.1,120.43957,22.46724,288.3,0,2024-04-25 21:41:27,2156
3026,,,LONGLINE BUOY 10-81%,239410,15,0.3,120.440062,22.467097,107.4,0,2024-04-25 21:44:46,2041
2987,,,LONGLINE BUOY 10-81%,239410,15,0.1,120.440838,22.467175,83.7,0,2024-04-25 21:48:11,2015
3212,,,LONGLINE BUOY 10-81%,239410,15,0.3,120.439562,22.467352,278.5,0,2024-04-25 21:51:32,2178
3169,,,LONGLINE BUOY 10-80%,239410,15,0.3,120.439173,22.46698,224.0,0,2024-04-25 21:54:56,2161
3142,,,LONGLINE BUOY 10-81%,239410,15,0.2,120.439583,22.46707,76.6,0,2024-04-25 21:58:21,2159
3191,,,LONGLINE BUOY 10-81%,239410,15,0.3,120.440745,22.466818,162.3,0,2024-04-25 22:05:21,2192
