fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1955,,,M Z Y 60668         ,100901079,15,0.4,117.825223,23.285628,164.5,30,2024-04-23 11:41:23,1388
1526,,60668.0,,100901079,15,0.5,117.825285,23.285358,46.0,30,2024-04-23 11:50:10,1094
1936,,,M Z Y 60668         ,100901079,15,0.3,117.825287,23.285287,350.3,30,2024-04-23 11:56:23,1384
1840,,,M Z Y 60668         ,100901079,15,0.0,117.825285,23.285142,188.9,30,2024-04-23 12:01:00,1320
2185,,60668.0,,100901079,15,0.9,117.825058,23.28465,15.9,30,2024-04-23 12:17:19,1565
2018,,,M Z Y 60668         ,100901079,15,0.3,117.824967,23.284543,210.0,30,2024-04-23 12:25:24,1450
2020,,,M Z Y 60668         ,100901079,15,0.9,117.824543,23.28429,242.0,30,2024-04-23 12:47:24,1415
1662,,60668.0,,100901079,15,0.2,117.824188,23.284227,287.2,30,2024-04-23 13:06:30,1153
2051,,,M Z Y 60668         ,100901079,15,0.4,117.824045,23.284217,262.9,30,2024-04-23 13:17:24,1430
1813,,,M Z Y 60668         ,100901079,15,0.1,117.824013,23.284228,110.9,30,2024-04-23 13:32:23,1237
1657,,,M Z Y 60668         ,100901079,15,0.8,117.82394,23.28424,266.1,30,2024-04-23 13:45:44,1157
1725,,,M Z Y 60668         ,100901079,15,0.2,117.823862,23.284238,100.0,30,2024-04-23 13:50:25,1215
1947,,,M Z Y 60668         ,100901079,15,0.0,117.823843,23.28424,289.6,30,2024-04-23 13:56:07,1338
2042,,,M Z Y 60668         ,100901079,15,0.4,117.823747,23.284275,101.6,30,2024-04-23 14:05:25,1431
2038,,,M Z Y 60668         ,100901079,15,0.3,117.823738,23.284292,111.4,30,2024-04-23 14:32:26,1418
1897,,60668.0,,100901079,15,0.1,117.823698,23.284315,131.5,30,2024-04-23 14:49:45,1331
2117,,,M Z Y 60668         ,100901079,15,0.2,117.823748,23.2843,91.3,30,2024-04-23 14:51:14,1507
2098,,,M Z Y 60668         ,100901079,15,0.3,117.823745,23.284305,133.7,30,2024-04-23 15:05:26,1453
1837,,60668.0,,100901079,15,0.4,117.823598,23.284355,328.0,30,2024-04-23 15:19:25,1272
2016,,,M Z Y 60668         ,100901079,15,0.2,117.823565,23.284387,318.4,30,2024-04-23 15:22:27,1406
1792,,60668.0,,100901079,15,0.2,117.823488,23.284437,309.2,30,2024-04-23 15:31:17,1275
2029,,,M Z Y 60668         ,100901079,15,0.6,117.823518,23.284408,126.1,30,2024-04-23 15:46:07,1396
2188,,60668.0,,100901079,15,0.1,117.82343,23.284507,286.9,30,2024-04-23 16:02:26,1541
2096,,,M Z Y 60668         ,100901079,15,0.4,117.823422,23.284517,112.8,30,2024-04-23 16:05:27,1479
2295,,,M Z Y 60668         ,100901079,15,0.4,117.823363,23.284607,100.0,30,2024-04-23 16:14:18,1590
2227,,,M Z Y 60668         ,100901079,15,0.1,117.823293,23.285045,68.2,30,2024-04-23 16:56:58,1567
1958,,,M Z Y 60668         ,100901079,15,0.1,117.823293,23.285045,68.2,30,2024-04-23 16:56:58,1373
2028,,,M Z Y 60668         ,100901079,15,0.1,117.823293,23.285045,68.2,30,2024-04-23 16:56:58,1425
2150,,,M Z Y 60668         ,100901079,15,0.8,117.823958,23.28492,63.1,30,2024-04-23 17:06:03,1486
1937,,,M Z Y 60668         ,100901079,15,0.8,117.823958,23.28492,63.1,30,2024-04-23 17:06:03,1342
1708,,,M Z Y 60668         ,100901079,15,0.8,117.823958,23.28492,63.1,30,2024-04-23 17:06:03,1170
1616,,60668  ,,100901079,15,0.3,117.8247,23.286215,325.3,30,2024-04-23 17:57:08,1120
1676,,60668  ,,100901079,15,0.3,117.8247,23.286215,325.3,30,2024-04-23 17:57:08,1147
1509,,60668  ,,100901079,15,0.3,117.8247,23.286215,325.3,30,2024-04-23 17:57:08,1055
1756,,,M Z Y 60668         ,100901079,15,0.2,117.824643,23.286232,97.6,30,2024-04-23 18:16:25,1239
1886,,,M Z Y 60668         ,100901079,15,0.2,117.824643,23.286232,97.6,30,2024-04-23 18:16:25,1322
1899,,,M Z Y 60668         ,100901079,15,0.2,117.824643,23.286232,97.6,30,2024-04-23 18:16:25,1348
1894,,,M Z Y 60668         ,100901079,15,0.5,117.82462,23.286235,292.9,30,2024-04-23 18:33:29,1344
1892,,,M Z Y 60668         ,100901079,15,0.5,117.82462,23.286235,292.9,30,2024-04-23 18:33:29,1331
1926,,,M Z Y 60668         ,100901079,15,0.5,117.82462,23.286235,292.9,30,2024-04-23 18:33:29,1366
1714,,,M Z Y 60668         ,100901079,15,0.3,117.824685,23.286203,164.0,30,2024-04-23 18:46:06,1204
1711,,,M Z Y 60668         ,100901079,15,0.3,117.824685,23.286203,164.0,30,2024-04-23 18:46:06,1192
1928,,,M Z Y 60668         ,100901079,15,0.3,117.824685,23.286203,164.0,30,2024-04-23 18:46:06,1336
2005,,,M Z Y 60668         ,100901079,15,0.2,117.824645,23.28622,277.6,30,2024-04-23 19:00:56,1413
2014,,,M Z Y 60668         ,100901079,15,0.1,117.824642,23.286212,293.5,30,2024-04-23 19:05:23,1407
1887,,,M Z Y 60668         ,100901079,15,0.1,117.824642,23.286212,293.5,30,2024-04-23 19:05:23,1322
2049,,,M Z Y 60668         ,100901079,15,0.5,117.824687,23.286207,254.2,30,2024-04-23 19:15:46,1428
2039,,,M Z Y 60668         ,100901079,15,0.5,117.824687,23.286207,254.2,30,2024-04-23 19:15:46,1426
1726,,,M Z Y 60668         ,100901079,15,0.5,117.824687,23.286207,254.2,30,2024-04-23 19:15:46,1234
2181,,,M Z Y 60668         ,100901079,15,0.4,117.824673,23.286185,284.3,30,2024-04-23 19:27:30,1533
2235,,,M Z Y 60668         ,100901079,15,0.4,117.824673,23.286185,284.3,30,2024-04-23 19:27:30,1572
2004,,,M Z Y 60668         ,100901079,15,0.4,117.824673,23.286185,284.3,30,2024-04-23 19:27:30,1401
1970,,60668  ,,100901079,15,0.4,117.824772,23.286147,304.2,30,2024-04-23 19:51:22,1329
1964,,60668  ,,100901079,15,0.4,117.824772,23.286147,304.2,30,2024-04-23 19:51:22,1337
1676,,60668  ,,100901079,15,0.4,117.824772,23.286147,304.2,30,2024-04-23 19:51:22,1121
1779,,60668  ,,100901079,15,0.4,117.82476,23.286175,343.6,30,2024-04-23 20:06:12,1205
1581,,60668  ,,100901079,15,0.4,117.82476,23.286175,343.6,30,2024-04-23 20:06:12,1104
1734,,60668  ,,100901079,15,0.4,117.82476,23.286175,343.6,30,2024-04-23 20:06:12,1197
1754,,60668  ,,100901079,15,0.3,117.824813,23.286147,21.6,30,2024-04-23 20:21:02,1195
1471,,60668  ,,100901079,15,0.3,117.824813,23.286147,21.6,30,2024-04-23 20:21:02,996
1734,,,M Z Y 60668         ,100901079,15,0.1,117.824262,23.285355,226.6,30,2024-04-23 20:25:25,1157
1573,,,M Z Y 60668         ,100901079,15,0.1,117.824262,23.285355,226.6,30,2024-04-23 20:25:25,1052
1749,,60668  ,,100901079,15,4.7,117.826732,23.287203,63.0,30,2024-04-23 20:36:05,1181
1600,,60668  ,,100901079,15,4.7,117.826732,23.287203,63.0,30,2024-04-23 20:36:05,1120
1880,,,M Z Y 60668         ,100901079,15,2.2,117.834732,23.286783,108.2,30,2024-04-23 20:45:33,1315
2046,,,M Z Y 60668         ,100901079,15,2.2,117.834732,23.286783,108.2,30,2024-04-23 20:45:33,1419
1994,,,M Z Y 60668         ,100901079,15,1.5,117.838587,23.28644,102.5,30,2024-04-23 20:50:05,1369
1828,,,M Z Y 60668         ,100901079,15,2.6,117.842627,23.286758,97.3,30,2024-04-23 20:55:12,1264
1947,,60668  ,,100901079,15,2.9,117.847085,23.286788,64.2,30,2024-04-23 21:00:32,1345
1767,,60668  ,,100901079,15,2.9,117.847085,23.286788,64.2,30,2024-04-23 21:00:32,1212
1876,,,M Z Y 60668         ,100901079,15,2.1,117.854927,23.286127,127.9,30,2024-04-23 21:10:05,1287
1673,,,M Z Y 60668         ,100901079,15,2.1,117.854927,23.286127,127.9,30,2024-04-23 21:10:05,1151
1696,,,M Z Y 60668         ,100901079,15,2.1,117.854927,23.286127,127.9,30,2024-04-23 21:10:05,1149
1715,,60668  ,,100901079,15,3.6,117.8515,23.278562,290.6,30,2024-04-23 21:35:25,1178
1813,,60668  ,,100901079,15,3.6,117.8515,23.278562,290.6,30,2024-04-23 21:35:25,1245
1690,,60668  ,,100901079,15,3.6,117.8515,23.278562,290.6,30,2024-04-23 21:35:25,1174
2087,,60668  ,,100901079,15,3.3,117.839238,23.278195,284.3,30,2024-04-23 21:50:05,1429
1759,,60668  ,,100901079,15,3.3,117.839238,23.278195,284.3,30,2024-04-23 21:50:05,1203
1880,,,M Z Y 60668         ,100901079,15,2.5,117.834565,23.27833,247.0,30,2024-04-23 21:55:25,1292
1887,,,M Z Y 60668         ,100901079,15,2.5,117.834565,23.27833,247.0,30,2024-04-23 21:55:25,1297
1991,,60668  ,,100901079,15,3.4,117.826478,23.278132,253.1,30,2024-04-23 22:05:25,1376
1971,,60668  ,,100901079,15,3.4,117.826478,23.278132,253.1,30,2024-04-23 22:05:25,1338
2142,,60668  ,,100901079,15,3.4,117.826478,23.278132,253.1,30,2024-04-23 22:05:25,1443
1708,,60668  ,,100901079,15,3.4,117.813887,23.278125,270.6,30,2024-04-23 22:20:12,1184
2336,,60668  ,,100901079,15,3.4,117.813887,23.278125,270.6,30,2024-04-23 22:20:12,1607
2088,,60668  ,,100901079,15,3.4,117.813887,23.278125,270.6,30,2024-04-23 22:20:12,1443
1991,,60668  ,,100901079,15,3.0,117.801415,23.278358,243.3,30,2024-04-23 22:35:38,1372
2101,,,M Z Y 60668         ,100901079,15,2.7,117.797295,23.27847,219.4,30,2024-04-23 22:40:18,1468
1771,,,M Z Y 60668         ,100901079,15,1.5,117.79326,23.278187,287.1,30,2024-04-23 22:45:25,1240
1596,,,M Z Y 60668         ,100901079,15,1.5,117.79326,23.278187,287.1,30,2024-04-23 22:45:25,1119
1660,,,M Z Y 60668         ,100901079,15,3.4,117.784913,23.27784,301.6,30,2024-04-23 22:55:25,1167
1598,,,M Z Y 60668         ,100901079,15,3.0,117.780912,23.278045,262.3,30,2024-04-23 23:00:18,1141
2287,,,M Z Y 60668         ,100901079,15,3.0,117.780912,23.278045,262.3,30,2024-04-23 23:00:18,1554
1982,,,M Z Y 60668         ,100901079,15,3.0,117.780912,23.278045,262.3,30,2024-04-23 23:00:18,1365
1716,,,M Z Y 60668         ,100901079,15,3.7,117.772208,23.277943,257.7,30,2024-04-23 23:10:05,1186
1820,,,M Z Y 60668         ,100901079,15,3.1,117.767677,23.277988,241.4,30,2024-04-23 23:15:25,1252
1840,,,M Z Y 60668         ,100901079,15,3.1,117.767677,23.277988,241.4,30,2024-04-23 23:15:25,1257
1460,,,M Z Y 60668         ,100901079,15,3.1,117.767677,23.277988,241.4,30,2024-04-23 23:15:25,991
1625,,,M Z Y 60668         ,100901079,15,2.8,117.758162,23.278275,270.6,30,2024-04-23 23:26:16,1107
1868,,,M Z Y 60668         ,100901079,15,2.8,117.758162,23.278275,270.6,30,2024-04-23 23:26:16,1278
1678,,,M Z Y 60668         ,100901079,15,2.8,117.758162,23.278275,270.6,30,2024-04-23 23:26:16,1145
1762,,,M Z Y 60668         ,100901079,15,2.3,117.746002,23.277737,263.8,30,2024-04-23 23:40:16,1200
1787,,,M Z Y 60668         ,100901079,15,2.3,117.746002,23.277737,263.8,30,2024-04-23 23:40:16,1226
1700,,60668  ,,100901079,15,3.0,117.741923,23.277637,261.3,30,2024-04-23 23:45:22,1162
1939,,60668  ,,100901079,15,3.0,117.741923,23.277637,261.3,30,2024-04-23 23:45:22,1323
1763,,60668  ,,100901079,15,3.0,117.741923,23.277637,261.3,30,2024-04-23 23:45:22,1191
1665,,,M Z Y 60668         ,100901079,15,7.0,117.716862,23.293922,320.8,30,2024-04-24 00:10:07,1171
1878,,,M Z Y 60668         ,100901079,15,6.7,117.710743,23.300845,312.1,30,2024-04-24 00:15:00,1308
1974,,,M Z Y 60668         ,100901079,15,6.7,117.710743,23.300845,312.1,30,2024-04-24 00:15:00,1363
1835,,,M Z Y 60668         ,100901079,15,6.7,117.710743,23.300845,312.1,30,2024-04-24 00:15:00,1289
1632,,60668  ,,100901079,15,7.3,117.689683,23.321215,312.6,30,2024-04-24 00:30:07,1125
1590,,60668  ,,100901079,15,7.3,117.689683,23.321215,312.6,30,2024-04-24 00:30:07,1137
1889,,,M Z Y 60668         ,100901079,15,7.3,117.675495,23.335808,300.0,30,2024-04-24 00:40:20,1306
2220,,60668  ,,100901079,15,7.1,117.66836,23.341973,305.1,30,2024-04-24 00:45:00,1533
1686,,60668  ,,100901079,15,7.1,117.66836,23.341973,305.1,30,2024-04-24 00:45:00,1177
2211,,60668  ,,100901079,15,7.1,117.66836,23.341973,305.1,30,2024-04-24 00:45:00,1519
1998,,,M Z Y 60668         ,100901079,15,7.2,117.653652,23.355962,304.8,30,2024-04-24 00:55:06,1371
1816,,60668  ,,100901079,15,6.7,117.645852,23.363085,305.7,30,2024-04-24 01:00:20,1237
1856,,60668  ,,100901079,15,6.7,117.645852,23.363085,305.7,30,2024-04-24 01:00:20,1229
1797,,,M Z Y 60668         ,100901079,15,6.7,117.628773,23.374482,305.0,30,2024-04-24 01:10:20,1230
1751,,,M Z Y 60668         ,100901079,15,6.7,117.628773,23.374482,305.0,30,2024-04-24 01:10:20,1226
1771,,,M Z Y 60668         ,100901079,15,6.6,117.621338,23.380203,327.6,30,2024-04-24 01:15:00,1240
1894,,,M Z Y 60668         ,100901079,15,6.6,117.621338,23.380203,327.6,30,2024-04-24 01:15:00,1321
2005,,,M Z Y 60668         ,100901079,15,6.9,117.60917,23.395145,316.3,30,2024-04-24 01:25:09,1390
2034,,,M Z Y 60668         ,100901079,15,6.6,117.601765,23.40167,305.8,30,2024-04-24 01:30:20,1400
1696,,,M Z Y 60668         ,100901079,15,6.6,117.601765,23.40167,305.8,30,2024-04-24 01:30:20,1174
1455,,,M Z Y 60668         ,100901079,15,6.6,117.601765,23.40167,305.8,30,2024-04-24 01:30:20,998
1558,,,M Z Y 60668         ,100901079,15,6.9,117.587748,23.415095,322.3,30,2024-04-24 01:40:11,1075
1595,,,M Z Y 60668         ,100901079,15,7.2,117.581112,23.421905,306.0,30,2024-04-24 01:45:00,1120
1870,,,M Z Y 60668         ,100901079,15,7.2,117.581112,23.421905,306.0,30,2024-04-24 01:45:00,1305
2024,,,M Z Y 60668         ,100901079,15,7.2,117.581112,23.421905,306.0,30,2024-04-24 01:45:00,1378
1534,,60668  ,,100901079,15,6.4,117.566948,23.4351,321.1,30,2024-04-24 01:55:00,1060
1811,,60668  ,,100901079,15,6.4,117.566948,23.4351,321.1,30,2024-04-24 01:55:00,1232
1869,,,M Z Y 60668         ,100901079,15,6.5,117.554122,23.447935,322.8,30,2024-04-24 02:04:23,1274
1638,,,M Z Y 60668         ,100901079,15,6.5,117.55052,23.452333,317.2,30,2024-04-24 02:07:16,1137
1857,,,M Z Y 60668         ,100901079,15,6.5,117.55052,23.452333,317.2,30,2024-04-24 02:07:16,1261
2007,,,M Z Y 60668         ,100901079,15,6.8,117.534002,23.46823,312.3,30,2024-04-24 02:19:18,1380
2285,,,M Z Y 60668         ,100901079,15,6.8,117.53263,23.469723,312.8,30,2024-04-24 02:20:20,1570
1860,,,M Z Y 60668         ,100901079,15,6.8,117.53263,23.469723,312.8,30,2024-04-24 02:20:20,1287
1831,,,M Z Y 60668         ,100901079,15,6.8,117.53263,23.469723,312.8,30,2024-04-24 02:20:20,1250
1588,,60668  ,,100901079,15,6.3,117.5172,23.487565,319.4,30,2024-04-24 02:33:31,1084
1807,,60668  ,,100901079,15,6.3,117.5172,23.487565,319.4,30,2024-04-24 02:33:31,1243
1757,,60668  ,,100901079,15,6.3,117.5172,23.487565,319.4,30,2024-04-24 02:33:31,1202
1910,,60668  ,,100901079,15,6.9,117.479097,23.530328,308.9,30,2024-04-24 03:06:36,1305
1942,,,M Z Y 60668         ,100901079,15,6.5,117.472795,23.536415,308.3,30,2024-04-24 03:11:03,1358
1921,,,M Z Y 60668         ,100901079,15,6.5,117.472795,23.536415,308.3,30,2024-04-24 03:11:03,1328
1685,,,M Z Y 60668         ,100901079,15,6.5,117.472795,23.536415,308.3,30,2024-04-24 03:11:03,1166
1746,,60668  ,,100901079,15,6.7,117.4596,23.551797,329.7,30,2024-04-24 03:21:29,1185
1859,,60668  ,,100901079,15,6.7,117.4596,23.551797,329.7,30,2024-04-24 03:21:29,1266
1760,,60668  ,,100901079,15,6.7,117.4596,23.551797,329.7,30,2024-04-24 03:21:29,1208
1818,,60668  ,,100901079,15,6.1,117.445472,23.59247,335.0,30,2024-04-24 03:45:13,1260
1764,,60668  ,,100901079,15,6.1,117.445472,23.59247,335.0,30,2024-04-24 03:45:13,1212
1759,,60668  ,,100901079,15,5.1,117.429553,23.601702,258.5,30,2024-04-24 03:55:13,1221
2992,,60668  ,,100901079,15,5.1,117.429553,23.601702,258.5,30,2024-04-24 03:55:13,2058
2518,,60668  ,,100901079,15,5.1,117.429553,23.601702,258.5,30,2024-04-24 03:55:13,1741
1558,,60668  ,,100901079,15,7.4,117.443317,23.582673,185.1,30,2024-04-28 19:15:12,1030
1664,,60668  ,,100901079,15,7.4,117.443317,23.582673,185.1,30,2024-04-28 19:15:12,1114
1770,,60668  ,,100901079,15,7.4,117.443317,23.582673,185.1,30,2024-04-28 19:15:12,1175
