fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6961,,,MINPUYU50998-25-99%,18099825,15,0.3,120.784382,26.138842,103.9,0,2024-04-22 12:14:23,4902
6789,,,MINPUYU50998-25-99%,18099825,15,0.3,120.78478,26.138813,95.1,0,2024-04-22 12:18:38,4760
6711,,,MINPUYU50998-25-99%,18099825,15,0.3,120.785167,26.138818,85.3,0,2024-04-22 12:22:50,4705
6952,,,MINPUYU50998-25-99%,18099825,15,0.3,120.78557,26.138795,91.6,0,2024-04-22 12:27:02,4887
7337,,,MINPUYU50998-25-99%,18099825,15,0.3,120.786392,26.138867,83.6,0,2024-04-22 12:35:36,5172
7342,,,MINPUYU50998-25-99%,18099825,15,0.3,120.786787,26.138892,82.0,0,2024-04-22 12:39:50,5176
6859,,,MINPUYU50998-25-99%,18099825,15,0.2,120.787542,26.138955,84.2,0,2024-04-22 12:48:18,4781
7068,,,MINPUYU50998-25-99%,18099825,15,0.2,120.788193,26.139042,78.0,0,2024-04-22 12:56:45,4948
6932,,,MINPUYU50998-25-99%,18099825,15,0.2,120.788838,26.139177,67.8,0,2024-04-22 13:05:14,4822
6978,,,MINPUYU50998-25-99%,18099825,15,0.2,120.788995,26.139228,69.8,0,2024-04-22 13:07:26,4859
6873,,,MINPUYU50998-25-99%,18099825,15,0.2,120.789285,26.139315,67.0,0,2024-04-22 13:11:40,4761
6725,,,MINPUYU50998-25-99%,18099825,15,0.2,120.789677,26.139483,71.9,0,2024-04-22 13:18:00,4645
6579,,,MINPUYU50998-25-99%,18099825,15,0.2,120.7903,26.139763,59.2,0,2024-04-22 13:28:39,4510
6923,,,MINPUYU50998-25-99%,18099825,15,0.2,120.790555,26.139873,69.6,0,2024-04-22 13:32:51,4795
6761,,,MINPUYU50998-25-99%,18099825,15,0.2,120.790925,26.140097,55.2,0,2024-04-22 13:39:09,4663
6795,,,MINPUYU50998-25-99%,18099825,15,0.3,120.791192,26.14028,34.3,0,2024-04-22 13:43:19,4692
6852,,,MINPUYU50998-25-99%,18099825,15,0.2,120.791455,26.140363,46.7,0,2024-04-22 13:47:33,4731
6569,,,MINPUYU50998-25-99%,18099825,15,0.2,120.791577,26.140412,66.1,0,2024-04-22 13:49:40,4496
6397,,,MINPUYU50998-25-99%,18099825,15,0.2,120.791928,26.14067,52.5,0,2024-04-22 13:56:05,4368
6680,,,MINPUYU50998-25-99%,18099825,15,0.2,120.792197,26.140925,45.8,0,2024-04-22 14:02:23,4608
6398,,,MINPUYU50998-25-99%,18099825,15,0.2,120.792402,26.141093,39.5,0,2024-04-22 14:06:37,4410
6222,,,MINPUYU50998-25-99%,18099825,15,0.1,120.792745,26.141433,66.8,0,2024-04-22 14:15:06,4239
6352,,,MINPUYU50998-25-99%,18099825,15,0.2,120.79321,26.142055,32.1,0,2024-04-22 14:27:51,4341
6461,,,MINPUYU50998-25-99%,18099825,15,0.1,120.79335,26.14225,44.5,0,2024-04-22 14:32:09,4406
6858,,,MINPUYU50998-25-99%,18099825,15,0.1,120.793518,26.142405,43.7,0,2024-04-22 14:36:18,4683
6870,,,MINPUYU50998-25-99%,18099825,15,0.1,120.793768,26.142748,51.1,0,2024-04-22 14:44:49,4709
6798,,,MINPUYU50998-25-99%,18099825,15,0.1,120.793845,26.142817,45.2,0,2024-04-22 14:46:58,4723
6760,,,MINPUYU50998-25-99%,18099825,15,0.1,120.793888,26.142912,22.2,0,2024-04-22 14:49:08,4665
6889,,,MINPUYU50998-25-99%,18099825,15,0.1,120.794035,26.143195,21.7,0,2024-04-22 14:57:36,4762
6716,,,MINPUYU50998-25-99%,18099825,15,0.1,120.794073,26.143255,29.8,0,2024-04-22 14:59:44,4634
6779,,,MINPUYU50998-25-99%,18099825,15,0.0,120.794058,26.143312,309.2,0,2024-04-22 15:04:03,4684
6614,,,MINPUYU50998-25-99%,18099825,15,0.0,120.794063,26.143288,186.4,0,2024-04-22 15:10:15,4545
6350,,,MINPUYU50998-25-99%,18099825,15,0.0,120.794012,26.143265,224.9,0,2024-04-22 15:14:32,4335
6983,,,MINPUYU50998-25-99%,18099825,15,0.0,120.793952,26.14335,309.8,0,2024-04-22 15:18:45,4812
6636,,,MINPUYU50998-25-99%,18099825,15,0.0,120.79384,26.14347,322.9,0,2024-04-22 15:25:06,4574
6505,,,MINPUYU50998-25-99%,18099825,15,0.0,120.79384,26.143525,0.0,0,2024-04-22 15:27:13,4457
6342,,,MINPUYU50998-25-99%,18099825,15,0.2,120.793788,26.14363,213.5,0,2024-04-22 15:31:24,4319
6692,,,MINPUYU50998-25-99%,18099825,15,0.1,120.793728,26.143935,355.1,0,2024-04-22 15:37:48,4589
6912,,,MINPUYU50998-25-99%,18099825,15,0.2,120.79363,26.144185,344.1,0,2024-04-22 15:42:05,4771
6600,,,MINPUYU50998-25-99%,18099825,15,0.2,120.79357,26.144285,331.6,0,2024-04-22 15:44:10,4530
6647,,,MINPUYU50998-25-99%,18099825,15,0.2,120.793483,26.14449,342.6,0,2024-04-22 15:48:26,4549
6583,,,MINPUYU50998-25-99%,18099825,15,0.2,120.793275,26.144842,332.2,0,2024-04-22 15:54:50,4500
6560,,,MINPUYU50998-25-99%,18099825,15,0.3,120.792982,26.145213,322.4,0,2024-04-22 16:01:13,4514
6686,,,MINPUYU50998-25-99%,18099825,15,0.3,120.792813,26.145423,321.8,0,2024-04-22 16:05:18,4620
6774,,,MINPUYU50998-25-99%,18099825,15,0.2,120.792373,26.145817,316.3,0,2024-04-22 16:13:50,4694
6299,,,MINPUYU50998-25-99%,18099825,15,0.2,120.79189,26.146187,307.7,0,2024-04-22 16:22:13,4307
6342,,,MINPUYU50998-25-99%,18099825,15,0.2,120.791635,26.146363,314.5,0,2024-04-22 16:26:30,4371
7120,,,MINPUYU50998-25-99%,18099825,15,0.1,120.791385,26.146537,304.8,0,2024-04-22 16:30:48,4977
6894,,,MINPUYU50998-25-99%,18099825,15,0.2,120.791108,26.14671,309.6,0,2024-04-22 16:35:00,4816
6860,,,MINPUYU50998-25-99%,18099825,15,0.2,120.79081,26.146867,298.8,0,2024-04-22 16:39:18,4794
6776,,,MINPUYU50998-25-99%,18099825,15,0.3,120.79042,26.147012,280.1,0,2024-04-22 16:43:30,4693
6706,,,MINPUYU50998-25-99%,18099825,15,0.3,120.790075,26.147188,288.9,0,2024-04-22 16:47:41,4658
6371,,,MINPUYU50998-25-99%,18099825,15,0.3,120.788907,26.147647,300.7,0,2024-04-22 17:00:23,4380
5811,,,MINPUYU50998-25-99%,18099825,15,0.3,120.788697,26.147743,297.1,0,2024-04-22 17:02:32,3953
5966,,,MINPUYU50998-25-99%,18099825,15,0.3,120.788502,26.147782,282.3,0,2024-04-22 17:04:38,4071
6566,,,MINPUYU50998-25-99%,18099825,15,0.3,120.78656,26.148303,283.3,0,2024-04-22 17:23:48,4572
6995,,,MINPUYU50998-25-99%,18099825,15,0.3,120.786332,26.148355,284.1,0,2024-04-22 17:25:56,4873
6740,,,MINPUYU50998-25-99%,18099825,15,0.2,120.785722,26.148398,260.1,0,2024-04-22 17:32:12,4712
6573,,,MINPUYU50998-25-99%,18099825,15,0.2,120.785412,26.148457,283.6,0,2024-04-22 17:36:37,4571
6431,,,MINPUYU50998-25-99%,18099825,15,0.2,120.78506,26.148548,278.6,0,2024-04-22 17:40:51,4466
6114,,,MINPUYU50998-25-99%,18099825,15,0.3,120.784708,26.14861,273.3,0,2024-04-22 17:45:02,4227
6464,,,MINPUYU50998-25-99%,18099825,15,0.4,120.784477,26.1487,293.4,0,2024-04-22 17:47:11,4511
6639,,,MINPUYU50998-25-99%,18099825,15,0.3,120.783857,26.14878,273.9,0,2024-04-22 17:53:31,4617
6497,,,MINPUYU50998-25-99%,18099825,15,0.3,120.783432,26.148822,286.6,0,2024-04-22 17:57:38,4509
6582,,,MINPUYU50998-25-99%,18099825,15,0.3,120.783208,26.148823,270.4,0,2024-04-22 17:59:52,4601
6539,,,MINPUYU50998-25-99%,18099825,15,0.3,120.782845,26.1488,280.0,0,2024-04-22 18:04:10,4556
6409,,,MINPUYU50998-25-99%,18099825,15,0.2,120.78247,26.148787,255.2,0,2024-04-22 18:08:16,4501
6766,,,MINPUYU50998-25-99%,18099825,15,0.3,120.781985,26.148848,275.5,0,2024-04-22 18:12:36,4755
6999,,,MINPUYU50998-25-99%,18099825,15,0.3,120.781548,26.14887,278.1,0,2024-04-22 18:16:48,4922
6536,,,MINPUYU50998-25-99%,18099825,15,0.3,120.78112,26.148845,283.0,0,2024-04-22 18:21:04,4555
6717,,,MINPUYU50998-25-99%,18099825,15,0.3,120.780693,26.148865,271.0,0,2024-04-22 18:25:17,4712
6532,,,MINPUYU50998-25-99%,18099825,15,0.3,120.780238,26.148908,279.3,0,2024-04-22 18:29:29,4573
6735,,,MINPUYU50998-25-99%,18099825,15,0.3,120.779815,26.148872,248.0,0,2024-04-22 18:33:43,4713
6614,,,MINPUYU50998-25-99%,18099825,15,0.4,120.779568,26.148922,282.7,0,2024-04-22 18:35:53,4633
6447,,,MINPUYU50998-25-99%,18099825,15,0.3,120.778408,26.148977,266.2,0,2024-04-22 18:46:31,4468
6531,,,MINPUYU50998-25-99%,18099825,15,0.3,120.777995,26.14895,269.5,0,2024-04-22 18:50:50,4517
6429,,,MINPUYU50998-25-99%,18099825,15,0.3,120.777803,26.149003,287.2,0,2024-04-22 18:52:52,4502
6557,,,MINPUYU50998-25-99%,18099825,15,0.3,120.777247,26.149002,276.9,0,2024-04-22 18:58:02,4571
6397,,,MINPUYU50998-25-99%,18099825,15,0.4,120.776802,26.148973,279.3,0,2024-04-22 19:02:17,4464
6523,,,MINPUYU50998-25-99%,18099825,15,0.1,120.776462,26.148997,274.4,0,2024-04-22 19:06:32,4551
6115,,,MINPUYU50998-25-99%,18099825,15,0.0,120.776057,26.149007,290.3,0,2024-04-22 19:10:46,4242
6551,,,MINPUYU50998-25-99%,18099825,15,0.2,120.775593,26.14895,254.4,0,2024-04-22 19:15:03,4569
6610,,,MINPUYU50998-25-99%,18099825,15,0.2,120.775257,26.148942,266.0,0,2024-04-22 19:19:16,4616
6420,,,MINPUYU50998-25-99%,18099825,15,0.4,120.774998,26.148963,275.3,0,2024-04-22 19:21:19,4462
6632,,,MINPUYU50998-25-99%,18099825,15,0.4,120.77436,26.148937,261.8,0,2024-04-22 19:27:47,4613
6640,,,MINPUYU50998-25-99%,18099825,15,0.2,120.774095,26.148827,228.6,0,2024-04-22 19:31:58,4637
6482,,,MINPUYU50998-25-99%,18099825,15,0.2,120.77359,26.1488,281.9,0,2024-04-22 19:38:13,4530
6237,,,MINPUYU50998-25-99%,18099825,15,0.2,120.773212,26.148702,275.8,0,2024-04-22 19:42:26,4352
6442,,,MINPUYU50998-25-99%,18099825,15,0.2,120.77292,26.14859,247.3,0,2024-04-22 19:46:43,4470
6255,,,MINPUYU50998-25-99%,18099825,15,0.2,120.772598,26.14851,255.4,0,2024-04-22 19:50:59,4326
6310,,,MINPUYU50998-25-99%,18099825,15,0.2,120.772442,26.14851,270.0,0,2024-04-22 19:53:08,4394
6259,,,MINPUYU50998-25-99%,18099825,15,0.1,120.77208,26.148383,251.0,0,2024-04-22 19:59:30,4356
6511,,,MINPUYU50998-25-99%,18099825,15,0.1,120.771822,26.148273,248.4,0,2024-04-22 20:03:44,4539
6680,,,MINPUYU50998-25-99%,18099825,15,0.2,120.77161,26.148142,231.1,0,2024-04-22 20:07:59,4662
6348,,,MINPUYU50998-25-99%,18099825,15,0.1,120.771382,26.148055,237.9,0,2024-04-22 20:12:14,4395
6411,,,MINPUYU50998-25-99%,18099825,15,0.5,120.771035,26.148007,261.1,0,2024-04-22 20:14:11,4467
6381,,,MINPUYU50998-25-99%,18099825,15,0.1,120.770948,26.147933,264.8,0,2024-04-22 20:20:43,4437
6068,,,MINPUYU50998-25-99%,18099825,15,0.1,120.770888,26.147897,235.7,0,2024-04-22 20:22:48,4217
6201,,,MINPUYU50998-25-99%,18099825,15,0.1,120.770767,26.14779,240.4,0,2024-04-22 20:27:05,4314
6247,,,MINPUYU50998-25-99%,18099825,15,0.2,120.770588,26.14764,236.8,0,2024-04-22 20:31:17,4311
6441,,,MINPUYU50998-25-99%,18099825,15,0.2,120.7706,26.147583,205.1,0,2024-04-22 20:35:29,4475
6454,,,MINPUYU50998-25-99%,18099825,15,0.1,120.770528,26.147498,217.1,0,2024-04-22 20:37:38,4462
6656,,,MINPUYU50998-25-99%,18099825,15,0.2,120.770383,26.147352,199.1,0,2024-04-22 20:44:02,4632
6479,,,MINPUYU50998-25-99%,18099825,15,0.2,120.770345,26.14724,201.5,0,2024-04-22 20:48:08,4512
6638,,,MINPUYU50998-25-99%,18099825,15,0.0,120.770382,26.147245,185.1,0,2024-04-22 20:52:29,4632
6702,,,MINPUYU50998-25-99%,18099825,15,0.0,120.770407,26.14718,0.0,0,2024-04-22 20:57:32,4681
6699,,,MINPUYU50998-25-99%,18099825,15,0.4,120.770375,26.147147,49.3,0,2024-04-22 21:01:56,4659
6527,,,MINPUYU50998-25-99%,18099825,15,0.1,120.770448,26.147202,50.1,0,2024-04-22 21:03:52,4521
6702,,,MINPUYU50998-25-99%,18099825,15,0.0,120.770383,26.147083,128.5,0,2024-04-22 21:08:12,4661
6506,,,MINPUYU50998-25-99%,18099825,15,0.0,120.770408,26.147063,164.5,0,2024-04-22 21:12:28,4519
6295,,,MINPUYU50998-25-99%,18099825,15,0.1,120.770488,26.147008,88.5,0,2024-04-22 21:16:41,4350
6289,,,MINPUYU50998-25-99%,18099825,15,0.0,120.77048,26.146988,243.1,0,2024-04-22 21:20:54,4336
6181,,,MINPUYU50998-25-99%,18099825,15,0.0,120.770463,26.146902,174.8,0,2024-04-22 21:25:08,4256
6168,,,MINPUYU50998-25-99%,18099825,15,0.0,120.770513,26.146882,228.8,0,2024-04-22 21:29:25,4263
6528,,,MINPUYU50998-25-99%,18099825,15,0.1,120.77057,26.146852,89.9,0,2024-04-22 21:33:34,4511
6549,,,MINPUYU50998-25-99%,18099825,15,0.3,120.770353,26.146843,261.1,0,2024-04-22 21:37:49,4550
6539,,,MINPUYU50998-25-99%,18099825,15,0.3,120.77059,26.146805,100.2,0,2024-04-22 21:39:55,4532
6508,,,MINPUYU50998-25-99%,18099825,15,0.1,120.770585,26.146713,188.0,0,2024-04-22 21:46:17,4477
6444,,,MINPUYU50998-25-99%,18099825,15,0.0,120.770605,26.146675,154.9,0,2024-04-22 21:48:30,4433
6275,,,MINPUYU50998-25-99%,18099825,15,0.0,120.770608,26.146632,209.8,0,2024-04-22 21:52:43,4325
6587,,,MINPUYU50998-25-99%,18099825,15,0.1,120.77071,26.146507,167.8,0,2024-04-22 22:01:14,4527
6283,,,MINPUYU50998-25-99%,18099825,15,0.0,120.770773,26.146517,166.4,0,2024-04-22 22:05:26,4317
6643,,,MINPUYU50998-25-99%,18099825,15,0.1,120.770838,26.146438,168.0,0,2024-04-22 22:09:43,4595
6517,,,MINPUYU50998-25-99%,18099825,15,0.0,120.770902,26.146353,91.9,0,2024-04-22 22:13:58,4497
6339,,,MINPUYU50998-25-99%,18099825,15,0.2,120.77106,26.146248,162.4,0,2024-04-22 22:18:12,4355
6400,,,MINPUYU50998-25-99%,18099825,15,0.1,120.771293,26.145985,148.7,0,2024-04-22 22:26:41,4404
6730,,,MINPUYU50998-25-99%,18099825,15,0.1,120.771425,26.14586,137.2,0,2024-04-22 22:30:56,4691
6420,,,MINPUYU50998-25-99%,18099825,15,0.2,120.771753,26.145678,107.1,0,2024-04-22 22:39:23,4452
6577,,,MINPUYU50998-25-99%,18099825,15,0.1,120.771973,26.145625,92.7,0,2024-04-22 22:43:28,4557
6372,,,MINPUYU50998-25-99%,18099825,15,0.2,120.772242,26.145663,75.4,0,2024-04-22 22:47:41,4387
6662,,,MINPUYU50998-25-99%,18099825,15,0.1,120.772477,26.145662,102.1,0,2024-04-22 22:51:57,4623
6217,,,MINPUYU50998-25-99%,18099825,15,0.1,120.772598,26.145645,98.6,0,2024-04-22 22:54:11,4298
6047,,,MINPUYU50998-25-99%,18099825,15,0.1,120.772807,26.14563,108.9,0,2024-04-22 22:58:20,4165
6378,,,MINPUYU50998-25-99%,18099825,15,0.2,120.773107,26.145672,76.8,0,2024-04-22 23:02:33,4402
6373,,,MINPUYU50998-25-99%,18099825,15,0.2,120.773278,26.145697,80.7,0,2024-04-22 23:04:44,4413
6275,,,MINPUYU50998-25-99%,18099825,15,0.2,120.773763,26.145837,72.2,0,2024-04-22 23:11:05,4304
6179,,,MINPUYU50998-25-99%,18099825,15,0.2,120.77411,26.145968,105.5,0,2024-04-22 23:15:06,4234
6327,,,MINPUYU50998-25-99%,18099825,15,0.3,120.774308,26.146002,79.3,0,2024-04-22 23:17:17,4340
6101,,,MINPUYU50998-25-99%,18099825,15,0.3,120.77486,26.146183,81.6,0,2024-04-22 23:23:39,4178
6206,,,MINPUYU50998-25-99%,18099825,15,0.2,120.775127,26.14639,60.8,0,2024-04-22 23:27:52,4258
6316,,,MINPUYU50998-25-99%,18099825,15,0.2,120.775422,26.146512,81.2,0,2024-04-22 23:32:09,4330
6049,,,MINPUYU50998-25-99%,18099825,15,0.0,120.775575,26.146575,119.1,0,2024-04-22 23:36:19,4125
6055,,,MINPUYU50998-25-99%,18099825,15,0.1,120.775795,26.146645,78.4,0,2024-04-22 23:40:35,4118
6210,,,MINPUYU50998-25-99%,18099825,15,0.0,120.776008,26.14668,166.0,0,2024-04-22 23:44:37,4246
6133,,,MINPUYU50998-25-99%,18099825,15,0.2,120.776138,26.146665,97.3,0,2024-04-22 23:46:43,4183
5983,,,MINPUYU50998-25-98%,18099825,15,0.1,120.784338,26.147282,49.2,0,2024-04-23 02:27:33,4027
6382,,,MINPUYU50998-25-98%,18099825,15,0.1,120.784478,26.147332,77.7,0,2024-04-23 02:31:39,4339
6302,,,MINPUYU50998-25-98%,18099825,15,0.9,120.784565,26.147425,291.7,0,2024-04-23 02:35:59,4290
6297,,,MINPUYU50998-25-98%,18099825,15,0.3,120.784827,26.147513,65.9,0,2024-04-23 02:40:12,4282
6325,,,MINPUYU50998-25-98%,18099825,15,0.7,120.784695,26.147135,197.3,0,2024-04-23 02:42:23,4311
6278,,,MINPUYU50998-25-97%,18099825,15,0.1,121.274412,26.625893,282.0,0,2024-04-29 11:27:48,4136
6278,,,MINPUYU50998-25-97%,18099825,15,0.0,121.273995,26.625992,6.3,0,2024-04-29 12:01:43,4075
6354,,,MINPUYU50998-25-97%,18099825,15,0.1,121.274842,26.626218,87.2,0,2024-04-29 12:42:04,4106
6224,,,MINPUYU50998-25-97%,18099825,15,0.0,121.274902,26.626228,79.4,0,2024-04-29 12:44:13,4027
5875,,,MINPUYU50998-25-97%,18099825,15,0.1,121.275537,26.626152,101.0,0,2024-04-29 13:03:26,3754
6272,,,MINPUYU50998-25-97%,18099825,15,0.0,121.276788,26.625082,71.1,0,2024-04-29 14:36:30,3983
