fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
567,1234567,       ,                    ,100908916,15,3.3,119.02574,23.357408,78.1,30,2024-04-20 02:37:09,413
1121,1234567,       ,                    ,100908916,15,3.0,119.028303,23.357147,97.7,30,2024-04-20 02:40:03,891
1023,1234567,       ,                    ,100908916,15,3.2,119.032585,23.356725,94.2,30,2024-04-20 02:44:56,827
448,1234567,       ,                    ,100908916,15,2.6,119.036773,23.356222,118.9,30,2024-04-20 02:49:49,317
568,1234567,       ,                    ,100908916,15,3.0,119.040143,23.355832,103.4,30,2024-04-20 02:53:49,410
634,1234567,       ,                    ,100908916,15,2.7,119.044472,23.355707,102.0,30,2024-04-20 02:58:56,474
1141,1234567,       ,                    ,100908916,15,2.6,119.04541,23.3558,84.2,30,2024-04-20 03:00:03,914
1008,1234567,       ,                    ,100908916,15,3.0,119.05,23.35664,69.2,30,2024-04-20 03:05:36,804
1274,1234567,       ,                    ,100908916,15,3.0,119.052773,23.357022,89.9,30,2024-04-20 03:08:56,1041
824,1234567,       ,                    ,100908916,15,3.1,119.057695,23.357228,61.9,30,2024-04-20 03:14:56,635
507,1234567,       ,                    ,100908916,15,2.5,119.059697,23.357215,107.3,30,2024-04-20 03:17:22,354
1019,1234567,       ,                    ,100908916,15,2.6,119.063695,23.356908,141.4,30,2024-04-20 03:22:29,811
1068,1234567,       ,                    ,100908916,15,3.0,119.065742,23.356763,72.1,30,2024-04-20 03:25:11,838
563,1234567,       ,                    ,100908916,15,2.0,119.069673,23.357367,92.4,30,2024-04-20 03:30:29,406
1253,1234567,       ,                    ,100908916,15,2.2,119.07229,23.358415,152.6,30,2024-04-20 03:34:56,1032
683,1234567,       ,                    ,100908916,15,0.8,119.073422,23.358513,15.3,30,2024-04-20 03:38:16,517
997,1234567,       ,                    ,100908916,15,2.1,119.065805,23.36497,231.3,30,2024-04-20 03:59:54,777
686,1234567,       ,                    ,100908916,15,2.5,119.063417,23.369658,162.3,30,2024-04-20 04:11:05,511
458,1234567,       ,                    ,100908916,15,2.1,119.063313,23.374043,353.9,30,2024-04-20 04:25:13,313
825,1234567,       ,                    ,100908916,15,1.6,119.063247,23.376367,350.6,30,2024-04-20 04:30:46,642
1265,1234567,       ,                    ,100908916,15,3.6,119.064867,23.377727,163.7,30,2024-04-20 04:39:26,1007
676,1234567,       ,                    ,100908916,15,4.2,119.064155,23.371323,214.3,30,2024-04-20 04:44:33,511
1199,1234567,       ,                    ,100908916,15,4.1,119.062667,23.366757,150.3,30,2024-04-20 04:48:35,999
536,1234567,       ,                    ,100908916,15,3.6,119.062618,23.365302,181.4,30,2024-04-20 04:50:46,376
1019,1234567,       ,                    ,100908916,15,4.7,119.063888,23.366543,133.5,30,2024-04-20 04:54:20,825
635,1234567,       ,                    ,100908916,15,3.7,119.06255,23.366635,204.8,30,2024-04-20 05:00:33,483
515,1234567,       ,                    ,100908916,15,4.7,119.062028,23.363843,218.1,30,2024-04-20 05:03:26,355
890,1234567,       ,                    ,100908916,15,1.2,119.056133,23.363768,206.7,30,2024-04-20 05:09:42,687
563,1234567,       ,                    ,100908916,15,1.6,119.055137,23.364165,31.8,30,2024-04-20 05:15:31,402
554,1234567,       ,                    ,100908916,15,0.9,119.054905,23.365902,339.5,30,2024-04-20 05:18:35,404
942,1234567,       ,                    ,100908916,15,1.5,119.054658,23.3681,338.0,30,2024-04-20 05:22:20,740
569,1234567,       ,                    ,100908916,15,1.7,119.054212,23.372788,11.4,30,2024-04-20 05:30:07,402
642,1234567,       ,                    ,100908916,15,3.9,119.053765,23.378782,330.1,30,2024-04-20 05:39:53,470
514,1234567,       ,                    ,100908916,15,2.5,119.053157,23.385938,6.9,30,2024-04-20 05:51:13,364
484,1234567,       ,                    ,100908916,15,4.3,119.05287,23.393945,351.1,30,2024-04-20 06:02:47,351
693,1234567,       ,                    ,100908916,15,3.9,119.05287,23.394422,346.6,30,2024-04-20 06:03:27,548
631,1234567,       ,                    ,100908916,15,4.0,119.052508,23.399927,292.7,30,2024-04-20 06:10:47,480
580,1234567,       ,                    ,100908916,15,5.1,119.049328,23.399962,255.3,30,2024-04-20 06:13:00,426
753,1234567,       ,                    ,100908916,15,4.3,119.04305,23.399523,250.9,30,2024-04-20 06:17:06,580
1266,1234567,       ,                    ,100908916,15,6.1,119.021002,23.399027,279.6,30,2024-04-20 06:31:00,1056
426,1234567,       ,                    ,100908916,15,4.0,119.017138,23.397923,285.2,30,2024-04-20 06:34:56,316
877,1234567,       ,                    ,100908916,15,3.7,119.01505,23.398273,291.5,30,2024-04-20 06:37:22,705
1196,1234567,       ,                    ,100908916,15,2.9,119.007127,23.40037,291.2,30,2024-04-20 06:47:49,976
650,1234567,       ,                    ,100908916,15,2.6,119.006952,23.400422,280.6,30,2024-04-20 06:48:02,496
748,1234567,       ,                    ,100908916,15,4.0,119.000315,23.401568,270.2,30,2024-04-20 06:55:49,569
875,1234567,       ,                    ,100908916,15,3.5,118.997147,23.400363,256.4,30,2024-04-20 06:59:22,681
699,1234567,       ,                    ,100908916,15,3.0,118.99458,23.399272,210.8,30,2024-04-20 07:02:15,532
653,1234567,       ,                    ,100908916,15,3.3,118.99279,23.398462,237.8,30,2024-04-20 07:04:17,494
529,1234567,       ,                    ,100908916,15,3.0,118.987662,23.395997,251.5,30,2024-04-20 07:10:02,377
589,1234567,       ,                    ,100908916,15,3.7,118.98163,23.403825,250.5,30,2024-04-20 07:28:55,438
869,1234567,       ,                    ,100908916,15,4.2,118.966738,23.403368,276.4,30,2024-04-20 07:42:29,679
1208,1234567,       ,                    ,100908916,15,2.9,118.96212,23.402485,242.2,30,2024-04-20 07:47:09,977
818,1234567,       ,                    ,100908916,15,6.0,118.95528,23.391925,209.6,30,2024-04-20 07:56:42,631
534,1234567,       ,                    ,100908916,15,3.1,118.931867,23.400208,332.4,30,2024-04-20 09:23:23,384
677,1234567,       ,                    ,100908916,15,3.1,118.929295,23.42151,340.8,30,2024-04-20 09:50:16,506
715,1234567,       ,                    ,100908916,15,4.4,118.926883,23.434438,198.8,30,2024-04-20 10:12:42,512
531,1234567,       ,                    ,100908916,15,3.9,118.926233,23.433667,242.6,30,2024-04-20 10:13:35,368
655,1234567,       ,                    ,100908916,15,4.2,118.924575,23.432588,228.8,30,2024-04-20 10:24:15,470
586,1234567,       ,                    ,100908916,15,2.8,118.923567,23.431797,245.4,30,2024-04-20 10:25:22,412
1140,1234567,       ,                    ,100908916,15,3.2,118.911153,23.43317,230.9,30,2024-04-20 10:41:49,887
673,1234567,       ,                    ,100908916,15,3.0,118.911103,23.430577,157.7,30,2024-04-20 10:44:55,473
636,1234567,       ,                    ,100908916,15,3.0,118.912215,23.42956,114.0,30,2024-04-20 10:46:42,449
543,1234567,       ,                    ,100908916,15,2.9,118.927585,23.428453,93.1,30,2024-04-20 11:05:41,355
1309,1234567,       ,                    ,100908916,15,3.5,118.928933,23.427848,100.7,30,2024-04-20 11:07:24,1043
1215,1234567,       ,                    ,100908916,15,3.4,118.93393,23.423842,139.4,30,2024-04-20 11:14:44,951
1200,1234567,       ,                    ,100908916,15,2.7,118.934765,23.422703,140.1,30,2024-04-20 11:16:17,946
583,1234567,       ,                    ,100908916,15,3.0,118.937467,23.417448,168.1,30,2024-04-20 11:22:57,416
580,1234567,       ,                    ,100908916,15,3.3,118.937798,23.41629,168.3,30,2024-04-20 11:24:17,407
735,1234567,       ,                    ,100908916,15,3.0,118.938555,23.410698,161.8,30,2024-04-20 11:30:31,538
530,1234567,       ,                    ,100908916,15,2.3,118.942995,23.41025,37.6,30,2024-04-20 11:36:30,358
537,1234567,       ,                    ,100908916,15,3.0,118.950367,23.409617,121.7,30,2024-04-20 11:45:50,363
472,1234567,       ,                    ,100908916,15,3.3,118.953522,23.395602,200.1,30,2024-04-20 12:03:24,316
423,1234567,       ,                    ,100908916,15,3.1,118.95409,23.391802,152.3,30,2024-04-20 12:07:37,299
829,1234567,       ,                    ,100908916,15,3.6,118.959268,23.384167,197.4,30,2024-04-20 12:18:30,625
466,1234567,       ,                    ,100908916,15,3.2,118.958413,23.379215,180.9,30,2024-04-20 12:23:50,318
1016,1234567,       ,                    ,100908916,15,3.3,118.958555,23.375685,180.8,30,2024-04-20 12:27:37,790
636,1234567,       ,                    ,100908916,15,2.9,118.958513,23.372773,192.1,30,2024-04-20 12:30:44,457
673,1234567,       ,                    ,100908916,15,2.8,118.958257,23.371572,212.9,30,2024-04-20 12:32:04,481
523,1234567,       ,                    ,100908916,15,5.2,118.95779,23.366212,203.5,30,2024-04-20 12:38:30,359
645,1234567,       ,                    ,100908916,15,0.6,118.95802,23.363262,93.2,30,2024-04-20 12:43:50,447
473,1234567,       ,                    ,100908916,15,3.0,118.958418,23.35682,178.6,30,2024-04-20 12:50:53,324
514,1234567,       ,                    ,100908916,15,3.7,118.959865,23.351542,144.7,30,2024-04-20 12:56:49,342
535,1234567,       ,                    ,100908916,15,2.8,118.960483,23.348782,168.5,30,2024-04-20 12:59:54,363
649,1234567,       ,                    ,100908916,15,3.9,118.961065,23.346388,161.0,30,2024-04-20 13:02:35,457
751,1234567,       ,                    ,100908916,15,3.1,118.96698,23.330712,145.3,30,2024-04-20 13:20:57,541
571,1234567,       ,                    ,100908916,15,2.0,118.988327,23.366022,35.9,30,2024-04-20 14:37:55,372
630,1234567,       ,                    ,100908916,15,3.5,118.991628,23.368968,218.6,30,2024-04-20 14:45:15,421
473,1234567,       ,                    ,100908916,15,0.2,118.990722,23.367625,110.3,30,2024-04-20 14:48:08,299
1061,1234567,       ,                    ,100908916,15,5.3,118.990763,23.36715,200.9,30,2024-04-20 14:54:57,825
477,1234567,       ,                    ,100908916,15,2.9,118.988757,23.363608,196.8,30,2024-04-20 14:58:57,304
636,1234567,       ,                    ,100908916,15,2.6,118.989223,23.360413,173.3,30,2024-04-20 15:02:57,432
581,1234567,       ,                    ,100908916,15,2.9,118.989333,23.359355,185.3,30,2024-04-20 15:04:18,387
627,1234567,       ,                    ,100908916,15,2.8,118.988985,23.354608,191.7,30,2024-04-20 15:10:31,410
417,1234567,       ,                    ,100908916,15,2.9,118.988002,23.352612,211.1,30,2024-04-20 15:13:24,266
829,1234567,       ,                    ,100908916,15,3.0,118.986645,23.349052,194.4,30,2024-04-20 15:18:31,606
949,1234567,       ,                    ,100908916,15,2.3,118.987173,23.347073,159.3,30,2024-04-20 15:21:11,725
614,1234567,       ,                    ,100908916,15,2.9,118.988917,23.342523,174.3,30,2024-04-20 15:27:38,420
526,1234567,       ,                    ,100908916,15,3.1,118.988292,23.339487,214.7,30,2024-04-20 15:31:51,331
356,1234567,       ,                    ,100908916,15,2.9,118.986972,23.337877,249.2,30,2024-04-20 15:34:31,233
583,1234567,       ,                    ,100908916,15,2.9,118.984725,23.33424,215.1,30,2024-04-20 15:40:18,387
691,1234567,       ,                    ,100908916,15,2.3,118.983685,23.331015,201.0,30,2024-04-20 15:44:57,467
520,1234567,       ,                    ,100908916,15,3.3,118.982872,23.330155,233.4,30,2024-04-20 15:46:31,333
393,1234567,       ,                    ,100908916,15,3.1,118.96807,23.340722,259.5,30,2024-04-20 16:08:18,251
696,1234567,       ,                    ,100908916,15,3.0,118.965295,23.339035,253.8,30,2024-04-20 16:12:31,493
1060,1234567,       ,                    ,100908916,15,2.2,118.959033,23.336718,234.8,30,2024-04-20 16:20:57,817
473,1234567,       ,                    ,100908916,15,2.2,118.95674,23.335882,225.4,30,2024-04-20 16:24:57,308
584,1234567,       ,                    ,100908916,15,3.3,118.954158,23.33388,187.0,30,2024-04-20 16:28:04,389
581,1234567,       ,                    ,100908916,15,3.1,118.961218,23.342503,48.0,30,2024-04-20 16:51:20,392
531,1234567,       ,                    ,100908916,15,2.9,118.971288,23.345485,169.6,30,2024-04-20 17:04:27,350
564,1234567,       ,                    ,100908916,15,3.6,118.968783,23.34246,265.7,30,2024-04-20 17:10:54,375
1003,1234567,       ,                    ,100908916,15,0.6,118.9598,23.418668,355.9,30,2024-04-20 18:44:27,805
520,1234567,       ,                    ,100908916,15,2.5,118.959693,23.42047,324.4,30,2024-04-20 18:48:40,371
484,1234567,       ,                    ,100908916,15,4.8,118.959365,23.419345,183.0,30,2024-04-20 18:52:53,320
566,1234567,       ,                    ,100908916,15,5.8,118.96066,23.413152,163.5,30,2024-04-20 18:56:53,390
523,1234567,       ,                    ,100908916,15,6.1,118.962653,23.40741,157.3,30,2024-04-20 19:00:36,370
581,1234567,       ,                    ,100908916,15,5.5,118.966857,23.396075,167.5,30,2024-04-20 19:08:01,408
474,1234567,       ,                    ,100908916,15,5.8,118.968887,23.390612,158.0,30,2024-04-20 19:11:34,344
758,1234567,       ,                    ,100908916,15,6.0,118.971137,23.384385,162.2,30,2024-04-20 19:15:37,569
575,1234567,       ,                    ,100908916,15,2.3,118.973618,23.377377,146.3,30,2024-04-20 19:20:54,408
1150,1234567,       ,                    ,100908916,15,1.7,118.974692,23.376057,97.7,30,2024-04-20 19:23:47,911
552,1234567,       ,                    ,100908916,15,2.5,118.97659,23.37486,123.8,30,2024-04-20 19:27:39,392
520,1234567,       ,                    ,100908916,15,2.6,118.98233,23.37374,120.5,30,2024-04-20 19:36:40,359
470,1234567,       ,                    ,100908916,15,2.2,118.984542,23.372223,86.4,30,2024-04-20 19:41:16,331
449,1234567,       ,                    ,100908916,15,2.9,118.98786,23.372947,81.4,30,2024-04-20 19:45:40,307
618,1234567,       ,                    ,100908916,15,1.1,118.992285,23.372018,126.5,30,2024-04-20 19:52:23,454
1007,1234567,       ,                    ,100908916,15,2.7,119.003902,23.369652,103.5,30,2024-04-20 20:09:44,771
528,1234567,       ,                    ,100908916,15,2.4,119.004837,23.369387,98.1,30,2024-04-20 20:11:16,373
1203,1234567,       ,                    ,100908916,15,1.8,119.00776,23.36885,82.8,30,2024-04-20 20:15:44,971
529,1234567,       ,                    ,100908916,15,2.6,119.010972,23.369385,73.9,30,2024-04-20 20:20:09,378
463,1234567,       ,                    ,100908916,15,2.1,119.019302,23.36827,131.5,30,2024-04-20 20:33:16,322
1007,1234567,       ,                    ,100908916,15,1.3,119.021797,23.367123,112.8,30,2024-04-20 20:37:43,799
518,1234567,       ,                    ,100908916,15,2.0,119.022625,23.36665,133.3,30,2024-04-20 20:39:16,360
570,1234567,       ,                    ,100908916,15,2.8,119.027408,23.366087,50.9,30,2024-04-20 20:46:23,411
1184,1234567,       ,                    ,100908916,15,2.6,119.038508,23.367857,131.8,30,2024-04-20 21:02:09,934
1207,1234567,       ,                    ,100908916,15,4.2,119.03928,23.375868,264.9,30,2024-04-20 21:35:43,965
566,1234567,       ,                    ,100908916,15,2.9,119.03525,23.375867,290.3,30,2024-04-20 21:39:54,398
456,1234567,       ,                    ,100908916,15,3.5,119.033377,23.376852,323.7,30,2024-04-20 21:42:09,303
876,1234567,       ,                    ,100908916,15,3.0,119.03046,23.379183,320.7,30,2024-04-20 21:46:22,656
521,1234567,       ,                    ,100908916,15,3.2,119.027567,23.380908,264.9,30,2024-04-20 21:50:10,363
617,1234567,       ,                    ,100908916,15,2.6,119.023617,23.381983,293.8,30,2024-04-20 21:54:49,438
945,1234567,       ,                    ,100908916,15,3.1,119.020657,23.38361,319.6,30,2024-04-20 21:58:49,727
1249,1234567,       ,                    ,100908916,15,2.5,119.016723,23.384918,252.0,30,2024-04-20 22:03:56,981
520,1234567,       ,                    ,100908916,15,2.6,119.014013,23.384368,254.0,30,2024-04-20 22:07:51,367
454,1234567,       ,                    ,100908916,15,3.0,119.000873,23.393315,229.5,30,2024-04-20 22:33:11,307
497,1234567,       ,                    ,100908916,15,2.4,118.987858,23.391847,170.9,30,2024-04-20 23:04:02,341
514,1234567,       ,                    ,100908916,15,2.5,118.989387,23.391205,182.7,30,2024-04-20 23:12:19,355
437,1234567,       ,                    ,100908916,15,4.7,118.99073,23.389872,111.6,30,2024-04-20 23:14:32,295
956,1234567,       ,                    ,100908916,15,4.0,118.991552,23.388472,266.5,30,2024-04-20 23:20:33,746
305,1234567,       ,                    ,100908916,15,0.4,118.990947,23.3875,184.5,30,2024-04-20 23:25:47,206
331,1234567,       ,                    ,100908916,15,1.0,118.992713,23.387088,136.2,30,2024-04-20 23:37:05,229
568,1234567,       ,                    ,100908916,15,0.8,118.993487,23.386948,41.5,30,2024-04-20 23:41:44,402
998,1234567,       ,                    ,100908916,15,5.0,118.994532,23.388292,191.9,30,2024-04-21 00:02:22,775
502,1234567,       ,                    ,100908916,15,3.4,118.994552,23.383655,173.5,30,2024-04-21 00:06:35,345
502,1234567,       ,                    ,100908916,15,3.2,118.994065,23.380407,183.4,30,2024-04-21 00:10:07,342
557,1234567,       ,                    ,100908916,15,2.8,118.99265,23.376962,196.9,30,2024-04-21 00:14:09,387
303,1234567,       ,                    ,100908916,15,2.9,118.991538,23.37425,204.0,30,2024-04-21 00:17:29,204
556,1234567,       ,                    ,100908916,15,3.3,118.989728,23.370465,213.1,30,2024-04-21 00:22:08,389
463,1234567,       ,                    ,100908916,15,3.1,118.985992,23.367585,243.4,30,2024-04-21 00:27:15,320
828,1234567,       ,                    ,100908916,15,3.5,118.98174,23.362687,165.2,30,2024-04-21 00:35:15,630
622,1234567,       ,                    ,100908916,15,3.1,118.982382,23.359448,205.4,30,2024-04-21 00:38:49,452
528,1234567,       ,                    ,100908916,15,3.0,118.981513,23.357538,198.3,30,2024-04-21 00:41:02,366
559,1234567,       ,                    ,100908916,15,3.3,118.97947,23.35318,196.6,30,2024-04-21 00:46:11,408
506,1234567,       ,                    ,100908916,15,3.4,118.978102,23.349295,208.3,30,2024-04-21 00:50:35,355
655,1234567,       ,                    ,100908916,15,3.2,118.977495,23.344787,186.5,30,2024-04-21 00:55:28,482
454,1234567,       ,                    ,100908916,15,3.3,118.977597,23.342272,171.0,30,2024-04-21 00:58:08,323
581,1234567,       ,                    ,100908916,15,3.6,118.978365,23.337733,170.8,30,2024-04-21 01:03:02,423
511,1234567,       ,                    ,100908916,15,3.4,118.977252,23.33353,210.3,30,2024-04-21 01:07:55,350
516,1234567,       ,                    ,100908916,15,2.3,118.97334,23.337007,11.3,30,2024-04-21 01:19:42,366
448,1234567,       ,                    ,100908916,15,2.5,118.97201,23.339263,318.4,30,2024-04-21 01:23:55,298
1076,1234567,       ,                    ,100908916,15,3.4,118.96842,23.338497,212.3,30,2024-04-21 01:28:17,858
813,1234567,       ,                    ,100908916,15,3.3,118.967758,23.334925,174.1,30,2024-04-21 01:32:08,624
1022,1234567,       ,                    ,100908916,15,3.3,118.968763,23.332172,155.2,30,2024-04-21 01:35:15,814
491,1234567,       ,                    ,100908916,15,2.6,118.971115,23.328178,149.1,30,2024-04-21 01:40:18,349
1181,1234567,       ,                    ,100908916,15,0.9,118.976387,23.32817,293.4,30,2024-04-21 01:49:19,932
990,1234567,       ,                    ,100908916,15,0.6,118.977025,23.327388,136.4,30,2024-04-21 01:56:04,785
181,1234567,       ,                    ,100908916,15,1.1,118.977252,23.3271,176.3,30,2024-04-21 01:58:19,124
510,1234567,       ,                    ,100908916,15,2.5,118.980023,23.333913,45.9,30,2024-04-21 02:09:38,352
359,1234567,       ,                    ,100908916,15,2.4,118.980413,23.334268,26.2,30,2024-04-21 02:10:20,237
884,1234567,       ,                    ,100908916,15,2.6,118.981068,23.338912,332.2,30,2024-04-21 02:17:25,675
1136,1234567,       ,                    ,100908916,15,3.1,118.995075,23.353977,129.1,30,2024-04-21 02:52:25,911
404,1234567,       ,                    ,100908916,15,2.9,119.004945,23.348132,154.7,30,2024-04-21 03:06:18,284
404,1234567,       ,                    ,100908916,15,2.7,119.005548,23.344878,192.2,30,2024-04-21 03:10:31,295
1202,1234567,       ,                    ,100908916,15,2.7,119.005293,23.343855,199.1,30,2024-04-21 03:11:51,970
685,1234567,       ,                    ,100908916,15,2.5,119.002623,23.341443,257.6,30,2024-04-21 03:16:18,501
503,1234567,       ,                    ,100908916,15,3.0,118.997377,23.341645,295.6,30,2024-04-21 03:22:31,353
932,1234567,       ,                    ,100908916,15,3.1,118.982865,23.361117,259.6,30,2024-04-21 03:52:58,727
1011,1234567,       ,                    ,100908916,15,1.0,118.975318,23.370093,17.3,30,2024-04-21 04:26:14,796
585,1234567,       ,                    ,100908916,15,2.8,118.956843,23.361578,223.7,30,2024-04-21 05:21:44,418
537,1234567,       ,                    ,100908916,15,2.1,118.955272,23.360175,211.7,30,2024-04-21 05:24:50,384
569,1234567,       ,                    ,100908916,15,2.3,118.95509,23.358457,126.1,30,2024-04-21 05:27:57,418
628,1234567,       ,                    ,100908916,15,1.5,118.95071,23.354345,176.3,30,2024-04-21 05:38:24,461
740,1234567,       ,                    ,100908916,15,2.7,118.953528,23.353898,68.7,30,2024-04-21 05:42:36,547
612,1234567,       ,                    ,100908916,15,3.6,118.954688,23.368625,349.4,30,2024-04-21 05:58:46,438
1006,1234567,       ,                    ,100908916,15,3.5,118.954597,23.368893,345.2,30,2024-04-21 05:59:04,785
1192,1234567,       ,                    ,100908916,15,3.8,118.952645,23.375103,0.0,30,2024-04-21 06:05:44,952
628,1234567,       ,                    ,100908916,15,3.5,118.951258,23.37978,320.5,30,2024-04-21 06:10:50,470
423,1234567,       ,                    ,100908916,15,3.5,118.95008,23.384415,0.1,30,2024-04-21 06:15:57,300
1140,1234567,       ,                    ,100908916,15,3.4,118.94955,23.386665,359.4,30,2024-04-21 06:18:24,937
645,1234567,       ,                    ,100908916,15,3.6,118.948857,23.39014,6.8,30,2024-04-21 06:22:10,491
589,1234567,       ,                    ,100908916,15,3.5,118.948235,23.393288,4.7,30,2024-04-21 06:25:30,446
589,1234567,       ,                    ,100908916,15,3.5,118.947287,23.399325,334.7,30,2024-04-21 06:31:57,437
651,1234567,       ,                    ,100908916,15,3.4,118.946892,23.402975,354.4,30,2024-04-21 06:35:44,477
1268,1234567,       ,                    ,100908916,15,3.4,118.94679,23.404708,357.8,30,2024-04-21 06:37:30,1049
698,1234567,       ,                    ,100908916,15,3.4,118.946618,23.414343,5.8,30,2024-04-21 06:47:30,512
689,1234567,       ,                    ,100908916,15,3.6,118.946317,23.418558,347.2,30,2024-04-21 06:51:57,524
461,1234567,       ,                    ,100908916,15,3.4,118.946185,23.42234,7.0,30,2024-04-21 06:55:57,325
534,1234567,       ,                    ,100908916,15,2.9,118.94606,23.42504,352.5,30,2024-04-21 06:58:50,394
593,1234567,       ,                    ,100908916,15,3.3,118.945807,23.430102,354.0,30,2024-04-21 07:04:22,439
590,1234567,       ,                    ,100908916,15,1.4,118.944152,23.429763,248.0,30,2024-04-21 07:08:37,439
1014,1234567,       ,                    ,100908916,15,1.2,118.943508,23.42972,1.0,30,2024-04-21 07:12:09,813
581,1234567,       ,                    ,100908916,15,3.2,118.940457,23.42888,261.6,30,2024-04-21 07:16:54,428
1250,1234567,       ,                    ,100908916,15,2.1,118.938038,23.428805,319.9,30,2024-04-21 07:19:54,1024
565,1234567,       ,                    ,100908916,15,5.1,118.930472,23.43284,292.4,30,2024-04-21 07:28:59,412
632,1234567,       ,                    ,100908916,15,5.8,118.92707,23.434167,296.6,30,2024-04-21 07:31:12,488
591,1234567,       ,                    ,100908916,15,5.7,118.921332,23.436805,296.2,30,2024-04-21 07:34:57,456
514,1234567,       ,                    ,100908916,15,5.4,118.915172,23.439602,299.2,30,2024-04-21 07:38:58,381
516,1234567,       ,                    ,100908916,15,5.9,118.904895,23.444303,296.6,30,2024-04-21 07:45:39,370
