fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4906,,,05088-12,22508812,15,0.1,120.55909,26.742175,309.0,0,2024-04-19 14:04:26,3297
5084,,,05088-12,22508812,15,0.8,120.559175,26.742107,319.0,0,2024-04-19 14:08:52,3438
4871,,,,22508812,15,0.5,120.559172,26.742098,69.0,0,2024-04-19 14:14:19,3291
5093,,,,22508812,15,1.0,120.55872,26.742072,319.0,0,2024-04-19 14:24:59,3422
5247,,,,22508812,15,0.8,120.559047,26.742058,79.0,0,2024-04-19 14:32:27,3540
4852,,,,22508812,15,1.8,120.559188,26.741997,119.0,0,2024-04-19 14:35:46,3257
4913,,,,22508812,15,1.1,120.559082,26.742197,329.0,0,2024-04-19 14:39:13,3298
5007,,,,22508812,15,0.5,120.559105,26.74219,329.0,0,2024-04-19 14:43:38,3346
4836,,,05088-12,22508812,15,0.4,120.559117,26.742217,329.0,0,2024-04-19 14:54:44,3232
4820,,,,22508812,15,2.1,120.559122,26.74212,179.0,0,2024-04-19 14:56:58,3256
5255,,,,22508812,15,0.7,120.55915,26.742198,129.0,0,2024-04-19 15:03:35,3533
4990,,,,22508812,15,1.0,120.559133,26.742212,309.0,0,2024-04-19 15:06:50,3337
5033,,,,22508812,15,0.0,120.55912,26.742245,339.0,0,2024-04-19 15:09:03,3367
4667,,,05088-12,22508812,15,4.9,120.559102,26.742238,149.0,0,2024-04-19 15:15:44,3122
4760,,,05088-12,22508812,15,1.9,120.559078,26.74231,229.0,0,2024-04-19 15:20:09,3165
5004,,,05088-12,22508812,15,1.0,120.55916,26.74223,139.0,0,2024-04-19 15:24:34,3339
4443,,,,22508812,15,0.3,120.559132,26.742285,359.0,0,2024-04-19 15:30:09,2905
4908,,,,22508812,15,0.1,120.559052,26.74233,159.0,0,2024-04-19 15:38:59,3285
4853,,,05088-12,22508812,15,0.8,120.559047,26.742335,199.0,0,2024-04-19 15:44:27,3263
4752,,,,22508812,15,0.4,120.559085,26.742318,159.0,0,2024-04-19 15:48:54,3189
4935,,,,22508812,15,0.9,120.55901,26.742518,349.0,0,2024-04-19 15:53:24,3304
4799,,,,22508812,15,0.7,120.559042,26.74238,159.0,0,2024-04-19 16:00:03,3212
4984,,,,22508812,15,0.6,120.55904,26.74229,329.0,0,2024-04-19 16:04:55,3403
5201,,,,22508812,15,0.5,120.559075,26.742247,309.0,0,2024-04-19 16:12:41,3526
5084,,,,22508812,15,0.6,120.559198,26.742353,29.0,0,2024-04-19 16:18:14,3441
