fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2121,,,AIS NET MARK_97%    ,123021297,15,0.0,119.34386,23.383423,351.0,0,2024-04-18 06:32:33,1487
2729,,,AIS NET MARK_97%    ,123021297,15,0.0,119.344085,23.384677,9.0,0,2024-04-18 06:37:00,1929
2091,,,AIS NET MARK_97%    ,123021297,15,0.0,119.344245,23.38585,1.0,0,2024-04-18 06:41:31,1480
2194,,,AIS NET MARK_97%    ,123021297,15,0.0,119.34433,23.38656,3.0,0,2024-04-18 06:43:50,1534
2128,,,AIS NET MARK_97%    ,123021297,15,0.0,119.344618,23.38772,12.0,0,2024-04-18 06:48:23,1484
1903,,,AIS NET MARK_97%    ,123021297,15,0.0,119.344927,23.388882,13.0,0,2024-04-18 06:52:52,1317
2769,,,AIS NET MARK_97%    ,123021297,15,0.0,119.345387,23.390098,21.0,0,2024-04-18 06:57:21,1945
2428,,,AIS NET MARK_97%    ,123021297,15,0.0,119.345792,23.391405,9.0,0,2024-04-18 07:01:52,1686
2208,,,AIS NET MARK_97%    ,123021297,15,0.0,119.346272,23.392722,14.0,0,2024-04-18 07:06:23,1546
2360,,,AIS NET MARK_96%    ,123021297,15,0.0,119.346517,23.393317,20.0,0,2024-04-18 07:08:37,1640
2841,,,AIS NET MARK_96%    ,123021297,15,0.0,119.3469,23.394512,13.0,0,2024-04-18 07:13:03,1987
2144,,,AIS NET MARK_96%    ,123021297,15,0.0,119.347147,23.395645,4.0,0,2024-04-18 07:17:28,1499
2253,,,AIS NET MARK_96%    ,123021297,15,0.0,119.347583,23.396962,16.0,0,2024-04-18 07:21:54,1582
2343,,,AIS NET MARK_96%    ,123021297,15,0.0,119.347647,23.398082,8.0,0,2024-04-18 07:26:21,1651
2081,,,AIS NET MARK_96%    ,123021297,15,0.0,119.347733,23.39928,5.0,0,2024-04-18 07:30:51,1457
2068,,,AIS NET MARK_96%    ,123021297,15,0.0,119.347722,23.399845,356.0,0,2024-04-18 07:33:08,1451
2420,,,AIS NET MARK_96%    ,123021297,15,0.0,119.347733,23.401015,1.0,0,2024-04-18 07:37:39,1633
2397,,,AIS NET MARK_96%    ,123021297,15,0.0,119.347605,23.40222,356.0,0,2024-04-18 07:42:11,1612
1918,,,AIS NET MARK_96%    ,123021297,15,0.0,119.347605,23.402762,0.0,0,2024-04-18 07:44:29,1296
2692,,,AIS NET MARK_96%    ,123021297,15,0.0,119.347615,23.403882,2.0,0,2024-04-18 07:48:58,1850
2461,,,AIS NET MARK_96%    ,123021297,15,0.0,119.347552,23.404987,354.0,0,2024-04-18 07:53:33,1706
2013,,,AIS NET MARK_96%    ,123021297,15,0.0,119.347562,23.405975,352.0,0,2024-04-18 07:58:07,1399
2210,,,AIS NET MARK_96%    ,123021297,15,0.0,119.34752,23.406943,351.0,0,2024-04-18 08:02:48,1502
2756,,,AIS NET MARK_96%    ,123021297,15,0.0,119.347583,23.407762,10.0,0,2024-04-18 08:07:24,1880
2075,,,AIS NET MARK_96%    ,123021297,15,0.0,119.347605,23.40818,1.0,0,2024-04-18 08:09:46,1432
2234,,,AIS NET MARK_96%    ,123021297,15,0.0,119.347775,23.408833,17.0,0,2024-04-18 08:14:22,1530
2086,,,AIS NET MARK_96%    ,123021297,15,0.0,119.34784,23.409597,8.0,0,2024-04-18 08:18:57,1450
2933,,,AIS NET MARK_96%    ,123021297,15,0.0,119.347903,23.410213,2.0,0,2024-04-18 08:23:35,2025
2871,,,AIS NET MARK_96%    ,123021297,15,0.0,119.347967,23.41046,12.0,0,2024-04-18 08:25:53,1969
2180,,,AIS NET MARK_95%    ,123021297,15,0.0,119.34802,23.410962,30.0,0,2024-04-18 08:30:28,1489
2283,,,AIS NET MARK_95%    ,123021297,15,0.0,119.348107,23.41145,13.0,0,2024-04-18 08:35:09,1570
2176,,,AIS NET MARK_95%    ,123021297,15,0.0,119.348223,23.41184,28.0,0,2024-04-18 08:39:46,1495
2196,,,AIS NET MARK_95%    ,123021297,15,0.0,119.34834,23.412218,32.0,0,2024-04-18 08:44:22,1508
2028,,,AIS NET MARK_95%    ,123021297,15,0.0,119.348437,23.412538,14.0,0,2024-04-18 08:48:57,1381
2833,,,AIS NET MARK_95%    ,123021297,15,0.0,119.348512,23.412658,25.0,0,2024-04-18 08:51:15,1940
2139,,,AIS NET MARK_95%    ,123021297,15,0.0,119.348682,23.412877,14.0,0,2024-04-18 08:55:49,1463
2016,,,AIS NET MARK_95%    ,123021297,15,0.0,119.348873,23.412912,80.0,0,2024-04-18 08:58:06,1372
2069,,,AIS NET MARK_94%    ,123021297,15,0.0,119.349227,23.413103,62.0,0,2024-04-18 09:04:59,1400
2298,,,AIS NET MARK_94%    ,123021297,15,0.0,119.349387,23.413103,90.0,0,2024-04-18 09:07:19,1544
2271,,,AIS NET MARK_94%    ,123021297,15,0.0,119.349717,23.413007,108.0,0,2024-04-18 09:12:00,1530
2587,,,AIS NET MARK_94%    ,123021297,15,0.0,119.350313,23.412913,107.0,0,2024-04-18 09:18:59,1718
2357,,,AIS NET MARK_94%    ,123021297,15,0.5,119.351093,23.416002,10.0,0,2024-04-18 09:23:40,1580
1883,,,AIS NET MARK_92%    ,123021297,15,2.5,119.408427,23.411407,240.0,0,2024-04-18 10:28:51,1224
2471,,,AIS NET MARK_91%    ,123021297,15,3.0,119.383668,23.394813,235.0,0,2024-04-18 11:02:28,1612
1950,,,AIS NET MARK_91%    ,123021297,15,3.1,119.380405,23.392933,237.0,0,2024-04-18 11:04:54,1273
2279,,,AIS NET MARK_90%    ,123021297,15,0.5,119.37136,23.390453,250.0,0,2024-04-18 11:14:31,1477
2067,,,AIS NET MARK_90%    ,123021297,15,2.9,119.365205,23.38493,214.0,0,2024-04-18 11:21:44,1366
2838,,,AIS NET MARK_90%    ,123021297,15,0.5,119.362005,23.379387,200.0,0,2024-04-18 11:26:59,1882
2520,,,AIS NET MARK_90%    ,123021297,15,3.4,119.358153,23.37261,208.0,0,2024-04-18 11:31:44,1628
1962,,,AIS NET MARK_90%    ,123021297,15,0.5,119.35665,23.366313,190.0,0,2024-04-18 11:36:29,1280
2397,,,AIS NET MARK_90%    ,123021297,15,0.5,119.356565,23.364027,182.0,0,2024-04-18 11:38:51,1539
2752,,,AIS NET MARK_90%    ,123021297,15,2.7,119.360907,23.366463,47.0,0,2024-04-18 11:43:36,1797
1938,,,AIS NET MARK_90%    ,123021297,15,2.6,119.366687,23.368647,79.0,0,2024-04-18 11:48:16,1247
2518,,,AIS NET MARK_90%    ,123021297,15,3.0,119.373653,23.368827,89.0,0,2024-04-18 11:52:50,1624
2216,,,AIS NET MARK_89%    ,123021297,15,0.2,119.406762,23.369472,106.0,0,2024-04-18 12:18:34,1419
2585,,,AIS NET MARK_88%    ,123021297,15,3.4,119.41233,23.367743,110.0,0,2024-04-18 12:23:11,1695
1772,,,AIS NET MARK_88%    ,123021297,15,0.5,119.397845,23.345547,262.0,0,2024-04-18 12:56:21,1114
2005,,,AIS NET MARK_88%    ,123021297,15,0.5,119.39536,23.345095,259.0,0,2024-04-18 12:58:38,1285
1984,,,AIS NET MARK_87%    ,123021297,15,0.5,119.386953,23.341893,243.0,0,2024-04-18 13:05:38,1267
2696,,,AIS NET MARK_87%    ,123021297,15,3.1,119.381482,23.33949,250.0,0,2024-04-18 13:10:24,1749
1826,,,AIS NET MARK_87%    ,123021297,15,3.2,119.377727,23.338255,250.0,0,2024-04-18 13:12:50,1176
2302,,,AIS NET MARK_87%    ,123021297,15,3.4,119.369813,23.33657,260.0,0,2024-04-18 13:17:36,1500
1780,,,AIS NET MARK_87%    ,123021297,15,0.3,119.365418,23.334093,225.0,0,2024-04-18 13:22:17,1138
1914,,,AIS NET MARK_87%    ,123021297,15,2.7,119.36304,23.332077,227.0,0,2024-04-18 13:24:38,1201
1651,,,AIS NET MARK_86%    ,123021297,15,3.5,119.36578,23.311578,95.0,0,2024-04-18 13:41:08,1023
1673,,,AIS NET MARK_86%    ,123021297,15,3.3,119.3728,23.310853,91.0,0,2024-04-18 13:45:48,1050
2085,,,AIS NET MARK_86%    ,123021297,15,3.4,119.380948,23.310273,94.0,0,2024-04-18 13:50:30,1292
1980,,,AIS NET MARK_86%    ,123021297,15,3.4,119.38496,23.30986,96.0,0,2024-04-18 13:52:51,1228
2446,,,AIS NET MARK_86%    ,123021297,15,3.3,119.397077,23.309157,92.0,0,2024-04-18 13:59:51,1552
1702,,,AIS NET MARK_86%    ,123021297,15,3.5,119.401247,23.308872,93.0,0,2024-04-18 14:02:10,1056
1774,,,AIS NET MARK_83%    ,123021297,15,0.0,119.379253,23.31782,307.0,0,2024-04-18 15:36:20,1105
1987,,,AIS NET MARK_83%    ,123021297,15,0.0,119.376992,23.319162,312.0,0,2024-04-18 15:45:47,1270
1944,,,AIS NET MARK_83%    ,123021297,15,0.0,119.373493,23.321175,305.0,0,2024-04-18 16:00:40,1242
1896,,,AIS NET MARK_83%    ,123021297,15,0.0,119.37184,23.322357,308.0,0,2024-04-18 16:07:31,1223
2456,,,AIS NET MARK_82%    ,123021297,15,0.0,119.370667,23.323293,314.0,0,2024-04-18 16:12:09,1551
2474,,,AIS NET MARK_82%    ,123021297,15,0.0,119.370047,23.32376,309.0,0,2024-04-18 16:14:24,1555
2164,,,AIS NET MARK_82%    ,123021297,15,0.0,119.367573,23.326338,310.0,0,2024-04-18 16:25:54,1373
2267,,,AIS NET MARK_82%    ,123021297,15,0.4,119.3632,23.33157,326.0,0,2024-04-18 16:42:03,1436
2509,,,AIS NET MARK_81%    ,123021297,15,4.5,119.355135,23.337762,309.0,0,2024-04-18 16:46:40,1591
1842,,,AIS NET MARK_81%    ,123021297,15,4.3,119.350912,23.340513,305.0,0,2024-04-18 16:49:00,1192
1770,,,AIS NET MARK_81%    ,123021297,15,4.4,119.342453,23.345935,308.0,0,2024-04-18 16:53:31,1141
2408,,,AIS NET MARK_81%    ,123021297,15,4.0,119.33554,23.352468,319.0,0,2024-04-18 16:58:02,1553
1778,,,AIS NET MARK_81%    ,123021297,15,2.9,119.338015,23.358895,35.0,0,2024-04-18 17:02:31,1135
1911,,,AIS NET MARK_81%    ,123021297,15,2.9,119.343147,23.363467,53.0,0,2024-04-18 17:06:59,1211
2056,,,AIS NET MARK_81%    ,123021297,15,2.5,119.345908,23.36456,66.0,0,2024-04-18 17:09:16,1307
1943,,,AIS NET MARK_81%    ,123021297,15,2.7,119.350058,23.366587,47.0,0,2024-04-18 17:13:45,1267
2209,,,AIS NET MARK_81%    ,123021297,15,0.5,119.353813,23.369437,73.0,0,2024-04-18 17:18:14,1455
1811,,,AIS NET MARK_81%    ,123021297,15,0.3,119.358037,23.368588,95.0,0,2024-04-18 17:22:48,1184
2238,,,AIS NET MARK_80%    ,123021297,15,0.0,119.358153,23.369367,13.0,0,2024-04-18 17:25:03,1426
1857,,,AIS NET MARK_80%    ,123021297,15,0.6,119.358378,23.37206,2.0,0,2024-04-18 17:27:19,1172
2558,,,AIS NET MARK_80%    ,123021297,15,0.5,119.368233,23.37272,70.0,0,2024-04-18 17:38:39,1656
2388,,,AIS NET MARK_80%    ,123021297,15,2.4,119.381503,23.375307,209.0,0,2024-04-18 17:54:41,1558
1869,,,AIS NET MARK_80%    ,123021297,15,2.8,119.368148,23.374517,268.0,0,2024-04-18 18:03:56,1208
2109,,,AIS NET MARK_79%    ,123021297,15,2.9,119.364735,23.375107,280.0,0,2024-04-18 18:06:11,1393
1881,,,AIS NET MARK_79%    ,123021297,15,3.2,119.359467,23.376807,287.0,0,2024-04-18 18:10:44,1251
1979,,,AIS NET MARK_79%    ,123021297,15,3.6,119.352362,23.3797,294.0,0,2024-04-18 18:15:21,1306
1714,,,AIS NET MARK_79%    ,123021297,15,0.5,119.347242,23.381273,277.0,0,2024-04-18 18:19:57,1130
1872,,,AIS NET MARK_79%    ,123021297,15,0.3,119.345567,23.38172,286.0,0,2024-04-18 18:22:11,1223
1956,,,AIS NET MARK_79%    ,123021297,15,0.0,119.342187,23.38202,292.0,0,2024-04-18 18:26:47,1302
1894,,,AIS NET MARK_79%    ,123021297,15,2.5,119.339573,23.384553,313.0,0,2024-04-18 18:31:22,1265
2108,,,AIS NET MARK_79%    ,123021297,15,0.4,119.33474,23.381708,225.0,0,2024-04-18 18:35:55,1382
1933,,,AIS NET MARK_79%    ,123021297,15,0.4,119.331167,23.37968,238.0,0,2024-04-18 18:40:28,1272
2162,,,AIS NET MARK_78%    ,123021297,15,3.2,119.32369,23.376405,231.0,0,2024-04-18 18:44:59,1417
2062,,,AIS NET MARK_78%    ,123021297,15,3.6,119.319508,23.374917,247.0,0,2024-04-18 18:47:16,1361
2578,,,AIS NET MARK_78%    ,123021297,15,3.6,119.324298,23.376423,70.0,0,2024-04-18 18:51:58,1688
2053,,,AIS NET MARK_78%    ,123021297,15,3.7,119.333013,23.37925,72.0,0,2024-04-18 18:56:37,1346
2568,,,AIS NET MARK_78%    ,123021297,15,3.9,119.337333,23.380922,67.0,0,2024-04-18 18:58:56,1706
2054,,,AIS NET MARK_78%    ,123021297,15,3.7,119.345578,23.38433,64.0,0,2024-04-18 19:03:38,1363
2007,,,AIS NET MARK_78%    ,123021297,15,3.5,119.34944,23.386082,63.0,0,2024-04-18 19:05:56,1335
1775,,,AIS NET MARK_73%    ,123021297,15,0.2,119.361045,23.373637,188.0,0,2024-04-18 21:17:16,1165
2811,,,AIS NET MARK_73%    ,123021297,15,0.2,119.360693,23.371853,187.0,0,2024-04-18 21:21:51,1861
1894,,,AIS NET MARK_73%    ,123021297,15,0.2,119.360117,23.369882,196.0,0,2024-04-18 21:26:29,1233
2511,,,AIS NET MARK_73%    ,123021297,15,0.2,119.359562,23.367805,190.0,0,2024-04-18 21:31:07,1661
2004,,,AIS NET MARK_73%    ,123021297,15,0.2,119.359072,23.365757,188.0,0,2024-04-18 21:35:41,1308
1776,,,AIS NET MARK_73%    ,123021297,15,0.2,119.358378,23.362802,191.0,0,2024-04-18 21:42:26,1161
1920,,,AIS NET MARK_73%    ,123021297,15,0.2,119.358613,23.359205,133.0,0,2024-04-18 21:51:31,1233
2409,,,AIS NET MARK_69%    ,123021297,15,0.3,119.376,23.28922,197.0,0,2024-04-19 00:02:27,1544
1856,,,AIS NET MARK_68%    ,123021297,15,0.3,119.375743,23.287873,189.0,0,2024-04-19 00:08:43,1207
2222,,,AIS NET MARK_68%    ,123021297,15,0.6,119.374538,23.28174,190.0,0,2024-04-19 00:14:58,1425
2152,,,AIS NET MARK_68%    ,123021297,15,0.3,119.373983,23.279037,192.0,0,2024-04-19 00:19:26,1373
2103,,,AIS NET MARK_68%    ,123021297,15,0.3,119.370197,23.265073,197.0,0,2024-04-19 00:42:57,1353
1986,,,AIS NET MARK_68%    ,123021297,15,0.3,119.369663,23.263725,200.0,0,2024-04-19 00:45:21,1259
1703,,,AIS NET MARK_68%    ,123021297,15,0.3,119.368607,23.260988,199.0,0,2024-04-19 00:50:03,1068
1685,,,AIS NET MARK_68%    ,123021297,15,0.3,119.367413,23.258477,202.0,0,2024-04-19 00:54:39,1035
1709,,,AIS NET MARK_67%    ,123021297,15,0.3,119.366847,23.257268,203.0,0,2024-04-19 00:56:53,1041
1630,,,AIS NET MARK_67%    ,123021297,15,0.2,119.365588,23.254885,210.0,0,2024-04-19 01:01:31,1001
1833,,,AIS NET MARK_67%    ,123021297,15,0.2,119.364468,23.252445,204.0,0,2024-04-19 01:06:05,1149
1635,,,AIS NET MARK_67%    ,123021297,15,0.2,119.36322,23.250138,198.0,0,2024-04-19 01:10:47,1038
2264,,,AIS NET MARK_67%    ,123021297,15,0.2,119.36256,23.249005,207.0,0,2024-04-19 01:13:03,1430
2330,,,AIS NET MARK_67%    ,123021297,15,0.2,119.361193,23.246818,208.0,0,2024-04-19 01:17:46,1503
2451,,,AIS NET MARK_67%    ,123021297,15,0.2,119.359903,23.244882,204.0,0,2024-04-19 01:22:26,1571
1930,,,AIS NET MARK_67%    ,123021297,15,0.2,119.358357,23.243107,223.0,0,2024-04-19 01:27:04,1239
2339,,,AIS NET MARK_67%    ,123021297,15,0.2,119.35744,23.24141,213.0,0,2024-04-19 01:31:39,1497
2137,,,AIS NET MARK_67%    ,123021297,15,0.2,119.356597,23.240602,222.0,0,2024-04-19 01:34:00,1363
1921,,,AIS NET MARK_67%    ,123021297,15,0.2,119.35552,23.238943,204.0,0,2024-04-19 01:38:45,1210
1704,,,AIS NET MARK_67%    ,123021297,15,0.2,119.354153,23.237333,216.0,0,2024-04-19 01:43:27,1053
1825,,,AIS NET MARK_67%    ,123021297,15,0.2,119.353547,23.236597,218.0,0,2024-04-19 01:45:46,1145
2387,,,AIS NET MARK_66%    ,123021297,15,0.1,119.35218,23.235157,222.0,0,2024-04-19 01:50:33,1515
2387,,,AIS NET MARK_67%    ,123021297,15,0.2,119.350773,23.23361,219.0,0,2024-04-19 01:55:12,1535
1817,,,AIS NET MARK_67%    ,123021297,15,0.2,119.34993,23.232747,222.0,0,2024-04-19 01:58:12,1135
2080,,,AIS NET MARK_66%    ,123021297,15,0.2,119.348468,23.231397,227.0,0,2024-04-19 02:02:46,1327
2216,,,AIS NET MARK_66%    ,123021297,15,0.2,119.347007,23.230032,227.0,0,2024-04-19 02:07:22,1398
1871,,,AIS NET MARK_66%    ,123021297,15,0.0,119.345547,23.22878,230.0,0,2024-04-19 02:11:58,1184
2030,,,AIS NET MARK_66%    ,123021297,15,0.2,119.344757,23.228117,227.0,0,2024-04-19 02:14:20,1272
2168,,,AIS NET MARK_66%    ,123021297,15,0.2,119.343018,23.22702,235.0,0,2024-04-19 02:18:51,1365
1695,,,AIS NET MARK_66%    ,123021297,15,0.0,119.341493,23.226098,231.0,0,2024-04-19 02:23:22,1077
1709,,,AIS NET MARK_66%    ,123021297,15,0.0,119.339967,23.225173,230.0,0,2024-04-19 02:27:55,1061
1707,,,AIS NET MARK_66%    ,123021297,15,0.0,119.339157,23.224805,243.0,0,2024-04-19 02:30:13,1078
1822,,,AIS NET MARK_66%    ,123021297,15,0.0,119.337748,23.224173,244.0,0,2024-04-19 02:34:44,1140
1956,,,AIS NET MARK_66%    ,123021297,15,0.2,119.33601,23.223433,247.0,0,2024-04-19 02:39:23,1247
1805,,,AIS NET MARK_66%    ,123021297,15,0.0,119.335103,23.22316,252.0,0,2024-04-19 02:41:38,1164
1874,,,AIS NET MARK_66%    ,123021297,15,0.0,119.334347,23.222867,247.0,0,2024-04-19 02:43:56,1212
2226,,,AIS NET MARK_66%    ,123021297,15,0.2,119.331508,23.22208,252.0,0,2024-04-19 02:50:53,1408
2290,,,AIS NET MARK_65%    ,123021297,15,0.2,119.329642,23.221765,259.0,0,2024-04-19 02:55:33,1493
2172,,,AIS NET MARK_65%    ,123021297,15,0.0,119.327925,23.221677,267.0,0,2024-04-19 03:00:05,1436
1779,,,AIS NET MARK_65%    ,123021297,15,0.0,119.326112,23.221583,271.0,0,2024-04-19 03:04:34,1171
2027,,,AIS NET MARK_66%    ,123021297,15,0.0,119.325237,23.221627,271.0,0,2024-04-19 03:06:48,1326
1818,,,AIS NET MARK_65%    ,123021297,15,0.0,119.323733,23.221845,290.0,0,2024-04-19 03:11:19,1173
2714,,,AIS NET MARK_61%    ,123021297,15,0.4,119.173387,23.176632,63.0,0,2024-04-19 06:13:54,1856
2361,,,AIS NET MARK_61%    ,123021297,15,0.2,119.17234,23.178988,338.0,0,2024-04-19 06:18:58,1614
2644,,,AIS NET MARK_61%    ,123021297,15,0.2,119.171605,23.180562,336.0,0,2024-04-19 06:22:39,1801
2007,,,AIS NET MARK_61%    ,123021297,15,0.2,119.170827,23.182913,340.0,0,2024-04-19 06:27:18,1381
2300,,,AIS NET MARK_61%    ,123021297,15,0.2,119.170047,23.184895,341.0,0,2024-04-19 06:31:55,1584
2070,,,AIS NET MARK_60%    ,123021297,15,0.2,119.16928,23.187002,340.0,0,2024-04-19 06:36:26,1425
1964,,,AIS NET MARK_61%    ,123021297,15,0.2,119.168437,23.188868,341.0,0,2024-04-19 06:40:58,1356
2022,,,AIS NET MARK_60%    ,123021297,15,0.2,119.168085,23.189793,339.0,0,2024-04-19 06:43:12,1368
2575,,,AIS NET MARK_60%    ,123021297,15,0.2,119.16738,23.19154,341.0,0,2024-04-19 06:47:45,1745
2175,,,AIS NET MARK_60%    ,123021297,15,0.2,119.166602,23.193365,340.0,0,2024-04-19 06:52:19,1486
2350,,,AIS NET MARK_60%    ,123021297,15,0.2,119.16593,23.195117,340.0,0,2024-04-19 06:56:51,1614
2074,,,AIS NET MARK_60%    ,123021297,15,0.0,119.1656,23.195938,340.0,0,2024-04-19 06:59:12,1428
2082,,,AIS NET MARK_60%    ,123021297,15,0.0,119.164927,23.197587,337.0,0,2024-04-19 07:03:48,1452
2468,,,AIS NET MARK_60%    ,123021297,15,0.0,119.164298,23.19904,339.0,0,2024-04-19 07:08:22,1708
1963,,,AIS NET MARK_60%    ,123021297,15,0.0,119.163637,23.200413,332.0,0,2024-04-19 07:12:58,1359
2079,,,AIS NET MARK_60%    ,123021297,15,0.0,119.162953,23.201885,334.0,0,2024-04-19 07:17:39,1438
2362,,,AIS NET MARK_60%    ,123021297,15,0.0,119.162623,23.2026,338.0,0,2024-04-19 07:19:54,1646
2945,,,AIS NET MARK_60%    ,123021297,15,0.0,119.161845,23.204028,333.0,0,2024-04-19 07:24:26,2027
2534,,,AIS NET MARK_60%    ,123021297,15,0.0,119.161227,23.20552,337.0,0,2024-04-19 07:29:04,1769
2309,,,AIS NET MARK_59%    ,123021297,15,0.0,119.160565,23.20706,336.0,0,2024-04-19 07:33:52,1630
2584,,,AIS NET MARK_59%    ,123021297,15,0.1,119.160117,23.207898,332.0,0,2024-04-19 07:36:27,1831
2210,,,AIS NET MARK_59%    ,123021297,15,0.0,119.160148,23.209557,353.0,0,2024-04-19 07:41:24,1555
2243,,,AIS NET MARK_59%    ,123021297,15,0.0,119.159872,23.210307,340.0,0,2024-04-19 07:43:45,1568
2150,,,AIS NET MARK_59%    ,123021297,15,0.0,119.159743,23.211743,353.0,0,2024-04-19 07:48:17,1512
2330,,,AIS NET MARK_59%    ,123021297,15,0.0,119.159348,23.212895,328.0,0,2024-04-19 07:52:52,1643
2823,,,AIS NET MARK_59%    ,123021297,15,0.0,119.159913,23.214162,28.0,0,2024-04-19 07:57:45,1965
2538,,,AIS NET MARK_59%    ,123021297,15,0.0,119.15872,23.214893,322.0,0,2024-04-19 08:02:53,1785
2325,,,AIS NET MARK_59%    ,123021297,15,0.0,119.15889,23.215512,20.0,0,2024-04-19 08:05:27,1627
2133,,,AIS NET MARK_59%    ,123021297,15,0.0,119.158015,23.21673,345.0,0,2024-04-19 08:10:24,1496
2141,,,AIS NET MARK_59%    ,123021297,15,0.0,119.157802,23.217193,335.0,0,2024-04-19 08:12:44,1496
2708,,,AIS NET MARK_59%    ,123021297,15,0.0,119.15778,23.218073,11.0,0,2024-04-19 08:17:19,1880
2785,,,AIS NET MARK_59%    ,123021297,15,0.0,119.15745,23.21886,353.0,0,2024-04-19 08:21:51,1924
2477,,,AIS NET MARK_59%    ,123021297,15,0.0,119.157353,23.21921,345.0,0,2024-04-19 08:24:08,1734
2833,,,AIS NET MARK_58%    ,123021297,15,0.0,119.157205,23.219938,353.0,0,2024-04-19 08:28:45,1938
2252,,,AIS NET MARK_58%    ,123021297,15,0.0,119.15712,23.220685,342.0,0,2024-04-19 08:33:22,1570
2192,,,AIS NET MARK_58%    ,123021297,15,0.0,119.157215,23.22138,10.0,0,2024-04-19 08:37:57,1504
2498,,,AIS NET MARK_58%    ,123021297,15,0.0,119.157205,23.221997,347.0,0,2024-04-19 08:42:31,1747
2656,,,AIS NET MARK_58%    ,123021297,15,0.0,119.15744,23.222632,22.0,0,2024-04-19 08:47:04,1839
3310,,,AIS NET MARK_57%    ,123021297,15,0.0,119.157567,23.223153,0.0,0,2024-04-19 08:51:38,2288
2430,,,AIS NET MARK_57%    ,123021297,15,0.0,119.157547,23.223367,353.0,0,2024-04-19 08:53:54,1711
2433,,,AIS NET MARK_58%    ,123021297,15,0.0,119.157792,23.223753,23.0,0,2024-04-19 08:58:24,1711
3319,,,AIS NET MARK_57%    ,123021297,15,0.0,119.158037,23.22412,37.0,0,2024-04-19 09:03:00,2327
2435,,,AIS NET MARK_57%    ,123021297,15,0.0,119.158133,23.224378,348.0,0,2024-04-19 09:07:36,1695
2462,,,AIS NET MARK_57%    ,123021297,15,0.0,119.15826,23.22444,59.0,0,2024-04-19 09:09:58,1727
2268,,,AIS NET MARK_57%    ,123021297,15,0.0,119.158463,23.224557,53.0,0,2024-04-19 09:12:24,1580
2362,,,AIS NET MARK_56%    ,123021297,15,0.0,119.158847,23.224633,96.0,0,2024-04-19 09:19:35,1634
2490,,,AIS NET MARK_56%    ,123021297,15,0.0,119.15922,23.224698,78.0,0,2024-04-19 09:22:10,1758
2652,,,AIS NET MARK_56%    ,123021297,15,0.0,119.15968,23.224677,117.0,0,2024-04-19 09:27:22,1864
2445,,,AIS NET MARK_56%    ,123021297,15,0.0,119.160053,23.224473,156.0,0,2024-04-19 09:32:28,1723
2666,,,AIS NET MARK_56%    ,123021297,15,0.0,119.160277,23.224423,108.0,0,2024-04-19 09:34:51,1881
2298,,,AIS NET MARK_56%    ,123021297,15,0.0,119.16065,23.22428,103.0,0,2024-04-19 09:39:26,1589
2346,,,AIS NET MARK_55%    ,123021297,15,0.0,119.160992,23.224077,112.0,0,2024-04-19 09:44:05,1616
2534,,,AIS NET MARK_55%    ,123021297,15,0.0,119.161353,23.223783,128.0,0,2024-04-19 09:48:43,1724
