fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5617,,,MG,356000000,15,8.0,118.104332,23.491233,107.3,0,2024-04-19 22:29:08,3848
5954,,,MG,356000000,15,7.3,118.318827,23.468752,66.9,0,2024-04-20 04:55:57,4272
5454,,,MG,356000000,15,0.8,118.65428,23.52972,359.3,0,2024-04-20 22:08:23,3743
5832,,,MG,356000000,15,8.5,118.656627,23.556788,0.0,0,2024-04-20 22:29:46,4001
5543,,,MG,356000000,15,8.2,118.65504,23.584093,340.5,0,2024-04-20 22:41:37,3778
5600,,,MG,356000000,15,8.0,118.64408,23.611803,331.9,0,2024-04-20 22:54:36,3824
5386,,,MG,356000000,15,8.1,118.633347,23.634732,327.0,0,2024-04-20 23:05:36,3707
5492,,,MG,356000000,15,8.1,118.62335,23.658055,337.4,0,2024-04-20 23:16:43,3755
5271,,,MG,356000000,15,8.1,118.62088,23.666573,351.7,0,2024-04-20 23:20:36,3613
5469,,,MG,356000000,15,8.0,118.61488,23.68965,341.8,0,2024-04-20 23:31:06,3704
5310,,,MG,356000000,15,8.0,118.612597,23.700053,350.2,0,2024-04-20 23:35:49,3612
5467,,,MG,356000000,15,7.5,118.606147,23.723912,346.2,0,2024-04-20 23:47:06,3684
5538,,,MG,356000000,15,8.4,118.60743,23.744237,4.4,0,2024-04-20 23:56:21,3803
5398,,0.0,,356000000,15,8.0,118.609653,23.75482,14.2,0,2024-04-21 00:01:06,3698
5454,,0.0,,356000000,15,7.5,118.608707,23.763385,297.6,0,2024-04-21 00:05:36,3742
5387,,0.0,,356000000,15,0.4,118.607,23.764683,154.2,0,2024-04-21 00:24:40,3683
5333,,0.0,,356000000,15,0.3,118.606947,23.76478,238.8,0,2024-04-21 00:39:40,3677
5523,,0.0,,356000000,15,0.1,118.607107,23.764498,171.0,0,2024-04-21 01:12:40,3821
5214,,0.0,,356000000,15,0.1,118.607133,23.764177,129.1,0,2024-04-21 01:39:40,3556
5278,,,MG,356000000,15,0.1,118.607118,23.764145,84.0,0,2024-04-21 01:45:05,3612
4722,,0.0,,356000000,15,0.1,118.607175,23.76422,203.7,0,2024-04-21 01:54:35,3205
4925,,,MG,356000000,15,0.2,118.607178,23.764242,145.2,0,2024-04-21 01:58:16,3338
5277,,,MG,356000000,15,0.0,118.60716,23.764297,352.8,0,2024-04-21 02:06:40,3638
5455,,,MG,356000000,15,0.1,118.607152,23.764362,341.1,0,2024-04-21 02:10:02,3745
5792,,0.0,,356000000,15,0.1,118.607133,23.764423,49.7,0,2024-04-21 02:15:39,3979
5658,,,MG,356000000,15,0.0,118.607083,23.764592,148.0,0,2024-04-21 02:32:49,3870
5592,,,MG,356000000,15,0.1,118.607053,23.764635,77.6,0,2024-04-21 02:36:39,3861
5667,,,MG,356000000,15,0.1,118.606948,23.764783,152.2,0,2024-04-21 02:54:05,3925
5853,,,MG,356000000,15,0.1,118.606933,23.764807,128.8,0,2024-04-21 03:27:39,4101
5772,,,MG,356000000,15,0.1,118.606923,23.764813,128.8,0,2024-04-21 03:29:17,4028
5558,,,MG,356000000,15,0.1,118.606907,23.764858,141.7,0,2024-04-21 03:39:39,3877
5762,,,MG,356000000,15,0.1,118.606897,23.764858,141.7,0,2024-04-21 03:40:19,4016
5732,,,MG,356000000,15,0.2,118.60686,23.764887,145.4,0,2024-04-21 03:48:25,3983
6106,,,MG,356000000,15,8.2,118.60624,23.76548,194.9,0,2024-04-21 04:10:27,4290
6162,,0.0,,356000000,15,0.7,118.607733,23.766825,101.7,0,2024-04-21 04:19:27,4334
6083,,,MG,356000000,15,0.7,118.607948,23.766792,101.7,0,2024-04-21 04:20:42,4265
5511,,,MG,356000000,15,3.5,118.610427,23.768435,51.8,0,2024-04-21 04:30:27,3858
6029,,,MG,356000000,15,1.3,118.612253,23.772937,19.6,0,2024-04-21 04:43:56,4284
6029,,,MG,356000000,15,0.2,118.61323,23.774875,277.2,0,2024-04-21 05:09:10,4373
6440,,,MG,356000000,15,0.1,118.612867,23.775013,126.1,0,2024-04-21 08:58:54,4602
6242,,,MG,356000000,15,0.3,118.612868,23.775012,261.8,0,2024-04-21 09:15:51,4419
6557,,,MG,356000000,15,0.0,118.612888,23.775012,170.5,0,2024-04-21 09:20:16,4699
6310,,,MG,356000000,15,0.2,118.612933,23.774985,273.2,0,2024-04-21 10:01:54,4524
6373,,,MG,356000000,15,0.2,118.612947,23.774982,5.1,0,2024-04-21 10:25:54,4526
6506,,,MG,356000000,15,0.0,118.613053,23.774938,324.0,0,2024-04-21 10:35:07,4627
6448,,,MG,356000000,15,0.4,118.613573,23.774275,325.7,0,2024-04-21 11:46:53,4575
5135,,,MG,356000000,15,0.2,118.609347,23.767947,99.8,0,2024-04-21 18:48:51,3440
5202,,,MG,356000000,15,0.4,118.609347,23.767948,284.5,0,2024-04-21 18:54:51,3476
4990,,0.0,,356000000,15,0.2,118.609267,23.767965,47.4,0,2024-04-21 19:45:48,3349
5376,,,MG,356000000,15,0.0,118.60916,23.767997,141.2,0,2024-04-21 20:09:48,3676
5185,,,MG,356000000,15,0.1,118.609067,23.768023,340.4,0,2024-04-21 20:33:50,3545
5399,,,MG,356000000,15,0.4,118.609067,23.768025,118.5,0,2024-04-21 20:36:50,3698
5446,,,MG,356000000,15,0.1,118.609027,23.768005,92.0,0,2024-04-21 20:48:48,3726
5302,,,MG,356000000,15,0.1,118.608997,23.768005,203.6,0,2024-04-21 20:54:10,3616
5256,,,MG,356000000,15,0.4,118.608975,23.768017,274.6,0,2024-04-21 21:06:36,3621
5599,,,MG,356000000,15,0.1,118.608945,23.76802,281.6,0,2024-04-21 21:11:47,3830
5518,,0.0,,356000000,15,0.4,118.60876,23.76801,256.0,0,2024-04-21 21:54:50,3810
5417,,,MG,356000000,15,0.1,118.608737,23.768003,284.2,0,2024-04-21 21:58:48,3733
5200,,,MG,356000000,15,0.3,118.608707,23.767993,86.7,0,2024-04-21 22:12:50,3597
5134,,,MG,356000000,15,0.2,118.60684,23.768318,49.8,0,2024-04-21 22:57:59,3468
4991,,,MG,356000000,15,0.0,118.606572,23.768318,90.5,0,2024-04-21 23:12:59,3376
5091,,,MG,356000000,15,0.7,118.606493,23.768297,90.9,0,2024-04-21 23:31:20,3494
5285,,,MG,356000000,15,0.2,118.60645,23.768308,263.7,0,2024-04-21 23:41:36,3664
5474,,0.0,,356000000,15,0.0,118.60648,23.768292,191.9,0,2024-04-21 23:45:59,3765
5159,,0.0,,356000000,15,0.4,118.606533,23.768275,217.4,0,2024-04-21 23:48:59,3575
5406,,,MG,356000000,15,0.0,118.606597,23.76823,238.1,0,2024-04-21 23:54:07,3718
5234,,,MG,356000000,15,0.3,118.606707,23.768275,33.9,0,2024-04-22 00:00:59,3581
5450,,,MG,356000000,15,0.2,118.606733,23.768258,41.9,0,2024-04-22 00:05:08,3731
5303,,,MG,356000000,15,0.2,118.606785,23.768197,255.6,0,2024-04-22 00:10:59,3654
5626,,,MG,356000000,15,0.4,118.606773,23.7681,40.2,0,2024-04-22 00:15:59,3886
5732,,,MG,356000000,15,0.3,118.607587,23.767102,200.5,0,2024-04-22 03:27:58,4069
6018,,,MG,356000000,15,0.7,118.607533,23.768393,52.7,0,2024-04-22 03:43:27,4299
5587,,,MG,356000000,15,9.2,118.65784,23.945298,16.5,0,2024-04-22 05:20:56,4005
5881,,,MG,356000000,15,9.0,118.66604,23.974963,13.5,0,2024-04-22 05:32:56,4267
5855,,,MG,356000000,15,9.6,118.703093,24.097025,26.4,0,2024-04-22 06:20:55,4217
6179,,,MG,356000000,15,8.9,118.735027,24.120828,28.6,0,2024-04-22 06:34:55,4481
6322,,,MG,356000000,15,9.5,118.78432,24.17017,44.6,0,2024-04-22 07:03:55,4614
6483,,,MG,356000000,15,9.9,118.790618,24.177652,41.4,0,2024-04-22 07:07:20,4735
6019,,,MG,356000000,15,9.6,118.844863,24.283615,8.3,0,2024-04-22 07:52:49,4323
6287,,,MG,356000000,15,9.5,118.846427,24.294445,0.9,0,2024-04-22 07:56:55,4523
6119,,,MG,356000000,15,9.4,118.847827,24.305068,7.7,0,2024-04-22 08:00:55,4404
6035,,,MG,356000000,15,8.7,118.9214,24.782032,7.5,0,2024-04-22 11:15:24,4225
5728,,,MG,356000000,15,8.3,118.926053,24.810423,8.3,0,2024-04-22 11:27:24,3982
6032,,,MG,356000000,15,8.4,118.940747,24.866235,5.8,0,2024-04-22 11:52:24,4238
5762,,,MG,356000000,15,8.2,118.943185,24.873747,25.4,0,2024-04-22 11:55:51,4047
