fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3790,,,333-5-70%,223501096,15,0.1,118.055283,24.421818,356.2,0,2024-04-18 09:51:26,2459
3976,,,333-5-70%,223501096,15,0.1,118.055263,24.421858,3.2,0,2024-04-18 09:57:51,2571
4090,,,333-5-69%,223501096,15,0.5,118.05501,24.42202,305.0,0,2024-04-18 09:59:49,2643
3693,,,333-5-70%,223501096,15,0.4,118.054997,24.421827,175.9,0,2024-04-18 10:04:02,2398
3854,,,333-5-70%,223501096,15,0.1,118.055055,24.421993,186.5,0,2024-04-18 10:14:34,2486
3862,,,333-5-70%,223501096,15,0.1,118.055018,24.422067,332.7,0,2024-04-18 10:18:49,2532
3744,,,333-5-70%,223501096,15,4.5,118.05284,24.424015,321.9,0,2024-04-18 10:41:54,2409
3950,,,333-5-70%,223501096,15,6.0,118.050707,24.426785,324.9,0,2024-04-18 10:44:02,2521
3648,,,333-5-70%,223501096,15,5.8,118.04857,24.43719,358.9,0,2024-04-18 10:50:19,2339
3801,,,333-5-69%,223501096,15,4.6,118.067137,24.428967,213.8,0,2024-04-18 11:05:02,2439
3794,,,333-5-70%,223501096,15,0.5,118.067597,24.428072,39.4,0,2024-04-18 11:09:14,2449
3746,,,333-5-70%,223501096,15,0.7,118.0684,24.428882,38.9,0,2024-04-18 11:15:29,2416
4095,,,333-5-70%,223501096,15,0.5,118.069222,24.430473,12.8,0,2024-04-18 11:28:01,2606
3636,,,333-5-70%,223501096,15,0.4,118.069555,24.43145,17.4,0,2024-04-18 11:36:21,2318
3626,,,333-5-70%,223501096,15,0.7,118.069955,24.432938,10.1,0,2024-04-18 11:46:49,2300
3823,,,333-5-69%,223501096,15,0.6,118.065723,24.431507,136.4,0,2024-04-18 12:16:09,2389
3676,,,333-5-70%,223501096,15,1.3,118.066505,24.431243,110.3,0,2024-04-18 12:18:16,2286
3407,,,333-5-69%,223501096,15,2.3,118.07581,24.428248,116.1,0,2024-04-18 12:47:39,2194
3506,,,333-5-69%,223501096,15,2.0,118.079748,24.426822,107.7,0,2024-04-18 12:53:58,2228
3646,,,333-5-69%,223501096,15,3.9,118.088133,24.421055,214.7,0,2024-04-18 13:29:30,2249
3277,,,333-5-69%,223501096,15,6.1,118.08311,24.416107,220.5,0,2024-04-18 13:33:40,2060
3313,,,333-5-69%,223501096,15,6.1,118.08013,24.413997,232.1,0,2024-04-18 13:35:49,2052
3569,,,333-5-69%,223501096,15,0.1,118.077642,24.411643,207.7,0,2024-04-18 15:49:36,2240
3788,,,333-5-69%,223501096,15,0.1,118.077835,24.411583,113.2,0,2024-04-18 16:18:59,2369
3790,,,333-5-69%,223501096,15,0.1,118.077828,24.411592,42.3,0,2024-04-18 16:35:38,2353
3627,,,333-5-68%,223501096,15,0.5,118.077593,24.411675,295.4,0,2024-04-18 16:42:15,2274
3293,,,333-5-69%,223501096,15,0.0,118.077618,24.411697,167.1,0,2024-04-18 16:52:21,2085
3339,,,333-5-68%,223501096,15,0.0,118.077748,24.411877,196.8,0,2024-04-18 17:17:23,2171
3593,,,333-5-68%,223501096,15,0.0,118.077603,24.411823,299.8,0,2024-04-18 17:25:45,2225
3223,,,333-5-68%,223501096,15,0.2,118.077755,24.412028,6.6,0,2024-04-18 17:32:04,2052
3460,,,333-5-68%,223501096,15,5.6,118.076813,24.42622,354.2,0,2024-04-18 17:59:10,2218
3777,,,333-5-68%,223501096,15,2.5,118.074325,24.436297,311.1,0,2024-04-18 18:07:28,2409
3550,,,333-5-68%,223501096,15,6.6,118.071962,24.432815,221.2,0,2024-04-18 18:26:18,2316
3506,,,333-5-68%,223501096,15,0.7,118.07186,24.432102,28.9,0,2024-04-18 18:30:21,2293
3765,,,333-5-68%,223501096,15,0.7,118.071727,24.43248,342.2,0,2024-04-18 18:32:26,2422
4082,,,333-5-68%,223501096,15,0.6,118.075475,24.436308,245.7,0,2024-04-18 18:47:04,2599
4013,,,333-5-68%,223501096,15,0.6,118.07518,24.43654,310.7,0,2024-04-18 18:49:12,2541
3657,,,333-5-68%,223501096,15,0.7,118.073198,24.437557,282.8,0,2024-04-18 18:59:39,2363
3603,,,333-5-68%,223501096,15,0.6,118.072462,24.43775,266.9,0,2024-04-18 19:03:47,2369
3838,,,333-5-68%,223501096,15,0.5,118.07175,24.43789,289.2,0,2024-04-18 19:08:02,2483
3647,,,333-5-68%,223501096,15,0.4,118.070705,24.43732,260.1,0,2024-04-18 19:26:43,2399
3896,,,333-5-68%,223501096,15,0.2,118.069738,24.437272,242.4,0,2024-04-18 19:32:59,2512
3733,,,333-5-68%,223501096,15,0.5,118.069373,24.437277,280.0,0,2024-04-18 19:37:12,2423
4468,,,333-5-63%,223501096,15,2.9,118.065607,24.432285,110.6,0,2024-04-19 12:27:26,3055
4264,,,333-5-63%,223501096,15,1.0,118.066782,24.431925,106.9,0,2024-04-19 12:31:29,2929
4313,,,333-5-63%,223501096,15,1.2,118.068208,24.431463,113.3,0,2024-04-19 12:35:43,2935
4162,,,333-5-63%,223501096,15,1.1,118.069535,24.431028,109.3,0,2024-04-19 12:39:51,2832
4131,,,333-5-63%,223501096,15,0.9,118.071958,24.430563,112.1,0,2024-04-19 12:48:15,2803
4188,,,333-5-63%,223501096,15,0.8,118.072958,24.430275,114.5,0,2024-04-19 12:52:27,2870
4244,,,333-5-63%,223501096,15,0.7,118.073895,24.430053,113.2,0,2024-04-19 12:56:34,2900
4182,,,333-5-63%,223501096,15,0.7,118.074818,24.429777,101.4,0,2024-04-19 13:00:51,2906
4244,,,333-5-63%,223501096,15,0.7,118.075228,24.429558,120.3,0,2024-04-19 13:02:53,2942
3775,,,333-5-63%,223501096,15,0.6,118.07651,24.429633,113.4,0,2024-04-19 13:09:12,2567
3847,,,333-5-63%,223501096,15,0.6,118.077708,24.42925,113.4,0,2024-04-19 13:15:30,2631
4007,,,333-5-63%,223501096,15,0.6,118.078098,24.429102,112.6,0,2024-04-19 13:17:36,2739
3965,,,333-5-63%,223501096,15,0.6,118.079137,24.428688,111.5,0,2024-04-19 13:23:55,2725
4283,,,333-5-63%,223501096,15,0.4,118.07935,24.428548,125.7,0,2024-04-19 13:25:55,2914
4305,,,333-5-63%,223501096,15,1.2,118.078222,24.428698,286.6,0,2024-04-19 13:32:14,2943
4379,,,333-5-63%,223501096,15,1.1,118.07717,24.42935,316.6,0,2024-04-19 13:36:20,2994
4258,,,333-5-63%,223501096,15,0.3,118.077085,24.42919,205.8,0,2024-04-19 13:38:27,2934
4080,,,333-5-63%,223501096,15,0.9,118.075523,24.43023,321.9,0,2024-04-19 13:49:01,2818
3970,,,333-5-63%,223501096,15,1.1,118.075593,24.429597,174.2,0,2024-04-19 13:50:59,2727
4304,,,333-5-63%,223501096,15,0.6,118.075262,24.429875,20.1,0,2024-04-19 13:55:12,2909
4053,,,333-5-63%,223501096,15,0.9,118.073027,24.429128,278.5,0,2024-04-19 14:01:33,2745
4151,,,333-5-63%,223501096,15,0.5,118.070338,24.429932,294.2,0,2024-04-19 14:18:14,2845
4186,,,333-5-63%,223501096,15,8.1,118.115308,24.414022,142.6,0,2024-04-19 14:49:13,2833
3828,,,333-5-62%,223501096,15,0.5,118.170372,24.426765,25.9,0,2024-04-19 17:53:39,2632
3658,,,333-5-62%,223501096,15,0.7,118.170697,24.427463,23.8,0,2024-04-19 17:57:49,2496
3960,,,333-5-62%,223501096,15,0.7,118.171025,24.42819,22.7,0,2024-04-19 18:02:10,2677
3772,,,333-5-62%,223501096,15,0.5,118.17122,24.428725,29.2,0,2024-04-19 18:06:10,2567
3902,,,333-5-62%,223501096,15,0.5,118.17145,24.429345,34.6,0,2024-04-19 18:10:21,2704
4300,,,333-5-62%,223501096,15,0.5,118.171588,24.429933,6.8,0,2024-04-19 18:14:34,3029
4210,,,333-5-62%,223501096,15,0.5,118.171812,24.430628,10.3,0,2024-04-19 18:18:51,2978
4260,,,333-5-62%,223501096,15,0.6,118.172057,24.431337,13.3,0,2024-04-19 18:22:52,3001
4211,,,333-5-62%,223501096,15,0.5,118.172257,24.431978,20.0,0,2024-04-19 18:27:03,2977
4403,,,333-5-62%,223501096,15,0.6,118.172507,24.432653,17.3,0,2024-04-19 18:31:13,3049
4224,,,333-5-62%,223501096,15,0.6,118.172463,24.433363,347.3,0,2024-04-19 18:35:24,2889
4108,,,333-5-62%,223501096,15,0.5,118.172885,24.434033,18.7,0,2024-04-19 18:39:38,2789
3713,,,333-5-62%,223501096,15,0.7,118.173042,24.434767,14.3,0,2024-04-19 18:43:50,2552
3967,,,333-5-62%,223501096,15,0.5,118.173273,24.435337,10.4,0,2024-04-19 18:47:57,2716
3824,,,333-5-61%,223501096,15,0.6,118.173347,24.435692,10.6,0,2024-04-19 18:50:10,2619
3878,,,333-5-62%,223501096,15,1.4,118.172128,24.436143,263.7,0,2024-04-19 18:56:21,2680
4096,,,333-5-62%,223501096,15,1.5,118.170505,24.436203,266.9,0,2024-04-19 19:00:36,2816
3980,,,333-5-62%,223501096,15,1.2,118.169302,24.436172,276.7,0,2024-04-19 19:04:42,2747
3921,,,333-5-62%,223501096,15,1.3,118.167738,24.435932,257.3,0,2024-04-19 19:08:55,2685
4277,,,333-5-61%,223501096,15,1.1,118.16706,24.435925,269.3,0,2024-04-19 19:11:03,2872
4107,,,333-5-62%,223501096,15,0.9,118.165798,24.436202,280.0,0,2024-04-19 19:15:10,2802
4096,,,333-5-62%,223501096,15,0.9,118.164773,24.43672,298.6,0,2024-04-19 19:19:20,2792
3731,,,333-5-61%,223501096,15,5.3,118.16002,24.434247,236.1,0,2024-04-19 19:23:29,2601
3961,,,333-5-61%,223501096,15,2.8,118.155852,24.432602,249.5,0,2024-04-19 19:27:41,2722
3996,,,333-5-61%,223501096,15,1.1,118.155433,24.431248,202.2,0,2024-04-19 19:31:51,2734
3755,,,333-5-62%,223501096,15,0.4,118.155008,24.430407,205.5,0,2024-04-19 19:36:02,2567
3867,,,333-5-62%,223501096,15,1.3,118.154168,24.430942,304.6,0,2024-04-19 19:40:13,2626
3881,,,333-5-62%,223501096,15,1.2,118.152653,24.43125,283.3,0,2024-04-19 19:44:24,2644
3822,,,333-5-61%,223501096,15,1.6,118.150628,24.430785,250.2,0,2024-04-19 19:48:43,2630
3933,,,333-5-61%,223501096,15,1.6,118.149313,24.430112,235.4,0,2024-04-19 19:52:47,2698
3865,,,333-5-61%,223501096,15,1.8,118.147887,24.429565,233.6,0,2024-04-19 19:56:56,2648
4150,,,333-5-61%,223501096,15,1.5,118.146195,24.429037,255.1,0,2024-04-19 20:01:06,2809
3849,,,333-5-61%,223501096,15,3.9,118.146845,24.426917,145.4,0,2024-04-19 20:05:19,2638
3977,,,333-5-61%,223501096,15,5.5,118.152568,24.426152,60.6,0,2024-04-19 20:09:29,2720
3917,,,333-5-61%,223501096,15,3.7,118.168847,24.436678,49.3,0,2024-04-19 20:21:57,2656
3595,,,333-5-61%,223501096,15,0.0,118.168872,24.436725,25.9,0,2024-04-19 20:24:04,2472
4146,,,333-5-61%,223501096,15,0.0,118.168782,24.436807,299.7,0,2024-04-19 20:28:15,2792
3981,,,333-5-61%,223501096,15,0.1,118.168687,24.436962,341.7,0,2024-04-19 20:32:24,2709
4047,,,333-5-61%,223501096,15,0.1,118.168602,24.437072,314.3,0,2024-04-19 20:36:34,2772
3896,,,333-5-61%,223501096,15,0.1,118.168517,24.437215,317.6,0,2024-04-19 20:42:49,2702
3841,,,333-5-61%,223501096,15,0.1,118.168472,24.437253,313.0,0,2024-04-19 20:44:56,2705
4171,,,333-5-61%,223501096,15,0.1,118.168352,24.437347,311.0,0,2024-04-19 20:49:16,2889
4161,,,333-5-61%,223501096,15,0.1,118.16827,24.437425,144.8,0,2024-04-19 20:53:19,2908
4251,,,333-5-61%,223501096,15,1.4,118.167328,24.437238,253.2,0,2024-04-19 20:57:31,2986
4179,,,333-5-61%,223501096,15,1.4,118.165802,24.43657,245.8,0,2024-04-19 21:01:43,2926
4080,,,333-5-61%,223501096,15,1.3,118.164298,24.43583,236.3,0,2024-04-19 21:05:51,2860
4076,,,333-5-61%,223501096,15,1.4,118.162747,24.43508,245.5,0,2024-04-19 21:10:02,2850
4172,,,333-5-61%,223501096,15,1.5,118.161033,24.434342,246.4,0,2024-04-19 21:14:14,2925
4031,,,333-5-61%,223501096,15,1.4,118.159328,24.433832,250.9,0,2024-04-19 21:18:22,2807
3817,,,333-5-61%,223501096,15,1.7,118.158603,24.433107,222.3,0,2024-04-19 21:20:26,2677
3728,,,333-5-61%,223501096,15,1.3,118.155628,24.43129,234.2,0,2024-04-19 21:26:43,2596
4042,,,333-5-61%,223501096,15,1.6,118.154232,24.430313,237.6,0,2024-04-19 21:30:52,2843
3724,,,333-5-61%,223501096,15,1.6,118.152758,24.429495,246.7,0,2024-04-19 21:35:03,2619
4080,,,333-5-60%,223501096,15,1.5,118.151225,24.428717,237.2,0,2024-04-19 21:39:16,2888
4413,,,333-5-61%,223501096,15,1.6,118.149628,24.427597,237.0,0,2024-04-19 21:43:26,3115
4038,,,333-5-61%,223501096,15,1.5,118.147883,24.426677,236.4,0,2024-04-19 21:47:39,2887
4081,,,333-5-61%,223501096,15,0.5,118.147705,24.42644,214.4,0,2024-04-19 21:49:42,2904
3779,,,333-5-61%,223501096,15,0.4,118.147243,24.426075,215.1,0,2024-04-19 21:53:53,2674
4346,,,333-5-61%,223501096,15,0.2,118.146953,24.425707,227.4,0,2024-04-19 22:06:23,3061
4194,,,333-5-61%,223501096,15,0.0,118.147098,24.425747,128.4,0,2024-04-19 22:10:35,2935
4192,,,333-5-61%,223501096,15,0.0,118.146978,24.425705,186.2,0,2024-04-19 22:16:50,2957
4017,,,333-5-61%,223501096,15,0.0,118.147288,24.425643,148.7,0,2024-04-19 22:23:09,2835
4179,,,333-5-61%,223501096,15,0.2,118.147275,24.425627,209.8,0,2024-04-19 22:31:29,2912
4077,,,333-5-61%,223501096,15,0.3,118.147043,24.425967,291.5,0,2024-04-19 22:35:38,2823
3966,,,333-5-61%,223501096,15,0.1,118.1469,24.4258,145.8,0,2024-04-19 22:39:47,2776
3963,,,333-5-60%,223501096,15,0.1,118.147222,24.425788,293.7,0,2024-04-19 22:46:04,2792
4065,,,333-5-61%,223501096,15,0.1,118.147343,24.425787,88.8,0,2024-04-19 22:50:14,2846
4014,,,333-5-61%,223501096,15,0.1,118.147313,24.425735,142.9,0,2024-04-19 22:56:27,2804
4065,,,333-5-60%,223501096,15,0.1,118.147292,24.425895,358.2,0,2024-04-19 23:06:57,2839
4033,,,333-5-61%,223501096,15,0.1,118.147482,24.425687,75.1,0,2024-04-19 23:21:36,2850
4080,,,333-5-60%,223501096,15,0.0,118.14748,24.425697,186.7,0,2024-04-19 23:25:46,2877
4224,,,333-5-60%,223501096,15,0.1,118.147605,24.425773,258.3,0,2024-04-19 23:29:56,2973
4003,,,333-5-60%,223501096,15,0.0,118.147598,24.42582,352.5,0,2024-04-19 23:32:03,2813
4457,,,333-5-60%,223501096,15,0.1,118.147663,24.425948,16.3,0,2024-04-19 23:36:10,3077
3850,,,333-5-60%,223501096,15,0.2,118.147323,24.426115,265.9,0,2024-04-19 23:40:26,2722
3968,,,333-5-60%,223501096,15,0.3,118.147695,24.426063,110.2,0,2024-04-19 23:44:41,2778
4097,,,333-5-61%,223501096,15,0.1,118.147625,24.426028,278.2,0,2024-04-19 23:50:51,2854
3998,,,333-5-60%,223501096,15,0.1,118.147795,24.425965,102.5,0,2024-04-19 23:54:59,2787
4228,,,333-5-60%,223501096,15,0.3,118.147647,24.42585,229.5,0,2024-04-19 23:57:07,2912
4072,,,333-5-60%,223501096,15,0.1,118.14766,24.425832,326.6,0,2024-04-20 00:01:15,2820
3943,,,333-5-61%,223501096,15,0.0,118.14763,24.425868,241.2,0,2024-04-20 00:05:26,2740
4093,,,333-5-60%,223501096,15,0.0,118.147695,24.425857,28.6,0,2024-04-20 00:09:34,2850
3925,,,333-5-60%,223501096,15,0.0,118.147613,24.425707,251.5,0,2024-04-20 00:13:45,2723
3693,,,333-5-60%,223501096,15,0.3,118.147628,24.425675,159.1,0,2024-04-20 00:17:57,2550
3696,,,333-5-60%,223501096,15,0.2,118.147692,24.42579,354.0,0,2024-04-20 00:22:06,2585
3706,,,333-5-60%,223501096,15,0.1,118.147725,24.425877,151.5,0,2024-04-20 00:26:16,2578
3979,,,333-5-60%,223501096,15,0.1,118.1477,24.425973,346.7,0,2024-04-20 00:28:20,2772
3946,,,333-5-60%,223501096,15,0.0,118.14764,24.426092,216.4,0,2024-04-20 00:34:37,2737
4072,,,333-5-60%,223501096,15,0.1,118.147585,24.426153,223.3,0,2024-04-20 00:38:47,2836
3888,,,333-5-60%,223501096,15,0.0,118.147492,24.426345,313.2,0,2024-04-20 00:43:01,2690
3655,,,333-5-60%,223501096,15,0.3,118.147203,24.426522,293.2,0,2024-04-20 00:47:07,2535
3985,,,333-5-60%,223501096,15,0.1,118.147048,24.426408,226.5,0,2024-04-20 00:51:20,2732
3820,,,333-5-60%,223501096,15,0.1,118.146895,24.426378,237.1,0,2024-04-20 00:55:30,2695
4362,,,333-5-60%,223501096,15,0.1,118.146948,24.426325,105.1,0,2024-04-20 00:59:39,3045
4015,,,333-5-60%,223501096,15,0.2,118.14704,24.426467,49.8,0,2024-04-20 01:03:50,2814
4107,,,333-5-60%,223501096,15,0.0,118.147058,24.426437,150.9,0,2024-04-20 01:05:55,2859
4186,,,333-5-60%,223501096,15,2.2,118.146268,24.42526,216.8,0,2024-04-20 01:10:04,2909
3864,,,333-5-60%,223501096,15,5.5,118.151258,24.428262,51.0,0,2024-04-20 01:18:27,2718
3778,,,333-5-60%,223501096,15,4.8,118.155417,24.431283,51.9,0,2024-04-20 01:22:34,2667
3948,,,333-5-60%,223501096,15,2.6,118.158488,24.434425,48.7,0,2024-04-20 01:26:50,2761
4223,,,333-5-60%,223501096,15,0.1,118.15837,24.43393,217.8,0,2024-04-20 01:32:56,2944
4027,,,333-5-60%,223501096,15,0.0,118.158357,24.433895,199.1,0,2024-04-20 01:35:02,2839
4121,,,333-5-60%,223501096,15,0.2,118.158353,24.433672,180.7,0,2024-04-20 01:39:11,2896
4181,,,333-5-60%,223501096,15,0.1,118.158213,24.433532,180.0,0,2024-04-20 01:43:20,2942
3971,,,333-5-60%,223501096,15,0.4,118.158308,24.433183,195.0,0,2024-04-20 01:47:30,2809
4117,,,333-5-60%,223501096,15,0.2,118.158348,24.433193,171.2,0,2024-04-20 01:51:40,2896
4020,,,333-5-60%,223501096,15,0.2,118.1584,24.433017,106.4,0,2024-04-20 01:55:52,2856
4081,,,333-5-60%,223501096,15,0.0,118.158497,24.432953,101.6,0,2024-04-20 02:00:00,2896
4576,,,333-5-60%,223501096,15,0.7,118.158495,24.432485,181.0,0,2024-04-20 02:04:08,3199
4027,,,333-5-60%,223501096,15,1.2,118.157725,24.432188,239.7,0,2024-04-20 02:08:27,2870
4246,,,333-5-60%,223501096,15,0.4,118.157512,24.432363,312.0,0,2024-04-20 02:10:28,2988
4213,,,333-5-60%,223501096,15,0.5,118.155775,24.432027,333.2,0,2024-04-20 02:16:44,2981
4252,,,333-5-60%,223501096,15,1.7,118.155055,24.43044,194.1,0,2024-04-20 02:20:48,3014
4093,,,333-5-60%,223501096,15,1.5,118.155033,24.429603,181.3,0,2024-04-20 02:23:01,2920
4487,,,333-5-60%,223501096,15,1.3,118.154438,24.427518,200.3,0,2024-04-20 02:29:07,3142
4278,,,333-5-60%,223501096,15,0.5,118.154217,24.427272,219.2,0,2024-04-20 02:31:12,3007
4141,,,333-5-60%,223501096,15,0.4,118.152317,24.426892,221.2,0,2024-04-20 02:37:26,2931
4125,,,333-5-60%,223501096,15,1.1,118.152428,24.426272,170.6,0,2024-04-20 02:39:35,2907
4405,,,333-5-60%,223501096,15,1.0,118.151247,24.425638,257.7,0,2024-04-20 02:43:44,3089
3928,,,333-5-60%,223501096,15,0.7,118.149082,24.424857,240.6,0,2024-04-20 02:49:59,2809
4362,,,333-5-60%,223501096,15,0.9,118.148528,24.424867,271.1,0,2024-04-20 02:52:04,3079
4247,,,333-5-59%,223501096,15,1.5,118.146137,24.424117,253.0,0,2024-04-20 02:58:19,3037
4192,,,333-5-60%,223501096,15,0.6,118.145318,24.42353,224.1,0,2024-04-20 03:02:29,2999
4325,,,333-5-59%,223501096,15,5.9,118.144217,24.412813,187.6,0,2024-04-20 03:10:49,3087
4261,,,333-5-60%,223501096,15,5.4,118.142553,24.410205,210.1,0,2024-04-20 03:12:56,3068
4094,,,333-5-59%,223501096,15,5.9,118.135197,24.399383,207.2,0,2024-04-20 03:21:18,2916
4528,,,333-5-60%,223501096,15,0.2,118.134405,24.396642,215.2,0,2024-04-20 03:27:33,3200
4484,,,333-5-60%,223501096,15,0.1,118.134375,24.396565,277.1,0,2024-04-20 03:37:56,3215
4154,,,333-5-59%,223501096,15,0.1,118.13442,24.396567,202.2,0,2024-04-20 03:42:06,2984
4589,,,333-5-59%,223501096,15,0.0,118.13439,24.396577,290.1,0,2024-04-20 03:44:12,3277
4097,,,333-5-59%,223501096,15,0.1,118.134328,24.396587,234.9,0,2024-04-20 03:50:26,2956
4021,,,333-5-59%,223501096,15,0.1,118.134427,24.396553,110.4,0,2024-04-20 03:52:32,2875
4357,,,333-5-59%,223501096,15,0.0,118.134422,24.396583,167.1,0,2024-04-20 03:58:49,3082
3978,,,333-5-59%,223501096,15,0.1,118.13439,24.39664,333.0,0,2024-04-20 04:00:56,2868
4196,,,333-5-59%,223501096,15,0.0,118.134447,24.39675,10.3,0,2024-04-20 04:13:22,3011
4540,,,333-5-59%,223501096,15,0.0,118.134512,24.396767,348.0,0,2024-04-20 04:23:48,3268
4296,,,333-5-59%,223501096,15,0.0,118.134545,24.39679,188.6,0,2024-04-20 04:30:04,3125
4351,,,333-5-59%,223501096,15,0.2,118.134497,24.396617,177.8,0,2024-04-20 04:36:20,3181
4366,,,333-5-59%,223501096,15,0.3,118.134342,24.396443,229.9,0,2024-04-20 04:40:30,3177
4462,,,333-5-59%,223501096,15,0.1,118.134297,24.396513,329.6,0,2024-04-20 04:42:34,3237
4495,,,333-5-59%,223501096,15,0.1,118.134457,24.396965,186.1,0,2024-04-20 04:52:59,3262
4292,,,333-5-59%,223501096,15,0.2,118.134397,24.396597,248.0,0,2024-04-20 04:59:15,3125
4297,,,333-5-59%,223501096,15,0.1,118.134355,24.396555,222.3,0,2024-04-20 05:01:20,3082
3911,,,333-5-59%,223501096,15,0.0,118.134567,24.396805,14.8,0,2024-04-20 05:09:43,2834
3882,,,333-5-59%,223501096,15,0.2,118.134453,24.39688,306.0,0,2024-04-20 05:11:46,2763
4001,,,333-5-59%,223501096,15,0.2,118.134503,24.396608,243.0,0,2024-04-20 05:16:02,2863
3675,,,333-5-59%,223501096,15,0.2,118.134522,24.396492,171.8,0,2024-04-20 05:18:02,2600
3713,,,333-5-59%,223501096,15,0.0,118.134457,24.39634,306.2,0,2024-04-20 05:24:18,2649
4266,,,333-5-59%,223501096,15,4.9,118.144645,24.385993,178.1,0,2024-04-20 05:36:50,3118
4610,,,333-5-59%,223501096,15,4.8,118.14211,24.38462,239.2,0,2024-04-20 05:38:54,3383
4792,,,333-5-59%,223501096,15,1.5,118.142068,24.385125,282.5,0,2024-04-20 05:45:09,3516
3808,,,333-5-59%,223501096,15,1.2,118.14137,24.388693,4.0,0,2024-04-20 05:55:36,2776
3799,,,333-5-59%,223501096,15,1.3,118.141497,24.390258,355.7,0,2024-04-20 05:59:45,2739
4129,,,333-5-59%,223501096,15,5.7,118.143732,24.385165,214.1,0,2024-04-20 06:06:00,3007
4489,,,333-5-59%,223501096,15,2.7,118.140408,24.384578,330.1,0,2024-04-20 06:10:08,3280
4623,,,333-5-59%,223501096,15,4.8,118.13954,24.386923,358.1,0,2024-04-20 06:14:19,3407
4583,,,333-5-58%,223501096,15,4.9,118.135497,24.39473,311.9,0,2024-04-20 06:49:47,3374
