fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
559,,368.0,,200059246,15,3.6,119.511263,24.727957,39.8,30,2024-04-16 05:50:43,439
494,,368.0,,200059246,15,4.0,119.515593,24.732385,40.0,30,2024-04-16 05:56:13,373
359,,368.0,,200059246,15,3.8,119.520298,24.736425,47.9,30,2024-04-16 06:01:42,254
695,,368.0,,200059246,15,3.8,119.52203,24.737915,48.7,30,2024-04-16 06:03:42,548
612,,,MIN.HUI.YU.00368    ,200059246,15,3.9,119.526795,24.74198,47.5,0,2024-04-16 06:09:12,458
1179,,,MIN.HUI.YU.00368    ,200059246,15,3.9,119.530278,24.744978,53.1,0,2024-04-16 06:13:12,952
833,,368.0,,200059246,15,3.8,119.53433,24.748132,46.3,30,2024-04-16 06:17:42,651
956,,368.0,,200059246,15,3.9,119.53713,24.750165,51.1,30,2024-04-16 06:20:42,757
1274,,368.0,,200059246,15,3.9,119.540378,24.752418,53.2,30,2024-04-16 06:24:13,1040
891,,368.0,,200059246,15,1.1,119.543518,24.754342,83.9,30,2024-04-16 06:28:13,698
506,,,MIN.HUI.YU.00368    ,200059246,15,2.1,119.546188,24.754478,90.4,0,2024-04-16 06:34:43,353
362,,368.0,,200059246,15,0.4,119.55385,24.753612,126.8,30,2024-04-16 06:44:12,257
645,,368.0,,200059246,15,8.6,119.546642,24.74744,231.2,30,2024-04-16 06:54:42,467
1265,,368.0,,200059246,15,4.6,119.541567,24.745128,246.8,30,2024-04-16 06:57:42,1041
576,,368.0,,200059246,15,3.7,119.535437,24.742882,249.3,30,2024-04-16 07:02:42,412
1125,,368.0,,200059246,15,3.3,119.531577,24.74104,235.7,30,2024-04-16 07:06:42,903
753,,,MIN.HUI.YU.00368    ,200059246,15,3.9,119.528165,24.738448,227.3,0,2024-04-16 07:10:41,574
573,,,MIN.HUI.YU.00368    ,200059246,15,3.6,119.525463,24.735903,226.1,0,2024-04-16 07:14:11,420
1392,,,MIN.HUI.YU.00368    ,200059246,15,3.8,119.521475,24.73164,220.5,0,2024-04-16 07:19:41,1126
1056,,,MIN.HUI.YU.00368    ,200059246,15,3.6,119.513527,24.722378,220.9,0,2024-04-16 07:31:12,850
874,,,MIN.HUI.YU.00368    ,200059246,15,3.7,119.512818,24.721588,222.3,0,2024-04-16 07:32:12,656
1400,,,MIN.HUI.YU.00368    ,200059246,15,3.5,119.490952,24.704097,260.0,0,2024-04-16 07:58:41,1166
474,,,MIN.HUI.YU.00368    ,200059246,15,3.6,119.48598,24.704623,282.8,0,2024-04-16 08:03:11,314
562,,368.0,,200059246,15,3.7,119.482157,24.705663,282.1,30,2024-04-16 08:06:41,393
901,,368.0,,200059246,15,3.7,119.475905,24.708255,298.1,30,2024-04-16 08:12:41,707
1076,,,MIN.HUI.YU.00368    ,200059246,15,3.7,119.472427,24.709867,312.2,0,2024-04-16 08:16:11,848
661,,,MIN.HUI.YU.00368    ,200059246,15,3.9,119.469772,24.713488,339.3,0,2024-04-16 08:20:10,476
1201,,,MIN.HUI.YU.00368    ,200059246,15,4.4,119.469565,24.716985,18.5,0,2024-04-16 08:23:10,978
539,,368.0,,200059246,15,4.3,119.474577,24.722822,50.5,30,2024-04-16 08:29:09,371
710,,368.0,,200059246,15,4.4,119.476733,24.724227,60.1,30,2024-04-16 08:31:09,515
828,,368.0,,200059246,15,4.1,119.48257,24.72766,61.8,30,2024-04-16 08:36:39,613
540,,368.0,,200059246,15,4.0,119.48823,24.730183,62.9,30,2024-04-16 08:41:39,378
1210,,368.0,,200059246,15,4.3,119.492073,24.73202,69.2,30,2024-04-16 08:45:09,974
647,,368.0,,200059246,15,4.2,119.495865,24.734015,57.4,30,2024-04-16 08:48:39,462
829,,368.0,,200059246,15,3.9,119.501143,24.737153,59.5,30,2024-04-16 08:53:39,622
481,,368.0,,200059246,15,4.0,119.508522,24.741523,53.2,30,2024-04-16 09:00:39,327
1246,,368.0,,200059246,15,4.0,119.51327,24.744017,60.4,30,2024-04-16 09:05:08,982
1341,,368.0,,200059246,15,4.2,119.517498,24.746445,54.5,30,2024-04-16 09:09:08,1104
586,,368.0,,200059246,15,3.8,119.521888,24.749468,53.6,30,2024-04-16 09:13:37,408
628,,368.0,,200059246,15,3.7,119.52618,24.752365,52.2,30,2024-04-16 09:18:07,446
536,,368.0,,200059246,15,3.8,119.530435,24.755323,55.0,30,2024-04-16 09:22:37,365
1205,,368.0,,200059246,15,3.8,119.534377,24.757733,59.5,30,2024-04-16 09:26:37,985
705,,,MIN.HUI.YU.00368    ,200059246,15,3.8,119.538432,24.760007,58.9,0,2024-04-16 09:30:37,521
1187,,,MIN.HUI.YU.00368    ,200059246,15,4.0,119.538942,24.76029,58.1,0,2024-04-16 09:31:07,972
1063,,368.0,,200059246,15,3.9,119.546582,24.764642,60.8,30,2024-04-16 09:38:37,854
643,,368.0,,200059246,15,3.9,119.55167,24.767555,58.4,30,2024-04-16 09:43:37,456
596,,368.0,,200059246,15,4.1,119.553817,24.76862,60.4,30,2024-04-16 09:45:37,417
717,,368.0,,200059246,15,3.9,119.559045,24.771442,58.1,30,2024-04-16 09:50:37,519
712,,368.0,,200059246,15,3.9,119.562118,24.773168,59.3,30,2024-04-16 09:53:36,519
749,,368.0,,200059246,15,3.7,119.566203,24.77547,53.4,30,2024-04-16 09:57:36,562
1264,,,MIN.HUI.YU.00368    ,200059246,15,4.0,119.57077,24.778117,55.6,0,2024-04-16 10:02:07,1031
629,,368.0,,200059246,15,3.8,119.576213,24.781432,60.1,30,2024-04-16 10:07:36,453
1331,,368.0,,200059246,15,3.9,119.580138,24.783933,54.2,30,2024-04-16 10:11:36,1079
1136,,,MIN.HUI.YU.00368    ,200059246,15,3.8,119.583043,24.785863,54.9,0,2024-04-16 10:14:36,899
602,,368.0,,200059246,15,4.0,119.58776,24.789157,50.4,30,2024-04-16 10:19:37,427
1086,,368.0,,200059246,15,2.3,119.59139,24.792003,53.5,30,2024-04-16 10:23:37,873
1395,,368.0,,200059246,15,1.5,119.592043,24.792322,60.3,30,2024-04-16 10:25:07,1135
549,,368.0,,200059246,15,4.9,119.599973,24.795475,77.5,30,2024-04-16 10:36:36,373
487,,368.0,,200059246,15,0.4,119.600765,24.797337,86.8,30,2024-04-16 10:40:36,321
1114,,368.0,,200059246,15,0.9,119.601278,24.797372,83.3,30,2024-04-16 10:43:36,877
487,,368.0,,200059246,15,3.9,119.603092,24.798423,239.2,30,2024-04-16 10:52:36,325
997,,368.0,,200059246,15,2.0,119.5999,24.797233,243.3,30,2024-04-16 10:55:37,768
648,,368.0,,200059246,15,3.2,119.593012,24.795107,259.1,30,2024-04-16 11:01:37,467
1211,,368.0,,200059246,15,3.5,119.590515,24.7947,262.2,30,2024-04-16 11:04:08,981
835,,368.0,,200059246,15,3.5,119.58694,24.794008,250.8,30,2024-04-16 11:07:38,624
750,,368.0,,200059246,15,3.5,119.581463,24.792145,244.4,30,2024-04-16 11:13:10,552
949,,368.0,,200059246,15,3.4,119.578773,24.790628,233.9,30,2024-04-16 11:16:09,731
897,,368.0,,200059246,15,3.7,119.574245,24.787245,221.5,30,2024-04-16 11:21:40,686
1011,,368.0,,200059246,15,3.2,119.57148,24.784252,220.5,30,2024-04-16 11:25:40,797
766,,368.0,,200059246,15,3.4,119.567898,24.780592,225.1,30,2024-04-16 11:30:40,562
824,,368.0,,200059246,15,3.5,119.564598,24.778112,233.2,30,2024-04-16 11:34:40,615
1058,,368.0,,200059246,15,3.7,119.561422,24.7763,238.8,30,2024-04-16 11:38:10,838
587,,368.0,,200059246,15,3.7,119.557243,24.774125,241.2,30,2024-04-16 11:42:40,416
1518,,368.0,,200059246,15,3.3,119.553485,24.772133,235.6,30,2024-04-16 11:46:40,1240
948,,368.0,,200059246,15,3.3,119.550797,24.770407,231.9,30,2024-04-16 11:49:40,715
694,,368.0,,200059246,15,3.7,119.54608,24.766973,228.4,30,2024-04-16 11:55:09,508
1123,,368.0,,200059246,15,3.7,119.54232,24.763902,225.8,30,2024-04-16 11:59:40,871
1272,,368.0,,200059246,15,3.8,119.53934,24.761635,228.1,30,2024-04-16 12:03:09,1017
1390,,368.0,,200059246,15,3.7,119.53538,24.75877,232.1,30,2024-04-16 12:07:39,1134
764,,368.0,,200059246,15,3.5,119.534487,24.758167,234.7,30,2024-04-16 12:08:39,568
576,,368.0,,200059246,15,3.5,119.52911,24.754577,228.9,30,2024-04-16 12:14:38,402
586,,,MIN.HUI.YU.00368    ,200059246,15,3.5,119.52489,24.75169,231.9,0,2024-04-16 12:19:38,412
1344,,,MIN.HUI.YU.00368    ,200059246,15,3.6,119.521608,24.749268,231.3,0,2024-04-16 12:23:38,1094
628,,,MIN.HUI.YU.00368    ,200059246,15,3.4,119.51833,24.746833,229.4,0,2024-04-16 12:27:39,436
700,,368.0,,200059246,15,3.3,119.515897,24.745055,231.5,30,2024-04-16 12:30:38,497
940,,368.0,,200059246,15,3.5,119.511715,24.742172,232.9,30,2024-04-16 12:35:39,722
947,,,MIN.HUI.YU.00368    ,200059246,15,3.3,119.51088,24.741607,233.8,0,2024-04-16 12:36:38,727
760,,368.0,,200059246,15,3.2,119.503883,24.737488,231.8,30,2024-04-16 12:44:39,551
658,,,MIN.HUI.YU.00368    ,200059246,15,3.4,119.500577,24.736145,255.0,0,2024-04-16 12:48:08,464
820,,,MIN.HUI.YU.00368    ,200059246,15,3.7,119.496935,24.735258,261.6,0,2024-04-16 12:51:38,609
699,,,MIN.HUI.YU.00368    ,200059246,15,3.7,119.487843,24.734743,270.6,0,2024-04-16 12:59:38,511
752,,,MIN.HUI.YU.00368    ,200059246,15,3.7,119.478095,24.734722,273.0,0,2024-04-16 13:08:08,555
1350,,368.0,,200059246,15,3.6,119.471792,24.735077,280.2,30,2024-04-16 13:13:37,1098
817,,368.0,,200059246,15,4.0,119.46894,24.735643,289.6,30,2024-04-16 13:16:08,603
688,,,MIN.HUI.YU.00368    ,200059246,15,3.8,119.464937,24.736282,285.6,0,2024-04-16 13:19:37,507
1387,,,MIN.HUI.YU.00368    ,200059246,15,3.9,119.460943,24.736753,266.7,0,2024-04-16 13:23:07,1138
485,,368.0,,200059246,15,3.7,119.45119,24.736595,261.4,30,2024-04-16 13:31:36,337
991,,368.0,,200059246,15,3.9,119.444828,24.736055,261.2,30,2024-04-16 13:37:06,774
566,,368.0,,200059246,15,3.6,119.440175,24.73558,262.3,30,2024-04-16 13:41:07,386
541,,368.0,,200059246,15,4.0,119.435602,24.734698,260.9,30,2024-04-16 13:45:06,365
423,,,MIN.HUI.YU.00368    ,200059246,15,3.9,119.43015,24.73449,270.1,0,2024-04-16 13:49:36,276
676,,368.0,,200059246,15,3.6,119.424722,24.732418,233.3,30,2024-04-16 13:54:36,485
1188,,368.0,,200059246,15,3.8,119.422975,24.731052,239.6,30,2024-04-16 13:56:36,924
506,,368.0,,200059246,15,3.9,119.417565,24.726425,226.3,30,2024-04-16 14:03:06,343
938,,368.0,,200059246,15,3.8,119.415203,24.72348,219.0,30,2024-04-16 14:06:36,737
579,,368.0,,200059246,15,3.7,119.411977,24.720572,224.0,30,2024-04-16 14:10:36,413
743,,368.0,,200059246,15,3.7,119.407645,24.717183,231.0,30,2024-04-16 14:15:36,545
949,,,MIN.HUI.YU.00368    ,200059246,15,3.7,119.404642,24.714118,218.8,0,2024-04-16 14:19:35,718
1009,,,MIN.HUI.YU.00368    ,200059246,15,3.6,119.403158,24.711977,212.3,0,2024-04-16 14:22:06,775
1267,,,MIN.HUI.YU.00368    ,200059246,15,3.7,119.399858,24.707592,227.4,0,2024-04-16 14:27:36,1001
693,,368.0,,200059246,15,0.7,119.398412,24.706563,257.8,30,2024-04-16 14:30:06,503
757,,368.0,,200059246,15,1.3,119.395563,24.705952,265.7,30,2024-04-16 14:39:36,535
534,,,MIN.HUI.YU.00368    ,200059246,15,0.5,119.393285,24.705083,114.9,0,2024-04-16 14:44:05,361
875,,368.0,,200059246,15,0.8,119.394123,24.705892,28.0,30,2024-04-16 14:50:05,656
526,,,MIN.HUI.YU.00368    ,200059246,15,6.5,119.397623,24.709185,28.6,0,2024-04-16 14:54:05,359
634,,368.0,,200059246,15,4.0,119.401648,24.716472,23.3,30,2024-04-16 14:59:35,446
1189,,368.0,,200059246,15,3.8,119.403523,24.719295,26.7,30,2024-04-16 15:02:35,956
1322,,,MIN.HUI.YU.00368    ,200059246,15,3.9,119.407528,24.724738,45.2,0,2024-04-16 15:08:35,1071
816,,368.0,,200059246,15,4.0,119.41123,24.727828,51.3,30,2024-04-16 15:12:36,604
508,,368.0,,200059246,15,3.8,119.417098,24.731933,50.7,30,2024-04-16 15:18:35,352
459,,368.0,,200059246,15,3.8,119.423152,24.735602,60.2,30,2024-04-16 15:24:34,312
1259,,368.0,,200059246,15,3.8,119.428547,24.73788,69.3,30,2024-04-16 15:29:34,1026
484,,,MIN.HUI.YU.00368    ,200059246,15,3.8,119.430247,24.738382,70.5,0,2024-04-16 15:31:05,325
486,,,MIN.HUI.YU.00368    ,200059246,15,3.9,119.435405,24.73957,77.7,0,2024-04-16 15:35:35,335
686,,,MIN.HUI.YU.00368    ,200059246,15,3.9,119.441815,24.74092,72.5,0,2024-04-16 15:41:05,494
565,,368.0,,200059246,15,3.9,119.445715,24.74238,65.9,30,2024-04-16 15:44:35,377
637,,,MIN.HUI.YU.00368    ,200059246,15,3.9,119.451113,24.74505,58.8,0,2024-04-16 15:49:36,447
616,,368.0,,200059246,15,4.1,119.472873,24.752163,86.7,30,2024-04-16 16:08:35,430
1207,,368.0,,200059246,15,4.3,119.47918,24.753168,80.1,30,2024-04-16 16:13:35,953
587,,368.0,,200059246,15,4.1,119.485552,24.753618,84.4,30,2024-04-16 16:18:34,415
869,,368.0,,200059246,15,4.0,119.489412,24.753762,88.8,30,2024-04-16 16:21:34,672
528,,,MIN.HUI.YU.00368    ,200059246,15,4.2,119.493757,24.753838,88.8,0,2024-04-16 16:25:04,366
512,,,MIN.HUI.YU.00368    ,200059246,15,4.2,119.500848,24.754035,92.3,0,2024-04-16 16:30:35,360
355,,,MIN.HUI.YU.00368    ,200059246,15,4.0,119.50478,24.753935,91.1,0,2024-04-16 16:33:35,244
533,,,MIN.HUI.YU.00368    ,200059246,15,4.0,119.511273,24.753817,102.7,0,2024-04-16 16:38:35,358
877,,,MIN.HUI.YU.00368    ,200059246,15,3.9,119.515183,24.754318,80.2,0,2024-04-16 16:41:35,676
1366,,,MIN.HUI.YU.00368    ,200059246,15,4.1,119.522285,24.755873,93.9,0,2024-04-16 16:47:34,984
942,,368.0,,200059246,15,4.3,119.52695,24.755928,78.9,30,2024-04-16 16:51:04,735
641,,,MIN.HUI.YU.00368    ,200059246,15,4.3,119.53283,24.756455,84.5,0,2024-04-16 16:55:34,463
418,,,MIN.HUI.YU.00368    ,200059246,15,4.4,119.538043,24.756845,82.8,0,2024-04-16 16:59:34,289
1067,,368.0,,200059246,15,4.6,119.542567,24.757858,69.9,30,2024-04-16 17:03:03,841
1015,,368.0,,200059246,15,4.1,119.548042,24.760143,56.1,30,2024-04-16 17:07:33,787
1188,,368.0,,200059246,15,4.2,119.552512,24.762718,63.7,30,2024-04-16 17:11:33,891
483,,368.0,,200059246,15,4.3,119.5568,24.765542,50.9,30,2024-04-16 17:15:33,326
634,,,MIN.HUI.YU.00368    ,200059246,15,4.3,119.560673,24.76885,46.0,0,2024-04-16 17:19:32,447
1192,,,MIN.HUI.YU.00368    ,200059246,15,4.0,119.564175,24.771505,51.2,0,2024-04-16 17:23:03,932
410,,368.0,,200059246,15,4.3,119.568878,24.77466,55.7,30,2024-04-16 17:27:32,284
569,,368.0,,200059246,15,4.2,119.573148,24.777308,60.3,30,2024-04-16 17:31:32,409
562,,368.0,,200059246,15,3.9,119.575897,24.778805,56.5,30,2024-04-16 17:34:01,405
488,,368.0,,200059246,15,4.1,119.581872,24.782322,54.6,30,2024-04-16 17:39:31,337
503,,368.0,,200059246,15,4.3,119.586813,24.786067,47.5,30,2024-04-16 17:44:31,360
1200,,368.0,,200059246,15,4.3,119.59007,24.78905,43.1,30,2024-04-16 17:48:01,914
365,,368.0,,200059246,15,4.2,119.594105,24.792883,43.7,30,2024-04-16 17:52:30,256
1244,,,MIN.HUI.YU.00368    ,200059246,15,4.1,119.597337,24.795683,47.9,0,2024-04-16 17:56:00,973
805,,,MIN.HUI.YU.00368    ,200059246,15,4.2,119.60201,24.798635,56.8,0,2024-04-16 18:00:30,629
804,,,MIN.HUI.YU.00368    ,200059246,15,4.2,119.607122,24.800795,61.2,0,2024-04-16 18:05:00,607
821,,,MIN.HUI.YU.00368    ,200059246,15,3.9,119.611032,24.802557,56.8,0,2024-04-16 18:08:30,622
473,,368.0,,200059246,15,4.3,119.615523,24.804763,63.1,30,2024-04-16 18:12:31,318
474,,368.0,,200059246,15,4.2,119.621017,24.80774,57.3,30,2024-04-16 18:17:30,315
525,,,MIN.HUI.YU.00368    ,200059246,15,4.4,119.622665,24.80868,55.1,0,2024-04-16 18:19:00,372
616,,,MIN.HUI.YU.00368    ,200059246,15,1.5,119.625395,24.81043,48.6,0,2024-04-16 18:22:31,441
525,,,MIN.HUI.YU.00368    ,200059246,15,5.7,119.63271,24.816682,57.8,0,2024-04-16 18:35:01,369
890,,,MIN.HUI.YU.00368    ,200059246,15,2.5,119.630565,24.817633,238.2,0,2024-04-16 18:56:00,694
867,,,MIN.HUI.YU.00368    ,200059246,15,2.1,119.629222,24.815995,60.5,0,2024-04-16 19:01:30,672
421,,,MIN.HUI.YU.00368    ,200059246,15,1.2,119.631908,24.818408,33.0,0,2024-04-16 19:10:30,279
413,,,MIN.HUI.YU.00368    ,200059246,15,1.2,119.63334,24.820085,41.3,0,2024-04-16 19:16:30,268
866,,,MIN.HUI.YU.00368    ,200059246,15,1.3,119.634885,24.82176,42.5,0,2024-04-16 19:22:29,666
942,,,MIN.HUI.YU.00368    ,200059246,15,1.7,119.630543,24.820118,242.3,0,2024-04-16 19:31:31,747
561,,,MIN.HUI.YU.00368    ,200059246,15,3.5,119.626598,24.818072,244.5,0,2024-04-16 19:35:01,404
505,,368.0,,200059246,15,3.5,119.626092,24.817843,242.6,30,2024-04-16 19:35:30,357
743,,368.0,,200059246,15,3.4,119.619745,24.814522,230.9,30,2024-04-16 19:42:30,571
992,,,MIN.HUI.YU.00368    ,200059246,15,3.4,119.609555,24.806128,233.0,0,2024-04-16 19:55:30,771
572,,,MIN.HUI.YU.00368    ,200059246,15,3.4,119.606118,24.804052,240.4,0,2024-04-16 19:59:29,402
1063,,368.0,,200059246,15,3.4,119.605247,24.803547,239.3,30,2024-04-16 20:00:29,850
1242,,368.0,,200059246,15,3.4,119.599445,24.79974,236.4,30,2024-04-16 20:07:29,954
554,,368.0,,200059246,15,3.2,119.596227,24.797432,230.4,30,2024-04-16 20:11:29,389
557,,,MIN.HUI.YU.00368    ,200059246,15,3.0,119.593455,24.795457,232.8,0,2024-04-16 20:14:59,405
826,,,MIN.HUI.YU.00368    ,200059246,15,3.1,119.590325,24.793315,232.7,0,2024-04-16 20:18:59,628
490,,,MIN.HUI.YU.00368    ,200059246,15,3.2,119.583792,24.789297,237.5,0,2024-04-16 20:27:00,327
937,,,MIN.HUI.YU.00368    ,200059246,15,3.1,119.580988,24.787637,238.4,0,2024-04-16 20:30:31,733
827,,,MIN.HUI.YU.00368    ,200059246,15,3.1,119.577763,24.785607,236.0,0,2024-04-16 20:34:31,654
301,,,MIN.HUI.YU.00368    ,200059246,15,3.0,119.572835,24.782335,229.4,0,2024-04-16 20:40:29,203
1180,,368.0,,200059246,15,3.1,119.570177,24.780307,229.7,30,2024-04-16 20:43:59,896
302,,368.0,,200059246,15,3.3,119.566163,24.777733,238.7,30,2024-04-16 20:48:58,209
750,,368.0,,200059246,15,3.2,119.559452,24.773422,228.5,30,2024-04-16 20:57:28,579
889,,,MIN.HUI.YU.00368    ,200059246,15,3.1,119.556933,24.771337,226.0,0,2024-04-16 21:00:58,691
1126,,368.0,,200059246,15,3.4,119.551443,24.767725,234.2,30,2024-04-16 21:07:58,888
1057,,368.0,,200059246,15,3.2,119.547815,24.764732,227.4,30,2024-04-16 21:12:59,829
417,,368.0,,200059246,15,3.0,119.545627,24.763002,231.0,30,2024-04-16 21:15:58,288
475,,368.0,,200059246,15,2.9,119.54227,24.760382,231.6,30,2024-04-16 21:20:28,322
422,,368.0,,200059246,15,3.2,119.53825,24.75783,238.2,30,2024-04-16 21:25:28,288
1298,,368.0,,200059246,15,2.9,119.536307,24.75647,231.3,30,2024-04-16 21:27:58,959
870,,368.0,,200059246,15,3.3,119.533168,24.754322,235.9,30,2024-04-16 21:31:58,660
865,,,MIN.HUI.YU.00368    ,200059246,15,3.3,119.5291,24.751818,238.4,0,2024-04-16 21:36:58,651
930,,,MIN.HUI.YU.00368    ,200059246,15,3.2,119.525705,24.749195,226.9,0,2024-04-16 21:41:28,742
529,,368.0,,200059246,15,3.4,119.52427,24.747933,228.4,30,2024-04-16 21:43:28,377
563,,368.0,,200059246,15,3.4,119.51961,24.744538,237.9,30,2024-04-16 21:49:28,418
514,,368.0,,200059246,15,3.2,119.516665,24.74284,237.4,30,2024-04-16 21:52:58,359
1127,,368.0,,200059246,15,3.5,119.511808,24.739773,237.1,30,2024-04-16 21:58:58,887
361,,368.0,,200059246,15,3.2,119.50858,24.737727,231.5,30,2024-04-16 22:02:58,243
456,,368.0,,200059246,15,3.0,119.505738,24.735945,237.6,30,2024-04-16 22:06:27,321
512,,368.0,,200059246,15,3.2,119.501973,24.733768,243.2,30,2024-04-16 22:10:57,362
564,,,MIN.HUI.YU.00368    ,200059246,15,3.2,119.498017,24.731867,244.4,0,2024-04-16 22:15:27,399
623,,368.0,,200059246,15,3.3,119.494843,24.729835,221.8,30,2024-04-16 22:19:27,455
890,,368.0,,200059246,15,3.2,119.49186,24.726838,214.0,30,2024-04-16 22:23:57,685
990,,368.0,,200059246,15,3.1,119.48925,24.724185,224.9,30,2024-04-16 22:27:57,787
423,,,MIN.HUI.YU.00368    ,200059246,15,3.2,119.487263,24.722255,222.5,0,2024-04-16 22:30:57,296
615,,368.0,,200059246,15,3.1,119.47602,24.710268,240.8,30,2024-04-16 22:48:58,451
353,,368.0,,200059246,15,3.1,119.469628,24.707923,254.0,30,2024-04-16 22:55:57,240
415,,368.0,,200059246,15,3.3,119.465987,24.706692,245.0,30,2024-04-16 22:59:57,289
