fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
560,,,1.0,100902493,15,8.8,119.454388,23.142992,111.3,30,2024-04-26 13:04:21,389
437,,,1.0,100902493,15,8.7,119.463762,23.13957,113.1,0,2024-04-26 13:08:08,300
637,,,,100902493,15,8.5,119.473628,23.135825,113.2,30,2024-04-26 13:12:08,474
355,,,1.0,100902493,15,8.6,119.48285,23.132165,111.4,0,2024-04-26 13:15:55,226
746,,,1.0,100902493,15,9.2,119.493738,23.127723,113.9,0,2024-04-26 13:20:21,554
679,,,,100902493,15,8.7,119.503592,23.123712,110.7,30,2024-04-26 13:24:21,493
939,,,1.0,100902493,15,8.4,119.513357,23.11962,115.2,30,2024-04-26 13:28:21,727
398,,,1.0,100902493,15,8.7,119.52328,23.115438,112.8,0,2024-04-26 13:32:21,283
448,,,,100902493,15,8.9,119.532652,23.111393,118.9,30,2024-04-26 13:36:08,311
614,,,1.0,100902493,15,9.1,119.543278,23.107615,112.6,30,2024-04-26 13:40:21,436
812,,,,100902493,15,9.1,119.555163,23.103408,109.4,30,2024-04-26 13:45:01,598
870,,,1.0,100902493,15,9.0,119.566003,23.099492,110.7,30,2024-04-26 13:49:15,638
1124,,,1.0,100902493,15,8.8,119.576253,23.09571,112.1,0,2024-04-26 13:53:14,853
358,,,,100902493,15,9.3,119.585825,23.092213,111.6,30,2024-04-26 13:57:01,230
616,,,1.0,100902493,15,9.5,119.596475,23.088275,109.5,30,2024-04-26 14:01:13,431
625,,,1.0,100902493,15,9.0,119.606092,23.084527,107.2,0,2024-04-26 14:05:01,457
488,,,1.0,100902493,15,8.9,119.615863,23.08048,112.1,0,2024-04-26 14:09:01,325
1364,,,1.0,100902493,15,8.5,119.626067,23.076442,115.6,30,2024-04-26 14:13:14,945
516,,,1.0,100902493,15,8.5,119.63458,23.073158,111.5,30,2024-04-26 14:16:48,349
562,,,,100902493,15,8.2,119.644858,23.069125,108.6,30,2024-04-26 14:21:14,380
297,,,1.0,100902493,15,8.2,119.654257,23.065633,112.1,30,2024-04-26 14:25:16,196
299,,,1.0,100902493,15,7.8,119.663217,23.06211,111.5,30,2024-04-26 14:29:14,193
358,,,1.0,100902493,15,7.7,119.674727,23.057773,110.4,30,2024-04-26 14:34:21,225
453,,,1.0,100902493,15,7.8,119.683708,23.05431,115.4,0,2024-04-26 14:38:21,305
571,,,1.0,100902493,15,7.7,119.692692,23.050955,111.8,30,2024-04-26 14:42:21,390
566,,,1.0,100902493,15,8.1,119.701993,23.047697,109.2,30,2024-04-26 14:46:21,392
239,,,1.0,100902493,15,8.5,119.710923,23.04461,109.6,0,2024-04-26 14:50:08,159
559,,,1.0,100902493,15,8.5,119.720095,23.04149,109.7,0,2024-04-26 14:53:54,395
882,,,1.0,100902493,15,8.8,119.730718,23.037623,114.1,30,2024-04-26 14:58:19,672
552,,,1.0,100902493,15,8.6,119.73876,23.034577,114.2,0,2024-04-26 15:01:41,381
299,,,,100902493,15,8.4,119.749323,23.03039,116.3,30,2024-04-26 15:06:08,201
500,,,1.0,100902493,15,8.7,119.759515,23.026377,115.4,30,2024-04-26 15:10:21,348
498,,,1.0,100902493,15,8.8,119.767567,23.023037,115.7,0,2024-04-26 15:13:41,327
305,,,1.0,100902493,15,8.4,119.777538,23.018765,115.2,0,2024-04-26 15:17:54,200
470,,,1.0,100902493,15,8.4,119.789845,23.013327,112.9,30,2024-04-26 15:23:14,320
627,,,1.0,100902493,15,8.7,119.798017,23.00965,116.5,0,2024-04-26 15:26:48,448
505,,,,100902493,15,8.2,119.808292,23.005338,112.1,30,2024-04-26 15:31:14,347
937,,,1.0,100902493,15,8.4,119.816315,23.0019,115.6,30,2024-04-26 15:34:48,719
632,,,,100902493,15,8.1,119.826627,22.998688,104.5,30,2024-04-26 15:39:14,451
445,,,,100902493,15,7.7,119.836015,22.996913,99.7,30,2024-04-26 15:43:14,294
507,,,1.0,100902493,15,7.9,119.844833,22.9951,105.7,30,2024-04-26 15:47:01,344
473,,,1.0,100902493,15,8.1,119.852977,22.993017,102.3,30,2024-04-26 15:50:34,302
576,,,1.0,100902493,15,8.1,119.863772,22.990602,105.0,30,2024-04-26 15:55:14,397
767,,,1.0,100902493,15,8.4,119.871968,22.988467,107.9,30,2024-04-26 15:58:48,573
1117,,,1.0,100902493,15,7.8,119.881167,22.986107,101.1,0,2024-04-26 16:02:49,826
941,,,1.0,100902493,15,7.8,119.888265,22.984385,104.7,30,2024-04-26 16:05:56,709
301,,,1.0,100902493,15,7.5,119.899278,22.98173,106.2,30,2024-04-26 16:10:49,187
491,,,1.0,100902493,15,7.2,119.911767,22.979497,99.2,30,2024-04-26 16:16:21,337
643,,,,100902493,15,7.8,119.917228,22.979042,93.2,30,2024-04-26 16:18:48,475
749,,,,100902493,15,7.9,119.923732,22.978603,85.9,30,2024-04-26 16:21:43,565
295,,,1.0,100902493,15,7.7,119.935808,22.977987,93.2,0,2024-04-26 16:27:03,198
181,,,1.0,100902493,15,7.4,119.943723,22.977418,96.6,0,2024-04-26 16:30:34,133
491,,,,100902493,15,6.9,119.954852,22.97655,97.0,30,2024-04-26 16:35:41,340
432,,,1.0,100902493,15,7.4,119.964742,22.975793,98.5,30,2024-04-26 16:40:23,298
416,,,1.0,100902493,15,7.4,119.972927,22.974925,97.6,0,2024-04-26 16:44:09,281
569,,,1.0,100902493,15,7.2,119.982685,22.974398,96.5,0,2024-04-26 16:48:36,410
299,,,,100902493,15,7.1,119.989482,22.974147,93.3,30,2024-04-26 16:51:43,212
762,,,1.0,100902493,15,6.4,119.999258,22.974227,35.7,0,2024-04-26 16:56:23,565
820,,,,100902493,15,6.7,120.006583,22.976795,91.9,30,2024-04-26 17:00:23,610
368,,,1.0,100902493,15,7.5,120.016863,22.976273,91.3,30,2024-04-26 17:05:03,259
365,,,1.0,100902493,15,7.8,120.026357,22.9759,96.1,0,2024-04-26 17:09:16,239
302,,,1.0,100902493,15,7.6,120.035575,22.975647,91.2,30,2024-04-26 17:13:16,202
870,,,1.0,100902493,15,7.9,120.044813,22.975623,93.5,30,2024-04-26 17:17:16,667
459,,,1.0,100902493,15,7.8,120.054235,22.975762,90.4,0,2024-04-26 17:21:16,312
528,,,1.0,100902493,15,8.2,120.063712,22.976108,88.8,0,2024-04-26 17:25:16,383
516,,,1.0,100902493,15,7.5,120.072552,22.976518,84.2,30,2024-04-26 17:29:03,364
1012,,,1.0,100902493,15,7.7,120.082225,22.977038,82.6,0,2024-04-26 17:33:16,772
558,,,,100902493,15,7.7,120.091378,22.977733,87.0,30,2024-04-26 17:37:16,380
357,,,1.0,100902493,15,7.4,120.099838,22.978127,95.7,30,2024-04-26 17:41:03,241
364,,,1.0,100902493,15,7.3,120.102783,22.977908,94.4,0,2024-04-26 17:42:23,247
