fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1762,,4861.0,,108671929,15,2.4,119.463042,24.954762,226.5,30,2024-04-15 21:41:48,1280
1795,,,4861.0,108671929,15,0.8,119.461947,24.953482,102.2,0,2024-04-15 21:46:10,1302
1857,,4861.0,,108671929,15,1.1,119.46229,24.951642,80.9,30,2024-04-15 21:50:59,1339
1813,,,4861.0,108671929,15,4.4,119.463482,24.951387,241.2,30,2024-04-15 21:54:59,1310
1913,,,4861.0,108671929,15,2.7,119.459757,24.949748,223.9,0,2024-04-15 21:58:59,1368
1867,,4861.0,,108671929,15,2.8,119.457397,24.947677,230.8,30,2024-04-15 22:02:59,1347
1425,,,4861.0,108671929,15,2.5,119.454942,24.945762,241.9,30,2024-04-15 22:06:59,1100
1789,,,4861.0,108671929,15,2.6,119.451873,24.94489,274.5,0,2024-04-15 22:10:59,1289
1659,,4861.0,,108671929,15,2.9,119.448743,24.944205,256.6,30,2024-04-15 22:14:59,1229
1488,,,4861.0,108671929,15,2.7,119.445063,24.942967,237.0,0,2024-04-15 22:19:53,1138
1915,,4861.0,,108671929,15,2.4,119.442403,24.941247,241.6,30,2024-04-15 22:23:53,1388
2100,,,4861.0,108671929,15,2.7,119.439347,24.94021,259.5,30,2024-04-15 22:27:53,1495
1692,,,4861.0,108671929,15,2.4,119.436865,24.939693,248.2,30,2024-04-15 22:30:59,1205
1629,,4861.0,,108671929,15,2.7,119.433032,24.938588,252.6,30,2024-04-15 22:35:53,1182
1648,,,4861.0,108671929,15,2.7,119.429955,24.937568,254.9,30,2024-04-15 22:39:53,1199
1691,,,4861.0,108671929,15,2.7,119.42692,24.936423,243.2,0,2024-04-15 22:43:53,1218
1636,,4861.0,,108671929,15,2.7,119.424,24.935028,248.0,30,2024-04-15 22:47:53,1182
1738,,,4861.0,108671929,15,2.8,119.420905,24.934023,255.1,30,2024-04-15 22:51:53,1235
1424,,,4861.0,108671929,15,2.5,119.417952,24.932743,242.4,0,2024-04-15 22:55:53,1080
1696,,,4861.0,108671929,15,2.6,119.414285,24.931067,242.9,30,2024-04-15 23:00:59,1244
1685,,,4861.0,108671929,15,2.8,119.411272,24.929905,242.8,0,2024-04-15 23:04:59,1224
1750,,4861.0,,108671929,15,2.6,119.408177,24.929008,251.0,30,2024-04-15 23:08:59,1282
1547,,,4861.0,108671929,15,2.7,119.405228,24.928122,247.5,30,2024-04-15 23:12:46,1168
1530,,,4861.0,108671929,15,2.8,119.401873,24.927153,261.9,0,2024-04-15 23:16:59,1118
1795,,4861.0,,108671929,15,2.8,119.39851,24.926882,270.3,30,2024-04-15 23:20:59,1271
1966,,,4861.0,108671929,15,2.8,119.39508,24.926887,263.4,30,2024-04-15 23:24:59,1392
1529,,,4861.0,108671929,15,2.8,119.39177,24.926385,256.2,0,2024-04-15 23:28:59,1125
1516,,,4861.0,108671929,15,2.4,119.389443,24.925773,253.2,0,2024-04-15 23:31:52,1104
1673,,,4861.0,108671929,15,2.7,119.385418,24.924578,253.5,30,2024-04-15 23:36:59,1201
1532,,4861.0,,108671929,15,2.9,119.381422,24.923623,263.7,30,2024-04-15 23:41:52,1108
1693,,4861.0,,108671929,15,2.6,119.378833,24.923205,257.7,30,2024-04-15 23:44:59,1204
1853,,,4861.0,108671929,15,2.7,119.374938,24.922122,254.4,0,2024-04-15 23:49:52,1308
1862,,4861.0,,108671929,15,2.8,119.371605,24.921465,263.3,30,2024-04-15 23:53:52,1318
1797,,,4861.0,108671929,15,2.7,119.368127,24.921187,258.4,30,2024-04-15 23:57:52,1295
1756,,,4861.0,108671929,15,2.9,119.364707,24.920852,259.9,0,2024-04-16 00:01:52,1267
1422,,4861.0,,108671929,15,2.6,119.361382,24.92017,253.7,30,2024-04-16 00:05:52,1064
1428,,,4861.0,108671929,15,3.0,119.358015,24.919473,253.6,30,2024-04-16 00:09:52,1079
1560,,,4861.0,108671929,15,2.7,119.35451,24.919098,261.5,0,2024-04-16 00:13:52,1129
1296,,,4861.0,108671929,15,2.9,119.351772,24.91895,265.8,0,2024-04-16 00:16:59,978
1400,,,4861.0,108671929,15,3.0,119.347675,24.918595,259.6,30,2024-04-16 00:21:39,1009
1505,,4861.0,,108671929,15,2.9,119.345697,24.918422,269.5,30,2024-04-16 00:23:52,1031
1598,,4861.0,,108671929,15,0.9,119.340962,24.917725,285.3,30,2024-04-16 00:29:52,1113
1358,,,4861.0,108671929,15,1.0,119.340572,24.917313,46.8,0,2024-04-16 00:34:50,1024
1865,,4861.0,,108671929,15,4.3,119.34152,24.917212,160.1,30,2024-04-16 00:37:48,1334
1795,,,4861.0,108671929,15,4.9,119.334332,24.916817,264.0,30,2024-04-16 00:42:37,1276
1572,,,4861.0,108671929,15,5.5,119.327827,24.917353,282.1,0,2024-04-16 00:46:37,1132
1570,,,4861.0,108671929,15,5.8,119.320778,24.918263,290.8,0,2024-04-16 00:50:51,1144
1523,,,4861.0,108671929,15,5.6,119.314317,24.92032,288.0,30,2024-04-16 00:54:51,1141
1361,,,4861.0,108671929,15,5.7,119.307803,24.922483,290.6,30,2024-04-16 00:58:51,1031
1240,,4861.0,,108671929,15,0.9,119.30349,24.923897,10.4,30,2024-04-16 01:02:11,970
1400,,,4861.0,108671929,15,6.7,119.298902,24.925553,281.2,0,2024-04-16 01:07:58,1035
1616,,4861.0,,108671929,15,6.9,119.29073,24.926992,284.5,30,2024-04-16 01:11:58,1170
1409,,,4861.0,108671929,15,6.8,119.282613,24.927697,271.5,30,2024-04-16 01:15:58,1054
1790,,,4861.0,108671929,15,6.6,119.274433,24.9285,262.9,0,2024-04-16 01:19:58,1286
1690,,4861.0,,108671929,15,6.8,119.266437,24.93088,284.3,30,2024-04-16 01:23:58,1219
1746,,,4861.0,108671929,15,7.0,119.259108,24.934062,286.0,30,2024-04-16 01:27:46,1230
1407,,,4861.0,108671929,15,6.9,119.250858,24.93616,278.3,0,2024-04-16 01:31:44,1031
1629,,4861.0,,108671929,15,7.1,119.24276,24.93856,294.5,30,2024-04-16 01:35:44,1160
1344,,,4861.0,108671929,15,7.1,119.234627,24.941022,290.0,30,2024-04-16 01:39:44,974
1170,,,4861.0,108671929,15,7.1,119.22855,24.942492,281.0,30,2024-04-16 01:42:41,869
1230,,4861.0,,108671929,15,7.1,119.217282,24.945092,288.9,30,2024-04-16 01:47:58,898
1632,,,4861.0,108671929,15,7.0,119.209283,24.947277,283.0,30,2024-04-16 01:51:44,1175
1471,,,4861.0,108671929,15,7.0,119.200065,24.948308,271.1,0,2024-04-16 01:55:58,1081
1236,,,4861.0,108671929,15,7.3,119.19379,24.949307,280.8,0,2024-04-16 01:58:51,924
1550,,,4861.0,108671929,15,7.3,119.186083,24.950445,277.3,0,2024-04-16 02:02:24,1087
1289,,,4861.0,108671929,15,7.2,119.173925,24.951897,277.8,0,2024-04-16 02:07:58,946
1446,,,4861.0,108671929,15,7.0,119.163447,24.953947,281.4,30,2024-04-16 02:12:44,1042
1559,,,4861.0,108671929,15,7.2,119.154393,24.954927,275.4,30,2024-04-16 02:16:51,1091
1220,,4861.0,,108671929,15,7.6,119.14566,24.956823,286.3,30,2024-04-16 02:20:51,889
1217,,4861.0,,108671929,15,7.6,119.137682,24.958172,294.9,30,2024-04-16 02:24:24,911
1166,,,4861.0,108671929,15,7.4,119.130648,24.958825,286.4,30,2024-04-16 02:27:31,840
1261,,,4861.0,108671929,15,7.5,119.123603,24.959432,274.9,30,2024-04-16 02:30:37,895
1389,,,4861.0,108671929,15,7.5,119.109797,24.959128,258.8,0,2024-04-16 02:36:47,1001
1333,,,4861.0,108671929,15,8.0,119.10206,24.959682,280.4,30,2024-04-16 02:40:10,966
1286,,,4861.0,108671929,15,7.4,119.090528,24.959595,266.5,30,2024-04-16 02:45:17,940
1548,,,4861.0,108671929,15,7.7,119.067393,24.964285,268.2,30,2024-04-16 02:55:30,1095
1744,,,4861.0,108671929,15,7.7,119.053022,24.966763,273.1,30,2024-04-16 03:01:57,1258
1608,,,4861.0,108671929,15,7.7,119.021435,24.950385,216.0,30,2024-04-16 16:34:17,1144
1403,,,4861.0,108671929,15,7.5,119.007648,24.941255,240.0,0,2024-04-16 16:41:37,1008
1593,,4861.0,,108671929,15,7.1,119.093313,24.930155,81.6,30,2024-04-16 18:23:42,1159
1401,,,4861.0,108671929,15,7.5,119.123447,24.926093,114.1,0,2024-04-16 18:37:43,1024
1507,,,4861.0,108671929,15,7.4,119.127818,24.925083,106.7,30,2024-04-16 18:39:42,1110
1734,,,4861.0,108671929,15,7.4,119.140535,24.919918,102.6,30,2024-04-16 18:45:56,1257
1695,,,4861.0,108671929,15,7.6,119.147972,24.918968,88.5,30,2024-04-16 18:49:16,1221
1472,,4861.0,,108671929,15,7.5,119.155622,24.918895,92.4,30,2024-04-16 18:52:36,1098
1401,,4861.0,,108671929,15,7.4,119.1637,24.918055,89.3,30,2024-04-16 18:56:10,1036
1737,,4861.0,,108671929,15,7.6,119.178922,24.916645,99.8,30,2024-04-16 19:02:50,1215
1546,,,4861.0,108671929,15,7.6,119.18785,24.914805,84.2,30,2024-04-16 19:06:50,1075
1727,,,4861.0,108671929,15,7.6,119.197072,24.91432,95.0,0,2024-04-16 19:10:50,1204
1523,,4861.0,,108671929,15,7.6,119.206222,24.913167,97.7,30,2024-04-16 19:14:50,1092
1674,,,4861.0,108671929,15,7.6,119.215002,24.910622,106.6,30,2024-04-16 19:18:50,1156
1728,,,4861.0,108671929,15,7.8,119.22426,24.909695,93.8,0,2024-04-16 19:22:50,1237
1523,,4861.0,,108671929,15,7.5,119.233485,24.908448,107.8,30,2024-04-16 19:26:50,1130
1583,,,4861.0,108671929,15,7.7,119.244825,24.906985,96.8,0,2024-04-16 19:31:43,1174
1792,,,4861.0,108671929,15,7.8,119.253177,24.906213,104.4,0,2024-04-16 19:35:16,1301
1594,,,4861.0,108671929,15,4.9,119.264065,24.905897,75.2,30,2024-04-16 19:39:56,1196
1479,,,4861.0,108671929,15,3.9,119.26987,24.90811,64.0,30,2024-04-16 19:43:56,1135
1688,,,4861.0,108671929,15,3.8,119.273095,24.90924,77.0,0,2024-04-16 19:46:50,1228
1807,,,4861.0,108671929,15,3.9,119.279107,24.910543,72.7,30,2024-04-16 19:51:56,1284
1691,,,4861.0,108671929,15,3.9,119.283578,24.912037,64.0,0,2024-04-16 19:55:56,1233
1621,,4861.0,,108671929,15,3.8,119.287755,24.913958,65.0,30,2024-04-16 19:59:56,1204
1450,,4861.0,,108671929,15,3.9,119.291122,24.915337,74.3,30,2024-04-16 20:03:03,1044
1361,,,4861.0,108671929,15,3.9,119.296442,24.916967,75.8,0,2024-04-16 20:07:43,1034
1729,,4861.0,,108671929,15,3.9,119.301323,24.918223,71.7,30,2024-04-16 20:11:56,1242
1573,,,4861.0,108671929,15,4.2,119.305743,24.919777,36.5,30,2024-04-16 20:15:56,1150
1406,,,4861.0,108671929,15,3.4,119.305857,24.92358,311.8,0,2024-04-16 20:19:56,1036
1674,,,4861.0,108671929,15,3.2,119.303873,24.921372,164.9,0,2024-04-16 20:23:56,1175
1294,,,4861.0,108671929,15,2.6,119.307542,24.919538,80.3,0,2024-04-16 20:28:50,985
1415,,,4861.0,108671929,15,0.8,119.308385,24.920118,51.8,30,2024-04-16 20:31:56,1045
1172,,,4861.0,108671929,15,1.7,119.309638,24.92146,46.6,0,2024-04-16 20:34:50,909
1453,,,4861.0,108671929,15,1.0,119.312842,24.92139,60.2,30,2024-04-16 20:40:19,1059
1351,,,4861.0,108671929,15,0.7,119.313855,24.921933,56.0,0,2024-04-16 20:43:48,1009
1551,,,4861.0,108671929,15,4.2,119.320473,24.921708,82.9,30,2024-04-16 20:48:57,1135
1172,,,4861.0,108671929,15,4.0,119.32552,24.921923,94.4,0,2024-04-16 20:53:03,851
1729,,,4861.0,108671929,15,4.0,119.331545,24.92157,95.2,30,2024-04-16 20:57:58,1259
1359,,,4861.0,108671929,15,3.9,119.336413,24.921398,92.2,0,2024-04-16 21:01:57,1007
1793,,4861.0,,108671929,15,3.8,119.3413,24.921228,90.9,30,2024-04-16 21:05:57,1277
1567,,,4861.0,108671929,15,3.9,119.343458,24.921155,92.3,30,2024-04-16 21:07:43,1106
1458,,,4861.0,108671929,15,3.8,119.35102,24.920727,98.9,30,2024-04-16 21:13:57,1060
1616,,,4861.0,108671929,15,4.0,119.354532,24.920562,94.0,30,2024-04-16 21:16:50,1130
1605,,,4861.0,108671929,15,3.9,119.360782,24.920767,81.0,0,2024-04-16 21:21:57,1134
1611,,,4861.0,108671929,15,3.9,119.365632,24.920933,88.3,30,2024-04-16 21:25:57,1142
1293,,,4861.0,108671929,15,4.1,119.369403,24.921115,87.3,30,2024-04-16 21:29:03,955
1436,,,4861.0,108671929,15,3.9,119.373148,24.921392,84.6,0,2024-04-16 21:32:10,1031
1732,,4861.0,,108671929,15,3.7,119.378788,24.921527,96.2,30,2024-04-16 21:36:50,1215
1612,,,4861.0,108671929,15,3.8,119.384962,24.921385,99.9,0,2024-04-16 21:41:56,1146
1470,,4861.0,,108671929,15,4.1,119.389797,24.92145,83.4,30,2024-04-16 21:45:56,1090
1360,,,4861.0,108671929,15,3.6,119.394482,24.922127,84.5,30,2024-04-16 21:49:56,1045
1359,,,4861.0,108671929,15,3.8,119.400023,24.923395,69.0,0,2024-04-16 21:54:50,1017
1791,,,4861.0,108671929,15,3.6,119.404517,24.924657,73.0,30,2024-04-16 21:58:50,1275
1737,,,4861.0,108671929,15,3.8,119.409018,24.925808,73.5,0,2024-04-16 22:02:50,1241
1564,,4861.0,,108671929,15,3.8,119.413533,24.92685,84.2,30,2024-04-16 22:06:50,1130
1288,,,4861.0,108671929,15,3.7,119.417797,24.927907,73.0,30,2024-04-16 22:10:36,943
1512,,4861.0,,108671929,15,3.8,119.423792,24.92949,68.2,30,2024-04-16 22:15:56,1073
1683,,,4861.0,108671929,15,3.9,119.42831,24.930898,66.2,30,2024-04-16 22:19:56,1194
1845,,,4861.0,108671929,15,3.7,119.432435,24.932882,55.1,0,2024-04-16 22:23:56,1322
1354,,4861.0,,108671929,15,3.8,119.436425,24.9351,59.8,30,2024-04-16 22:27:56,1035
1471,,4861.0,,108671929,15,3.7,119.439472,24.936872,54.0,30,2024-04-16 22:31:03,1067
1617,,4861.0,,108671929,15,3.8,119.459505,24.949423,55.2,30,2024-04-16 22:51:56,1167
1682,,,4861.0,108671929,15,3.8,119.463203,24.95196,54.0,30,2024-04-16 22:55:56,1219
1744,,,4861.0,108671929,15,3.8,119.466892,24.954483,51.4,0,2024-04-16 22:59:56,1281
1410,,4861.0,,108671929,15,3.7,119.47063,24.956927,57.3,30,2024-04-16 23:03:56,1052
1670,,4861.0,,108671929,15,3.9,119.507157,24.980882,62.3,30,2024-04-16 23:43:03,1201
1524,,,4861.0,108671929,15,2.3,119.509135,24.98188,67.1,30,2024-04-16 23:46:50,1131
1471,,,4861.0,108671929,15,1.3,119.51188,24.983923,49.3,0,2024-04-16 23:50:50,1105
1577,,4861.0,,108671929,15,1.0,119.513175,24.98488,339.7,30,2024-04-16 23:54:50,1170
1485,,,4861.0,108671929,15,2.8,119.509848,24.982863,226.4,30,2024-04-16 23:58:59,1123
1422,,4861.0,,108671929,15,2.8,119.50649,24.980827,237.3,30,2024-04-17 00:03:52,1105
1643,,,4861.0,108671929,15,2.6,119.503618,24.979278,238.5,30,2024-04-17 00:07:52,1222
1677,,,4861.0,108671929,15,2.5,119.500795,24.97779,234.4,0,2024-04-17 00:11:52,1223
1587,,4861.0,,108671929,15,2.8,119.498238,24.976005,222.5,30,2024-04-17 00:15:52,1160
1512,,,4861.0,108671929,15,2.5,119.49632,24.97452,231.6,0,2024-04-17 00:18:59,1108
1406,,,4861.0,108671929,15,2.4,119.493175,24.972623,247.9,0,2024-04-17 00:23:52,1036
1234,,,4861.0,108671929,15,2.5,119.490387,24.971272,238.4,0,2024-04-17 00:27:52,932
1856,,,4861.0,108671929,15,2.7,119.488092,24.969328,214.6,30,2024-04-17 00:31:52,1301
1557,,,4861.0,108671929,15,2.8,119.486358,24.966855,205.5,0,2024-04-17 00:35:52,1092
1438,,4861.0,,108671929,15,2.5,119.484753,24.964345,214.1,30,2024-04-17 00:39:52,1027
1168,,,4861.0,108671929,15,2.6,119.482587,24.962272,228.0,30,2024-04-17 00:43:52,853
1306,,,4861.0,108671929,15,2.3,119.480547,24.960178,214.7,0,2024-04-17 00:47:52,911
1371,,,4861.0,108671929,15,2.8,119.479925,24.957948,178.0,0,2024-04-17 00:50:58,964
1778,,,4861.0,108671929,15,2.8,119.480337,24.954082,179.8,30,2024-04-17 00:55:52,1236
1297,,,4861.0,108671929,15,2.6,119.480393,24.950963,175.3,0,2024-04-17 00:59:52,980
1845,,4861.0,,108671929,15,3.3,119.481477,24.947793,142.3,30,2024-04-17 01:03:52,1303
1404,,,4861.0,108671929,15,3.7,119.48617,24.945283,103.1,0,2024-04-17 01:08:58,997
1402,,4861.0,,108671929,15,4.0,119.490867,24.945667,68.0,30,2024-04-17 01:12:58,1020
1297,,,4861.0,108671929,15,3.7,119.495188,24.947455,56.8,30,2024-04-17 01:16:58,943
1907,,,4861.0,108671929,15,3.7,119.49928,24.94962,58.9,0,2024-04-17 01:20:58,1355
1453,,4861.0,,108671929,15,4.1,119.503212,24.95197,59.5,30,2024-04-17 01:24:58,1049
1290,,,4861.0,108671929,15,3.6,119.50772,24.955153,53.0,0,2024-04-17 01:29:52,971
1416,,4861.0,,108671929,15,3.9,119.511455,24.957767,56.2,30,2024-04-17 01:33:52,1036
1541,,,4861.0,108671929,15,3.6,119.515283,24.960235,56.5,30,2024-04-17 01:37:52,1149
1464,,,4861.0,108671929,15,3.8,119.518232,24.962173,51.8,30,2024-04-17 01:40:58,1096
1650,,4861.0,,108671929,15,3.9,119.522877,24.965192,50.1,30,2024-04-17 01:45:52,1195
1488,,,4861.0,108671929,15,3.7,119.526575,24.967715,51.6,30,2024-04-17 01:49:52,1117
1630,,,4861.0,108671929,15,3.7,119.530238,24.970272,50.9,0,2024-04-17 01:53:52,1204
1755,,4861.0,,108671929,15,3.7,119.533863,24.972865,49.3,30,2024-04-17 01:57:52,1275
1413,,,4861.0,108671929,15,3.6,119.535675,24.974177,51.8,0,2024-04-17 01:59:52,1025
1232,,,4861.0,108671929,15,3.6,119.540087,24.977552,49.1,30,2024-04-17 02:04:58,921
1278,,4861.0,,108671929,15,3.5,119.544357,24.98064,55.0,30,2024-04-17 02:09:52,903
1291,,,4861.0,108671929,15,3.5,119.547602,24.983078,48.0,30,2024-04-17 02:13:38,962
1596,,,4861.0,108671929,15,3.5,119.550863,24.98577,48.7,0,2024-04-17 02:17:38,1160
1699,,,4861.0,108671929,15,3.6,119.554688,24.989293,42.0,30,2024-04-17 02:22:37,1228
1748,,,4861.0,108671929,15,3.5,119.557908,24.992515,36.5,30,2024-04-17 02:26:58,1264
1362,,4861.0,,108671929,15,3.6,119.560773,24.995535,44.9,30,2024-04-17 02:30:58,1052
1466,,,4861.0,108671929,15,3.7,119.562715,24.998675,9.1,30,2024-04-17 02:34:38,1088
1361,,,4861.0,108671929,15,3.6,119.561403,25.001178,282.4,30,2024-04-17 02:37:38,1041
1532,,4861.0,,108671929,15,2.5,119.556475,25.000338,239.3,30,2024-04-17 02:42:58,1124
1358,,,4861.0,108671929,15,3.0,119.552912,24.99835,236.3,0,2024-04-17 02:47:38,1005
1521,,4861.0,,108671929,15,2.8,119.550117,24.996257,226.5,30,2024-04-17 02:51:38,1120
1575,,4861.0,,108671929,15,2.8,119.54773,24.994267,227.3,30,2024-04-17 02:55:12,1122
1498,,,4861.0,108671929,15,3.0,119.544377,24.992175,248.2,0,2024-04-17 02:59:38,1067
1226,,,4861.0,108671929,15,2.9,119.541433,24.991335,256.0,0,2024-04-17 03:02:58,890
1462,,,4861.0,108671929,15,2.9,119.537228,24.990267,247.5,30,2024-04-17 03:07:42,1049
