fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5081,,,MINPUYU50898-11-96%,185089811,15,0.1,120.554665,25.68803,124.4,0,2024-04-20 21:36:19,3529
5126,,,MINPUYU50898-11-96%,185089811,15,0.1,120.55518,25.687753,137.9,0,2024-04-20 21:46:47,3539
5233,,,MINPUYU50898-11-96%,185089811,15,0.3,120.555475,25.687498,185.3,0,2024-04-20 21:55:03,3611
4859,,,MINPUYU50898-11-96%,185089811,15,0.1,120.55568,25.68718,147.3,0,2024-04-20 22:07:31,3354
5229,,,MINPUYU50898-11-96%,185089811,15,0.0,120.555683,25.687153,173.5,0,2024-04-20 22:09:40,3583
4957,,,MINPUYU50898-11-96%,185089811,15,0.1,120.555793,25.687158,79.1,0,2024-04-20 22:15:57,3420
5126,,,MINPUYU50898-11-96%,185089811,15,0.0,120.55583,25.687138,121.1,0,2024-04-20 22:18:03,3549
4844,,,MINPUYU50898-11-96%,185089811,15,0.2,120.556232,25.687243,76.8,0,2024-04-20 22:24:20,3346
4981,,,MINPUYU50898-11-96%,185089811,15,0.2,120.557267,25.687317,87.0,0,2024-04-20 22:40:58,3430
4920,,,MINPUYU50898-11-96%,185089811,15,0.1,120.557497,25.68728,102.0,0,2024-04-20 22:45:09,3388
4979,,,MINPUYU50898-11-96%,185089811,15,0.2,120.557755,25.687298,75.9,0,2024-04-20 22:49:22,3397
5143,,,MINPUYU50898-11-96%,185089811,15,0.3,120.558365,25.687388,74.7,0,2024-04-20 22:57:38,3523
5302,,,MINPUYU50898-11-96%,185089811,15,0.2,120.558507,25.687387,90.7,0,2024-04-20 22:59:48,3660
4855,,,MINPUYU50898-11-96%,185089811,15,0.3,120.558958,25.687445,73.2,0,2024-04-20 23:05:57,3357
5354,,,MINPUYU50898-11-96%,185089811,15,0.3,120.559165,25.687453,87.4,0,2024-04-20 23:07:59,3687
5120,,,MINPUYU50898-11-96%,185089811,15,0.3,120.559633,25.687455,92.2,0,2024-04-20 23:14:12,3516
4803,,,MINPUYU50898-11-95%,185089811,15,0.8,121.14567,26.567955,51.0,0,2024-04-26 05:16:32,3305
4780,,,MINPUYU50898-11-95%,185089811,15,0.4,121.14634,26.568297,83.8,0,2024-04-26 05:20:58,3282
4874,,,MINPUYU50898-11-95%,185089811,15,0.4,121.14691,26.569038,32.8,0,2024-04-26 05:24:50,3347
4730,,,MINPUYU50898-11-95%,185089811,15,0.4,121.14691,26.569038,32.8,0,2024-04-26 05:24:50,3241
4483,,,MINPUYU50898-11-95%,185089811,15,0.4,121.14691,26.569038,32.8,0,2024-04-26 05:24:50,3055
4737,,,MINPUYU50898-11-95%,185089811,15,0.2,121.147147,26.572675,339.0,0,2024-04-26 06:10:40,3242
4838,,,MINPUYU50898-11-95%,185089811,15,0.2,121.147147,26.572675,339.0,0,2024-04-26 06:10:40,3329
4838,,,MINPUYU50898-11-95%,185089811,15,0.2,121.147147,26.572675,339.0,0,2024-04-26 06:10:40,3326
4956,,,MINPUYU50898-11-95%,185089811,15,0.2,121.147147,26.572675,339.0,0,2024-04-26 06:10:40,3397
4858,,,MINPUYU50898-11-95%,185089811,15,0.2,121.146577,26.57348,337.8,0,2024-04-26 06:27:21,3341
5061,,,MINPUYU50898-11-95%,185089811,15,0.2,121.146577,26.57348,337.8,0,2024-04-26 06:27:21,3502
5234,,,MINPUYU50898-11-95%,185089811,15,0.2,121.146163,26.57395,321.9,0,2024-04-26 06:37:46,3597
5051,,,MINPUYU50898-11-95%,185089811,15,0.2,121.146163,26.57395,321.9,0,2024-04-26 06:37:46,3481
4981,,,MINPUYU50898-11-95%,185089811,15,0.2,121.146163,26.57395,321.9,0,2024-04-26 06:37:46,3424
5201,,,MINPUYU50898-11-95%,185089811,15,0.2,121.145025,26.574908,301.5,0,2024-04-26 06:58:35,3582
4807,,,MINPUYU50898-11-95%,185089811,15,0.2,121.145025,26.574908,301.5,0,2024-04-26 06:58:35,3300
4725,,,MINPUYU50898-11-95%,185089811,15,0.3,121.144537,26.57529,319.7,0,2024-04-26 07:06:58,3203
4668,,,MINPUYU50898-11-95%,185089811,15,0.3,121.144537,26.57529,319.7,0,2024-04-26 07:06:58,3166
4880,,,MINPUYU50898-11-95%,185089811,15,0.3,121.144537,26.57529,319.7,0,2024-04-26 07:06:58,3307
4278,,,MINPUYU50898-11-95%,185089811,15,0.1,121.142537,26.576145,287.3,0,2024-04-26 07:40:06,2866
4852,,,MINPUYU50898-11-95%,185089811,15,0.1,121.142537,26.576145,287.3,0,2024-04-26 07:40:06,3268
4859,,,MINPUYU50898-11-95%,185089811,15,0.1,121.142537,26.576145,287.3,0,2024-04-26 07:40:06,3289
4412,,,MINPUYU50898-11-94%,185089811,15,0.1,121.138818,26.577037,264.4,0,2024-04-26 09:43:52,2925
4694,,,MINPUYU50898-11-94%,185089811,15,0.1,121.138818,26.577037,264.4,0,2024-04-26 09:43:52,3133
4647,,,MINPUYU50898-11-94%,185089811,15,0.1,121.138818,26.577037,264.4,0,2024-04-26 09:43:52,3102
4924,,,MINPUYU50898-11-94%,185089811,15,0.0,121.14104,26.576412,29.2,0,2024-04-26 11:54:11,3288
4652,,,MINPUYU50898-11-94%,185089811,15,0.0,121.14104,26.576412,29.2,0,2024-04-26 11:54:11,3089
4875,,,MINPUYU50898-11-94%,185089811,15,0.0,121.14104,26.576412,29.2,0,2024-04-26 11:54:11,3240
5063,,,MINPUYU50898-11-94%,185089811,15,0.0,121.141078,26.576472,89.9,0,2024-04-26 12:06:42,3387
4893,,,MINPUYU50898-11-94%,185089811,15,0.0,121.141078,26.576472,89.9,0,2024-04-26 12:06:42,3287
4720,,,MINPUYU50898-11-94%,185089811,15,0.0,121.141078,26.576472,89.9,0,2024-04-26 12:06:42,3141
4657,,,MINPUYU50898-11-94%,185089811,15,0.0,121.141078,26.576472,89.9,0,2024-04-26 12:06:42,3076
4903,,,MINPUYU50898-11-94%,185089811,15,0.0,121.141218,26.576535,0.0,0,2024-04-26 12:21:20,3250
4970,,,MINPUYU50898-11-94%,185089811,15,0.0,121.141218,26.576535,0.0,0,2024-04-26 12:21:20,3310
5145,,,MINPUYU50898-11-94%,185089811,15,0.0,121.141218,26.576535,0.0,0,2024-04-26 12:21:20,3395
4603,,,MINPUYU50898-11-94%,185089811,15,0.0,121.141273,26.576497,112.7,0,2024-04-26 12:38:01,3052
4584,,,MINPUYU50898-11-94%,185089811,15,0.0,121.141273,26.576497,112.7,0,2024-04-26 12:38:01,3010
4638,,,MINPUYU50898-11-94%,185089811,15,0.0,121.141278,26.57649,129.9,0,2024-04-26 12:44:14,3054
4460,,,MINPUYU50898-11-94%,185089811,15,0.0,121.141278,26.57649,129.9,0,2024-04-26 12:44:14,2904
4977,,,MINPUYU50898-11-94%,185089811,15,0.0,121.141278,26.57649,129.9,0,2024-04-26 12:44:14,3275
