fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5151,,,1007788-2-75%       ,100778802,15,1.0,120.6816,24.554833,293.0,0,2024-04-18 01:58:32,3460
5078,,,1007788-2-75%       ,100778802,15,1.0,120.67697,24.556707,295.0,0,2024-04-18 02:03:14,3426
5131,,,1007788-2-75%       ,100778802,15,0.9,120.672607,24.558517,298.0,0,2024-04-18 02:07:51,3436
5174,,,1007788-2-75%       ,100778802,15,0.4,120.672628,24.559613,0.0,0,2024-04-18 02:10:11,3452
5473,,,1007788-2-75%       ,100778802,15,0.6,120.673268,24.559437,157.0,0,2024-04-18 02:14:52,3635
5139,,,1007788-2-75%       ,100778802,15,0.4,120.672117,24.56049,20.0,0,2024-04-18 02:19:32,3414
5243,,,1007788-2-75%       ,100778802,15,0.4,120.672628,24.561348,28.0,0,2024-04-18 02:21:52,3473
5191,,,1007788-2-75%       ,100778802,15,0.4,120.673663,24.562987,29.0,0,2024-04-18 02:26:34,3476
5369,,,1007788-2-75%       ,100778802,15,0.4,120.674378,24.56344,158.0,0,2024-04-18 02:31:11,3566
5320,,,1007788-2-75%       ,100778802,15,0.6,120.673268,24.562055,287.0,0,2024-04-18 02:35:52,3560
4974,,,1007788-2-75%       ,100778802,15,0.9,120.671232,24.562767,290.0,0,2024-04-18 02:38:09,3297
5242,,,1007788-2-75%       ,100778802,15,0.4,120.671402,24.5646,21.0,0,2024-04-18 02:42:49,3475
5297,,,1007788-2-75%       ,100778802,15,0.5,120.67248,24.565503,91.0,0,2024-04-18 02:47:26,3533
5593,,,1007788-2-75%       ,100778802,15,0.6,120.67506,24.562468,155.0,0,2024-04-18 02:52:00,3749
5097,,,1007788-2-75%       ,100778802,15,2.7,120.6813,24.560503,110.0,0,2024-04-18 02:56:40,3413
5400,,,1007788-2-75%       ,100778802,15,2.7,120.684267,24.559167,116.0,0,2024-04-18 02:58:56,3599
5089,,,1007788-2-75%       ,100778802,15,3.0,120.687498,24.557535,119.0,0,2024-04-18 03:01:15,3404
5033,,,1007788-2-75%       ,100778802,15,0.7,120.69328,24.55522,314.0,0,2024-04-18 03:10:26,3380
5350,,,1007788-2-75%       ,100778802,15,3.0,120.683967,24.559818,286.0,0,2024-04-18 03:19:38,3591
5019,,,1007788-2-75%       ,100778802,15,0.5,120.680127,24.562053,333.0,0,2024-04-18 03:24:12,3373
4925,,,1007788-2-75%       ,100778802,15,1.1,120.676148,24.56233,255.0,0,2024-04-18 03:28:47,3268
5050,,,1007788-2-75%       ,100778802,15,0.5,120.673173,24.56146,238.0,0,2024-04-18 03:33:20,3349
5107,,,1007788-2-75%       ,100778802,15,0.4,120.674313,24.56272,37.0,0,2024-04-18 03:37:57,3385
5162,,,1007788-2-75%       ,100778802,15,0.3,120.67488,24.563407,36.0,0,2024-04-18 03:40:13,3439
5457,,,1007788-2-75%       ,100778802,15,0.5,120.676117,24.561458,157.0,0,2024-04-18 03:44:49,3658
5368,,,1007788-2-75%       ,100778802,15,0.7,120.6765,24.558677,181.0,0,2024-04-18 03:49:24,3596
5319,,,1007788-2-75%       ,100778802,15,0.8,120.675668,24.555547,204.0,0,2024-04-18 03:53:59,3571
5700,,,1007788-2-75%       ,100778802,15,0.8,120.67472,24.55401,209.0,0,2024-04-18 03:56:15,3819
5157,,,1007788-2-75%       ,100778802,15,0.3,120.675562,24.554335,25.0,0,2024-04-18 04:00:50,3484
5418,,,1007788-2-75%       ,100778802,15,0.4,120.67696,24.556082,35.0,0,2024-04-18 04:05:23,3678
5529,,,1007788-2-75%       ,100778802,15,0.5,120.677557,24.557068,29.0,0,2024-04-18 04:07:41,3772
5209,,,1007788-2-75%       ,100778802,15,1.0,120.686153,24.560087,140.0,0,2024-04-18 04:30:42,3547
5338,,,1007788-2-75%       ,100778802,15,0.3,120.674485,24.560548,21.0,0,2024-04-18 05:52:56,3574
5302,,,1007788-2-75%       ,100778802,15,0.5,120.675093,24.561522,30.0,0,2024-04-18 05:55:17,3557
5187,,,1007788-2-75%       ,100778802,15,0.5,120.672873,24.565258,358.0,0,2024-04-18 06:16:05,3492
4974,,,1007788-2-75%       ,100778802,15,0.2,120.67281,24.565828,18.0,0,2024-04-18 06:20:45,3327
4901,,,1007788-2-75%       ,100778802,15,0.1,120.672757,24.565933,334.0,0,2024-04-18 06:23:03,3264
5002,,,1007788-2-75%       ,100778802,15,0.7,120.674667,24.56602,118.0,0,2024-04-18 06:27:45,3342
5494,,,1007788-2-75%       ,100778802,15,3.7,120.691263,24.559633,116.0,0,2024-04-18 06:37:00,3712
5524,,,1007788-2-75%       ,100778802,15,0.2,120.693108,24.557013,342.0,0,2024-04-18 06:43:58,3727
5381,,,1007788-2-75%       ,100778802,15,0.3,120.690592,24.558658,311.0,0,2024-04-18 07:00:22,3615
4824,,,1007788-2-74%       ,100778802,15,0.4,120.682592,24.563925,24.0,0,2024-04-18 07:50:11,3143
5287,,,1007788-2-74%       ,100778802,15,3.1,120.681983,24.559015,191.0,0,2024-04-18 07:54:56,3496
5470,,,1007788-2-75%       ,100778802,15,3.3,120.681322,24.555267,189.0,0,2024-04-18 07:57:18,3641
5470,,,1007788-2-74%       ,100778802,15,3.3,120.680512,24.551427,190.0,0,2024-04-18 07:59:47,3616
5009,,,1007788-2-73%       ,100778802,15,0.6,120.657567,24.536152,155.0,0,2024-04-18 19:35:30,3140
4854,,,1007788-2-73%       ,100778802,15,1.0,120.65233,24.531317,173.0,0,2024-04-18 19:56:07,2991
5383,,,1007788-2-72%       ,100778802,15,3.5,120.63697,24.537133,304.0,0,2024-04-19 04:55:39,3445
5092,,,1007788-2-72%       ,100778802,15,2.6,120.642548,24.530127,132.0,0,2024-04-19 19:50:59,3399
