fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4171,,,,100535005,15,1.1,120.31246,26.351367,251.0,0,2024-04-25 09:18:12,2710
3794,,,,100535005,15,1.3,120.311527,26.351387,281.0,0,2024-04-25 09:24:49,2475
4237,,,,100535005,15,0.2,120.31094,26.35141,1.0,0,2024-04-25 09:29:13,2751
3842,,,01535-5 10%,100535005,15,0.6,120.31044,26.351425,1.0,0,2024-04-25 09:33:36,2467
3373,,,01535-5 10%,100535005,15,0.5,120.308773,26.351458,1.0,0,2024-04-25 09:46:48,2147
3432,,,01535-5 10%,100535005,15,0.2,120.308527,26.351417,1.0,0,2024-04-25 09:49:02,2169
3734,,,01535-5 10%,100535005,15,0.3,120.305293,26.350747,1.0,0,2024-04-25 10:17:38,2382
3546,,,,100535005,15,0.5,120.307593,26.349743,1.0,0,2024-04-25 12:13:48,2261
3637,,,,100535005,15,0.8,120.307893,26.349862,41.0,0,2024-04-25 12:16:03,2314
3904,,,,100535005,15,1.1,120.30864,26.35011,51.0,0,2024-04-25 12:24:53,2518
3975,,,,100535005,15,0.7,120.30888,26.350238,41.0,0,2024-04-25 12:27:07,2571
3699,,,,100535005,15,0.2,120.30914,26.350555,1.0,0,2024-04-25 12:33:44,2382
3832,,,,100535005,15,0.2,120.309273,26.350537,1.0,0,2024-04-25 12:36:46,2455
3623,,,,100535005,15,0.8,120.309907,26.350603,111.0,0,2024-04-25 12:41:39,2316
4002,,,,100535005,15,0.8,120.310247,26.35065,61.0,0,2024-04-25 12:43:54,2557
4367,,,,100535005,15,0.2,120.311167,26.350722,1.0,0,2024-04-25 12:48:21,2838
4012,,,,100535005,15,0.9,120.31162,26.350777,141.0,0,2024-04-25 12:50:34,2602
3648,,,,100535005,15,0.9,120.314033,26.351168,1.0,0,2024-04-25 13:01:37,2356
3889,,,01535-5 10%,100535005,15,1.0,120.31456,26.351227,81.0,0,2024-04-25 13:03:49,2527
3611,,,,100535005,15,1.1,120.31616,26.351518,61.0,0,2024-04-25 13:10:31,2334
3884,,,01535-5 10%,100535005,15,0.6,120.317273,26.35179,1.0,0,2024-04-25 13:14:58,2490
3737,,,,100535005,15,1.1,120.3189,26.352155,81.0,0,2024-04-25 13:21:40,2430
3906,,,,100535005,15,1.1,120.3195,26.352282,81.0,0,2024-04-25 13:23:54,2504
