fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3681,,,08337-1-84%,4083371,15,0.3,120.80691,26.729567,303.3,0,2024-04-17 13:37:46,2554
3569,,,08337-1-86%,4083371,15,0.3,120.806347,26.72987,308.5,0,2024-04-17 13:43:59,2475
3676,,,08337-1-86%,4083371,15,0.3,120.805253,26.730523,299.8,0,2024-04-17 13:56:44,2562
3332,,,08337-1-80%,4083371,15,0.0,120.802985,26.73108,166.3,0,2024-04-17 16:12:45,2262
3148,,,08337-1-80%,4083371,15,0.0,120.803065,26.731055,326.1,0,2024-04-17 16:35:52,2158
3524,,,08337-1-79%,4083371,15,0.0,120.803092,26.731095,18.9,0,2024-04-17 17:12:21,2394
3596,,,08337-1-75%,4083371,15,0.0,120.620933,26.896903,92.2,0,2024-04-18 12:03:51,2316
3122,,,08337-1-72%,4083371,15,0.3,120.601692,26.750783,321.9,0,2024-04-19 01:28:21,2007
3042,,,08337-1-72%,4083371,15,0.5,120.60127,26.750723,280.4,0,2024-04-19 01:38:52,1909
3290,,,08337-1-72%,4083371,15,0.2,120.601118,26.750987,131.2,0,2024-04-19 03:02:34,2129
3405,,,08337-1-72%,4083371,15,0.1,120.601102,26.751235,89.9,0,2024-04-19 03:46:33,2220
3161,,,08337-1-72%,4083371,15,0.1,120.601083,26.751263,211.1,0,2024-04-19 04:09:33,2091
3487,,,08337-1-71%,4083371,15,8.1,120.604667,26.726072,174.5,0,2024-04-19 04:34:45,2331
3388,,,08337-1-72%,4083371,15,8.6,120.604578,26.721268,180.9,0,2024-04-19 04:36:50,2264
3342,,,08337-1-71%,4083371,15,7.7,120.605465,26.712215,176.9,0,2024-04-19 04:41:01,2224
3231,,,08337-1-71%,4083371,15,2.0,120.61213,26.619948,226.9,0,2024-04-19 05:31:13,2208
3283,,,08337-1-71%,4083371,15,2.0,120.610158,26.618613,231.5,0,2024-04-19 05:35:26,2229
3563,,,08337-1-71%,4083371,15,1.8,120.604337,26.614488,233.5,0,2024-04-19 05:47:58,2453
3587,,,08337-1-71%,4083371,15,2.2,120.603207,26.61375,233.8,0,2024-04-19 05:50:06,2468
3660,,,08337-1-72%,4083371,15,2.1,120.592228,26.60609,233.6,0,2024-04-19 06:13:16,2507
3415,,,08337-1-71%,4083371,15,1.9,120.588272,26.603393,231.2,0,2024-04-19 06:21:36,2354
3515,,,08337-1-71%,4083371,15,2.0,120.58522,26.601227,232.2,0,2024-04-19 06:27:53,2419
3696,,,08337-1-71%,4083371,15,2.1,120.583265,26.599855,231.7,0,2024-04-19 06:32:01,2539
3583,,,08337-1-71%,4083371,15,1.9,120.581422,26.598493,232.1,0,2024-04-19 06:36:13,2474
3591,,,08337-1-71%,4083371,15,6.2,120.585185,26.596855,97.4,0,2024-04-19 06:40:30,2470
3562,,,08337-1-71%,4083371,15,7.1,120.624172,26.594017,92.0,0,2024-04-19 06:59:18,2463
3695,,,08337-1-71%,4083371,15,7.7,120.628997,26.593745,93.6,0,2024-04-19 07:01:33,2571
3660,,,08337-1-71%,4083371,15,0.7,120.671158,26.596028,210.4,0,2024-04-19 07:24:23,2545
3750,,,08337-1-71%,4083371,15,0.2,120.670113,26.595433,292.1,0,2024-04-19 07:36:56,2631
3652,,,08337-1-71%,4083371,15,0.0,120.669802,26.59514,283.4,0,2024-04-19 07:53:42,2556
3746,,,08337-1-71%,4083371,15,0.0,120.66995,26.59488,181.7,0,2024-04-19 07:59:54,2594
3610,,,08337-1-71%,4083371,15,0.1,120.670032,26.594728,158.8,0,2024-04-19 08:04:08,2522
3490,,,08337-1-71%,4083371,15,0.1,120.670225,26.594528,143.3,0,2024-04-19 08:10:22,2438
3974,,,08337-1-71%,4083371,15,0.5,120.670542,26.5942,139.5,0,2024-04-19 08:14:31,2738
3913,,,08337-1-72%,4083371,15,0.7,120.670655,26.594133,165.5,0,2024-04-19 08:18:48,2697
4043,,,08337-1-71%,4083371,15,0.6,120.671027,26.59379,139.3,0,2024-04-19 08:22:55,2792
3924,,,08337-1-71%,4083371,15,0.1,120.67124,26.5937,107.3,0,2024-04-19 08:27:08,2699
3670,,,08337-1-71%,4083371,15,0.2,120.671685,26.59346,128.1,0,2024-04-19 08:33:27,2540
3858,,,08337-1-71%,4083371,15,0.2,120.67197,26.593387,117.8,0,2024-04-19 08:37:39,2642
3829,,,08337-1-71%,4083371,15,0.2,120.67231,26.593272,113.4,0,2024-04-19 08:41:52,2642
3886,,,08337-1-71%,4083371,15,0.2,120.672585,26.593228,100.9,0,2024-04-19 08:46:06,2662
3879,,,08337-1-71%,4083371,15,0.3,120.67384,26.592903,98.4,0,2024-04-19 08:58:39,2684
3759,,,08337-1-71%,4083371,15,0.3,120.674288,26.59284,101.4,0,2024-04-19 09:02:50,2620
3661,,,08337-1-71%,4083371,15,0.4,120.674792,26.592775,100.4,0,2024-04-19 09:07:00,2542
3730,,,08337-1-71%,4083371,15,0.4,120.675327,26.592757,90.8,0,2024-04-19 09:11:11,2587
3945,,,08337-1-71%,4083371,15,0.4,120.675907,26.592737,94.4,0,2024-04-19 09:15:23,2748
3878,,,08337-1-71%,4083371,15,0.4,120.676485,26.592692,84.4,0,2024-04-19 09:19:33,2688
3712,,,08337-1-71%,4083371,15,0.5,120.677135,26.59268,87.1,0,2024-04-19 09:23:46,2584
3939,,,08337-1-71%,4083371,15,0.5,120.677797,26.592697,86.4,0,2024-04-19 09:27:55,2744
3775,,,08337-1-71%,4083371,15,0.5,120.67852,26.592642,92.6,0,2024-04-19 09:32:08,2649
3668,,,08337-1-70%,4083371,15,0.5,120.678873,26.592643,89.6,0,2024-04-19 09:34:15,2544
3807,,,08337-1-70%,4083371,15,0.5,120.67958,26.592657,86.4,0,2024-04-19 09:38:26,2616
3705,,,08337-1-71%,4083371,15,0.5,120.68059,26.592652,80.2,0,2024-04-19 09:44:41,2531
3741,,,08337-1-71%,4083371,15,0.6,120.68098,26.592663,88.0,0,2024-04-19 09:46:48,2535
3820,,,08337-1-71%,4083371,15,0.7,120.682252,26.592712,91.9,0,2024-04-19 09:53:05,2625
3756,,,08337-1-71%,4083371,15,0.8,120.683622,26.592688,96.3,0,2024-04-19 09:59:28,2600
3943,,,08337-1-71%,4083371,15,0.5,120.684262,26.59275,93.4,0,2024-04-19 10:03:32,2730
3761,,,08337-1-71%,4083371,15,0.6,120.684678,26.592767,87.4,0,2024-04-19 10:05:38,2593
3732,,,08337-1-71%,4083371,15,0.7,120.685893,26.592813,94.1,0,2024-04-19 10:11:55,2577
3691,,,08337-1-70%,4083371,15,0.7,120.686783,26.592777,86.6,0,2024-04-19 10:16:06,2533
3288,,,08337-1-71%,4083371,15,0.6,120.68719,26.592797,86.8,0,2024-04-19 10:18:12,2246
3849,,,08337-1-70%,4083371,15,0.6,120.6885,26.592808,89.9,0,2024-04-19 10:24:28,2607
3921,,,08337-1-71%,4083371,15,0.6,120.689287,26.592857,88.4,0,2024-04-19 10:28:40,2702
3721,,,08337-1-70%,4083371,15,0.6,120.690647,26.592957,84.2,0,2024-04-19 10:34:55,2576
3674,,,08337-1-69%,4083371,15,6.7,120.718608,26.679568,99.3,0,2024-04-19 14:12:38,2552
3558,,,08337-1-69%,4083371,15,0.4,120.725757,26.67322,152.3,0,2024-04-19 14:42:03,2466
3681,,,08337-1-69%,4083371,15,1.2,120.724867,26.671583,206.9,0,2024-04-19 14:48:15,2514
3996,,,08337-1-69%,4083371,15,0.9,120.724113,26.667665,197.7,0,2024-04-19 15:00:56,2753
3751,,,08337-1-69%,4083371,15,1.1,120.723165,26.665067,171.2,0,2024-04-19 15:11:12,2577
3424,,,08337-1-69%,4083371,15,1.2,120.722862,26.663585,180.6,0,2024-04-19 15:15:22,2353
3426,,,08337-1-69%,4083371,15,1.5,120.722575,26.661995,197.3,0,2024-04-19 15:19:35,2351
3296,,,08337-1-69%,4083371,15,1.2,120.722492,26.660557,183.6,0,2024-04-19 15:23:47,2252
3518,,,08337-1-69%,4083371,15,1.1,120.722465,26.659032,180.9,0,2024-04-19 15:27:58,2415
3507,,,08337-1-69%,4083371,15,1.1,120.722403,26.657577,187.8,0,2024-04-19 15:32:08,2359
3923,,,08337-1-69%,4083371,15,1.3,120.72299,26.655407,152.1,0,2024-04-19 15:38:26,2683
3616,,,08337-1-69%,4083371,15,1.7,120.723318,26.653008,177.3,0,2024-04-19 15:44:42,2504
3870,,,08337-1-69%,4083371,15,1.3,120.723437,26.651488,174.8,0,2024-04-19 15:48:54,2658
3933,,,08337-1-69%,4083371,15,1.3,120.723207,26.650752,195.5,0,2024-04-19 15:51:01,2706
3767,,,08337-1-69%,4083371,15,1.4,120.722688,26.649362,207.3,0,2024-04-19 15:55:12,2590
3918,,,08337-1-69%,4083371,15,1.6,120.722135,26.647623,198.1,0,2024-04-19 15:59:25,2697
3998,,,08337-1-69%,4083371,15,1.6,120.721843,26.645893,194.3,0,2024-04-19 16:03:34,2781
3718,,,08337-1-69%,4083371,15,1.5,120.721372,26.644335,194.6,0,2024-04-19 16:07:49,2606
3773,,,08337-1-69%,4083371,15,1.6,120.72114,26.643437,192.9,0,2024-04-19 16:10:02,2640
3670,,,08337-1-69%,4083371,15,1.8,120.720943,26.641788,193.8,0,2024-04-19 16:14:02,2566
3610,,,08337-1-69%,4083371,15,1.8,120.720127,26.63903,201.0,0,2024-04-19 16:20:19,2524
3413,,,08337-1-69%,4083371,15,1.6,120.719483,26.63481,169.1,0,2024-04-19 16:30:51,2335
3728,,,08337-1-69%,4083371,15,1.5,120.719007,26.632428,178.5,0,2024-04-19 16:37:07,2581
3731,,,08337-1-69%,4083371,15,1.5,120.718835,26.630655,190.2,0,2024-04-19 16:41:19,2570
3756,,,08337-1-69%,4083371,15,1.6,120.718438,26.628795,196.8,0,2024-04-19 16:45:30,2582
3738,,,08337-1-69%,4083371,15,1.6,120.718258,26.627915,190.3,0,2024-04-19 16:47:34,2578
3868,,,08337-1-69%,4083371,15,1.6,120.717488,26.62535,201.5,0,2024-04-19 16:53:51,2667
3577,,,08337-1-69%,4083371,15,0.8,120.717593,26.624873,168.8,0,2024-04-19 16:55:56,2498
3546,,,08337-1-69%,4083371,15,1.2,120.717077,26.623553,208.9,0,2024-04-19 17:00:07,2450
3796,,,08337-1-68%,4083371,15,0.8,120.718267,26.607583,41.9,0,2024-04-19 18:11:28,2630
3664,,,08337-1-68%,4083371,15,3.1,120.715497,26.606368,302.0,0,2024-04-19 18:19:51,2600
3932,,,08337-1-68%,4083371,15,1.2,120.715712,26.605683,164.3,0,2024-04-19 18:21:57,2798
3624,,,08337-1-67%,4083371,15,0.1,120.693335,26.739422,22.1,0,2024-04-20 02:20:14,2622
3894,,,08337-1-67%,4083371,15,0.3,120.692733,26.739298,356.1,0,2024-04-20 03:10:20,2817
3938,,,08337-1-67%,4083371,15,0.1,120.692917,26.738838,49.5,0,2024-04-20 03:22:55,2817
4111,,,08337-1-67%,4083371,15,0.1,120.692615,26.73859,191.4,0,2024-04-20 03:29:13,2925
3620,,,08337-1-67%,4083371,15,0.0,120.6927,26.738262,109.4,0,2024-04-20 03:39:40,2659
3676,,,08337-1-67%,4083371,15,0.1,120.692673,26.738333,341.6,0,2024-04-20 03:41:46,2677
3878,,,08337-1-67%,4083371,15,1.1,120.693372,26.738232,99.2,0,2024-04-20 03:43:53,2798
3822,,,08337-1-66%,4083371,15,0.2,120.694123,26.73775,102.8,0,2024-04-20 03:48:08,2772
3481,,,08337-1-67%,4083371,15,3.3,120.693887,26.734923,177.3,0,2024-04-20 03:58:32,2511
3812,,,08337-1-66%,4083371,15,0.7,120.692972,26.734735,259.1,0,2024-04-20 04:02:43,2763
4061,,,08337-1-67%,4083371,15,0.7,120.692548,26.7346,250.3,0,2024-04-20 04:04:48,2956
3806,,,08337-1-67%,4083371,15,0.5,120.689585,26.734357,296.4,0,2024-04-20 04:19:24,2772
3775,,,08337-1-67%,4083371,15,0.6,120.68921,26.73447,288.6,0,2024-04-20 04:21:31,2765
3856,,,08337-1-67%,4083371,15,0.6,120.687298,26.735132,295.4,0,2024-04-20 04:31:56,2823
3840,,,08337-1-67%,4083371,15,0.5,120.687068,26.735323,313.0,0,2024-04-20 04:34:02,2834
3834,,,08337-1-66%,4083371,15,0.8,120.683922,26.736242,286.6,0,2024-04-20 04:50:47,2840
3919,,,08337-1-66%,4083371,15,0.5,120.674232,26.738168,262.1,0,2024-04-20 05:40:51,2911
4357,,,08337-1-66%,4083371,15,0.6,120.673427,26.738328,275.3,0,2024-04-20 05:45:00,3230
3721,,,08337-1-66%,4083371,15,0.6,120.672608,26.738402,272.2,0,2024-04-20 05:49:11,2774
3214,,,08337-1-66%,4083371,15,0.6,120.671402,26.738545,274.6,0,2024-04-20 05:55:27,2362
3474,,,08337-1-66%,4083371,15,0.6,120.669495,26.73869,271.7,0,2024-04-20 06:05:54,2563
4113,,,08337-1-66%,4083371,15,0.6,120.667992,26.73871,271.3,0,2024-04-20 06:14:13,3057
4023,,,08337-1-66%,4083371,15,0.4,120.666335,26.738733,262.2,0,2024-04-20 06:24:39,2960
3964,,,08337-1-66%,4083371,15,0.5,120.665342,26.738738,268.0,0,2024-04-20 06:30:55,2940
3590,,,08337-1-66%,4083371,15,0.5,120.665015,26.738748,271.9,0,2024-04-20 06:33:01,2647
3224,,,08337-1-66%,4083371,15,0.5,120.664058,26.738667,254.2,0,2024-04-20 06:39:18,2365
3862,,,08337-1-66%,4083371,15,0.4,120.662712,26.73864,268.7,0,2024-04-20 06:49:44,2866
3915,,,08337-1-66%,4083371,15,0.3,120.661942,26.738585,268.6,0,2024-04-20 06:56:02,2895
4024,,,08337-1-66%,4083371,15,0.3,120.661277,26.738478,261.5,0,2024-04-20 07:02:18,2983
4022,,,08337-1-66%,4083371,15,0.3,120.660655,26.738355,259.2,0,2024-04-20 07:08:36,2953
4057,,,08337-1-66%,4083371,15,0.2,120.66027,26.73825,252.6,0,2024-04-20 07:12:48,2960
4229,,,08337-1-66%,4083371,15,0.2,120.65927,26.737898,249.8,0,2024-04-20 07:23:17,3110
4038,,,08337-1-66%,4083371,15,0.2,120.658883,26.737742,256.0,0,2024-04-20 07:27:29,2980
4034,,,08337-1-66%,4083371,15,0.2,120.658582,26.737547,231.0,0,2024-04-20 07:31:42,2983
4159,,,08337-1-66%,4083371,15,0.4,120.658313,26.737542,268.8,0,2024-04-20 07:33:47,3063
3966,,,08337-1-65%,4083371,15,0.4,120.658063,26.737352,204.5,0,2024-04-20 07:37:59,2911
4146,,,08337-1-66%,4083371,15,0.1,120.657243,26.736952,220.1,0,2024-04-20 07:50:35,3005
3415,,,08337-1-65%,4083371,15,0.1,120.656897,26.736647,222.3,0,2024-04-20 07:59:01,2464
3659,,,08337-1-65%,4083371,15,0.1,120.65676,26.736462,227.4,0,2024-04-20 08:03:13,2636
3738,,,08337-1-65%,4083371,15,0.1,120.656675,26.736267,200.8,0,2024-04-20 08:07:26,2721
4153,,,08337-1-65%,4083371,15,0.2,120.656572,26.736002,162.7,0,2024-04-20 08:13:44,3017
4234,,,08337-1-65%,4083371,15,0.3,120.656577,26.735745,170.2,0,2024-04-20 08:17:55,3076
4175,,,08337-1-65%,4083371,15,0.1,120.65738,26.734437,142.2,0,2024-04-20 08:53:35,3001
3957,,,08337-1-65%,4083371,15,0.2,120.65768,26.734195,137.3,0,2024-04-20 08:57:48,2862
4167,,,08337-1-65%,4083371,15,0.2,120.657807,26.734083,134.6,0,2024-04-20 08:59:53,3013
4181,,,08337-1-65%,4083371,15,0.2,120.658248,26.733743,117.2,0,2024-04-20 09:06:10,3013
4234,,,08337-1-65%,4083371,15,0.3,120.658542,26.733557,126.0,0,2024-04-20 09:10:22,3044
4028,,,08337-1-65%,4083371,15,0.3,120.65902,26.73351,49.0,0,2024-04-20 09:16:39,2906
4135,,,08337-1-65%,4083371,15,0.5,120.660303,26.732753,121.0,0,2024-04-20 09:29:16,2966
3969,,,08337-1-65%,4083371,15,0.4,120.660943,26.732657,114.4,0,2024-04-20 09:35:33,2847
4028,,,08337-1-65%,4083371,15,0.6,120.661988,26.732283,125.6,0,2024-04-20 09:43:59,2888
4046,,,08337-1-65%,4083371,15,2.6,120.661923,26.733732,357.7,0,2024-04-20 09:46:03,2905
4541,,,08337-1-65%,4083371,15,0.1,120.663035,26.73232,9.5,0,2024-04-20 09:54:27,3283
4147,,,08337-1-65%,4083371,15,0.9,120.663858,26.732083,112.3,0,2024-04-20 09:58:38,2981
4038,,,08337-1-65%,4083371,15,0.7,120.664168,26.732458,325.6,0,2024-04-20 10:04:55,2907
4166,,,08337-1-65%,4083371,15,0.8,120.666395,26.731888,109.9,0,2024-04-20 10:15:23,2977
4040,,,08337-1-65%,4083371,15,1.0,120.666895,26.732082,100.4,0,2024-04-20 10:19:36,2890
3972,,,08337-1-65%,4083371,15,0.5,120.667623,26.732023,92.5,0,2024-04-20 10:23:46,2844
4041,,,08337-1-65%,4083371,15,0.6,120.668798,26.731658,123.8,0,2024-04-20 10:30:03,2913
3971,,,08337-1-65%,4083371,15,0.6,120.670722,26.731867,83.8,0,2024-04-20 10:40:36,2818
3909,,,08337-1-65%,4083371,15,0.7,120.678847,26.732163,83.8,0,2024-04-20 11:20:23,2757
4235,,,08337-1-65%,4083371,15,0.7,120.684858,26.732995,77.2,0,2024-04-20 11:49:45,3003
3731,,,08337-1-64%,4083371,15,0.5,120.689722,26.734345,68.0,0,2024-04-20 12:14:59,2615
3850,,,08337-1-65%,4083371,15,0.6,120.690085,26.734482,67.1,0,2024-04-20 12:17:04,2696
4220,,,08337-1-65%,4083371,15,0.7,120.69257,26.735467,63.4,0,2024-04-20 12:31:48,2927
3751,,,08337-1-64%,4083371,15,0.6,120.693202,26.735752,56.4,0,2024-04-20 12:35:58,2609
3775,,,08337-1-65%,4083371,15,0.6,120.696665,26.73774,54.0,0,2024-04-20 12:59:04,2660
3655,,,08337-1-64%,4083371,15,0.5,120.69722,26.738145,51.9,0,2024-04-20 13:03:17,2581
3875,,,08337-1-64%,4083371,15,0.4,120.70373,26.747938,10.6,0,2024-04-20 14:25:18,2694
3754,,,08337-1-64%,4083371,15,0.4,120.70386,26.749825,357.9,0,2024-04-20 14:40:04,2602
3565,,,08337-1-64%,4083371,15,0.1,120.68008,26.782043,209.1,0,2024-04-20 17:36:08,2516
3596,,,08337-1-64%,4083371,15,0.3,120.680038,26.781917,204.9,0,2024-04-20 17:40:19,2532
3677,,,08337-1-64%,4083371,15,0.0,120.679902,26.781847,135.3,0,2024-04-20 17:54:57,2617
4150,,,08337-1-64%,4083371,15,0.2,120.680235,26.781122,163.5,0,2024-04-20 18:30:29,2988
3666,,,08337-1-64%,4083371,15,0.1,120.680412,26.7807,178.1,0,2024-04-20 18:36:48,2694
3541,,,08337-1-63%,4083371,15,0.4,120.680495,26.780817,155.5,0,2024-04-20 19:22:55,2593
3785,,,08337-1-63%,4083371,15,0.5,120.680843,26.78075,14.9,0,2024-04-20 19:29:09,2735
3779,,,08337-1-61%,4083371,15,1.9,120.692148,26.77835,146.3,0,2024-04-21 03:17:15,2735
3671,,,08337-1-62%,4083371,15,0.6,120.692903,26.778258,83.3,0,2024-04-21 03:23:43,2692
3729,,,08337-1-62%,4083371,15,0.3,120.692965,26.77848,6.3,0,2024-04-21 03:27:46,2736
3822,,,08337-1-61%,4083371,15,0.5,120.692952,26.779268,353.3,0,2024-04-21 03:34:03,2820
3706,,,08337-1-62%,4083371,15,0.4,120.692408,26.780917,336.0,0,2024-04-21 03:46:34,2713
3721,,,08337-1-61%,4083371,15,0.5,120.69218,26.781465,352.6,0,2024-04-21 03:50:44,2731
3799,,,08337-1-61%,4083371,15,0.4,120.69157,26.781778,319.1,0,2024-04-21 03:54:55,2811
3939,,,08337-1-61%,4083371,15,0.5,120.691197,26.782323,321.6,0,2024-04-21 03:59:06,2893
4111,,,08337-1-61%,4083371,15,0.6,120.690788,26.782827,322.5,0,2024-04-21 04:03:17,3001
3897,,,08337-1-61%,4083371,15,0.5,120.68983,26.783762,322.7,0,2024-04-21 04:11:39,2859
3651,,,08337-1-61%,4083371,15,0.2,120.689672,26.783838,298.4,0,2024-04-21 04:13:44,2678
4107,,,08337-1-61%,4083371,15,0.5,120.689405,26.784043,310.7,0,2024-04-21 04:15:50,3003
3730,,,08337-1-61%,4083371,15,0.9,120.684938,26.786562,278.4,0,2024-04-21 04:41:26,2780
4169,,,08337-1-61%,4083371,15,0.7,120.683805,26.787415,292.5,0,2024-04-21 04:49:23,3090
3939,,,08337-1-61%,4083371,15,0.6,120.682668,26.788023,295.8,0,2024-04-21 04:55:39,2893
3743,,,08337-1-61%,4083371,15,0.6,120.681028,26.788667,294.8,0,2024-04-21 05:04:00,2811
3969,,,08337-1-61%,4083371,15,0.7,120.674805,26.790217,269.7,0,2024-04-21 05:33:23,2976
4063,,,08337-1-61%,4083371,15,0.7,120.673127,26.790578,280.9,0,2024-04-21 05:41:48,3021
3848,,,08337-1-61%,4083371,15,0.7,120.671058,26.790857,259.8,0,2024-04-21 05:52:18,2870
3918,,,08337-1-61%,4083371,15,0.6,120.670233,26.79097,277.0,0,2024-04-21 05:56:29,2899
3962,,,08337-1-61%,4083371,15,0.6,120.668148,26.791187,273.6,0,2024-04-21 06:06:56,2926
3901,,,08337-1-61%,4083371,15,0.6,120.665752,26.791322,268.9,0,2024-04-21 06:19:28,2900
4106,,,08337-1-61%,4083371,15,0.6,120.665325,26.791313,268.7,0,2024-04-21 06:21:43,3019
4244,,,08337-1-61%,4083371,15,0.6,120.664165,26.79138,279.2,0,2024-04-21 06:27:48,3110
3814,,,08337-1-61%,4083371,15,0.6,120.661167,26.791172,260.6,0,2024-04-21 06:44:31,2791
3662,,,08337-1-61%,4083371,15,0.5,120.660443,26.791007,256.2,0,2024-04-21 06:48:42,2689
4099,,,08337-1-61%,4083371,15,0.5,120.656005,26.790035,229.2,0,2024-04-21 07:15:51,2998
4169,,,08337-1-61%,4083371,15,0.4,120.65421,26.789612,249.0,0,2024-04-21 07:28:21,3032
4043,,,08337-1-60%,4083371,15,0.3,120.653428,26.789302,243.9,0,2024-04-21 07:34:37,2960
4027,,,08337-1-60%,4083371,15,0.5,120.650625,26.787613,240.1,0,2024-04-21 07:59:45,2902
3358,,,08337-1-60%,4083371,15,0.4,120.649383,26.78681,232.6,0,2024-04-21 08:12:18,2430
3698,,,08337-1-60%,4083371,15,0.3,120.64903,26.786518,220.5,0,2024-04-21 08:16:29,2665
4021,,,08337-1-60%,4083371,15,0.3,120.647647,26.782373,174.1,0,2024-04-21 09:00:28,2925
4243,,,08337-1-60%,4083371,15,0.3,120.64767,26.781963,177.4,0,2024-04-21 09:04:42,3072
3943,,,08337-1-60%,4083371,15,0.6,120.647822,26.781243,149.9,0,2024-04-21 09:10:58,2859
4111,,,08337-1-60%,4083371,15,0.4,120.648605,26.779092,152.3,0,2024-04-21 09:33:59,3000
4171,,,08337-1-60%,4083371,15,0.4,120.64921,26.778667,143.1,0,2024-04-21 09:40:17,3042
4020,,,08337-1-60%,4083371,15,3.4,120.651917,26.776598,119.4,0,2024-04-21 10:07:31,2938
3946,,,08337-1-60%,4083371,15,2.4,120.65054,26.777223,296.9,0,2024-04-21 10:09:37,2876
3593,,,08337-1-60%,4083371,15,0.7,120.66091,26.772667,158.1,0,2024-04-21 11:01:55,2578
3825,,,08337-1-60%,4083371,15,0.6,120.661965,26.772638,108.4,0,2024-04-21 11:06:08,2737
4147,,,08337-1-60%,4083371,15,0.9,120.665515,26.771907,92.9,0,2024-04-21 11:22:51,3031
4035,,,08337-1-60%,4083371,15,0.6,120.670428,26.77125,94.2,0,2024-04-21 11:45:53,2966
4323,,,08337-1-59%,4083371,15,0.6,120.671372,26.771142,103.8,0,2024-04-21 11:50:04,3141
4129,,,08337-1-60%,4083371,15,0.7,120.672332,26.771097,101.1,0,2024-04-21 11:54:15,3000
3975,,,08337-1-60%,4083371,15,0.7,120.673275,26.771062,90.9,0,2024-04-21 11:58:28,2909
4302,,,08337-1-59%,4083371,15,0.6,120.6752,26.770912,101.8,0,2024-04-21 12:06:49,3126
3648,,,08337-1-60%,4083371,15,0.6,120.676568,26.770848,94.9,0,2024-04-21 12:13:07,2642
4136,,,08337-1-60%,4083371,15,0.7,120.677975,26.770817,93.8,0,2024-04-21 12:19:22,2920
3664,,,08337-1-60%,4083371,15,0.7,120.682133,26.770905,83.8,0,2024-04-21 12:38:15,2642
3649,,,08337-1-59%,4083371,15,0.9,120.68839,26.77163,49.6,0,2024-04-21 13:07:34,2608
3806,,,08337-1-60%,4083371,15,0.6,120.689253,26.771873,75.9,0,2024-04-21 13:11:44,2710
3463,,,08337-1-59%,4083371,15,0.5,120.700622,26.77644,54.3,0,2024-04-21 14:25:12,2432
3953,,,08337-1-59%,4083371,15,0.4,120.701433,26.776882,45.5,0,2024-04-21 14:31:29,2733
3717,,,08337-1-59%,4083371,15,0.4,120.701943,26.777422,37.7,0,2024-04-21 14:37:45,2587
3594,,,08337-1-59%,4083371,15,0.4,120.702882,26.778625,36.1,0,2024-04-21 14:50:18,2479
