fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
493,,,,202102008,15,1.6,118.213945,24.485235,162.7,0,2024-04-25 17:35:57,334
789,,,,202102008,15,1.6,118.213945,24.485235,162.7,0,2024-04-25 17:35:57,581
372,,,969-13-69%,202102008,15,0.0,118.21386,24.484905,236.3,0,2024-04-25 17:49:47,261
363,,,969-13-69%,202102008,15,0.1,118.213858,24.484858,182.0,0,2024-04-25 17:51:54,244
442,,,969-13-68%,202102008,15,0.9,118.213885,24.484873,2.3,0,2024-04-25 17:57:04,305
497,,,969-13-68%,202102008,15,0.9,118.213885,24.484873,2.3,0,2024-04-25 17:57:04,341
360,,,969-13-68%,202102008,15,0.9,118.213885,24.484873,2.3,0,2024-04-25 17:57:04,242
367,,,,202102008,15,0.3,118.213783,24.48484,214.9,0,2024-04-25 18:07:50,238
368,,,,202102008,15,0.3,118.213783,24.48484,214.9,0,2024-04-25 18:07:50,246
430,,,,202102008,15,0.2,118.213892,24.484813,291.3,0,2024-04-25 18:16:05,296
486,,,,202102008,15,0.0,118.213875,24.484802,235.0,0,2024-04-25 18:18:47,331
1071,,,,202102008,15,0.0,118.213875,24.484802,235.0,0,2024-04-25 18:18:47,830
495,,,969-13-69%,202102008,15,0.0,118.213775,24.484825,207.7,0,2024-04-25 18:29:12,346
502,,,969-13-69%,202102008,15,0.7,118.21377,24.484818,194.6,0,2024-04-25 18:33:48,346
538,,,,202102008,15,1.1,118.213672,24.484698,211.8,0,2024-04-25 18:38:20,372
553,,,,202102008,15,10.9,118.213722,24.484603,152.2,0,2024-04-25 18:41:26,396
1186,,,,202102008,15,0.5,118.213735,24.484875,2.8,0,2024-04-25 18:44:05,884
1131,,,,202102008,15,0.5,118.213735,24.484875,2.8,0,2024-04-25 18:44:05,881
561,,,969-13-68%,202102008,15,1.0,118.21368,24.484908,308.6,0,2024-04-25 18:52:56,397
505,,,,202102008,15,0.7,118.21389,24.485098,48.3,0,2024-04-25 18:58:06,348
501,,,,202102008,15,7.3,118.217863,24.479433,145.2,0,2024-04-25 19:02:40,339
425,,,,202102008,15,7.3,118.217863,24.479433,145.2,0,2024-04-25 19:02:40,291
306,,,969-13-68%,202102008,15,6.7,118.224862,24.485078,25.5,0,2024-04-25 19:07:55,201
452,,,969-13-68%,202102008,15,6.7,118.224862,24.485078,25.5,0,2024-04-25 19:07:55,314
532,,,,202102008,15,1.8,118.22386,24.48286,109.6,0,2024-04-25 19:19:36,376
503,,,,202102008,15,1.8,118.22386,24.48286,109.6,0,2024-04-25 19:21:22,353
690,,,,202102008,15,1.3,118.22535,24.483942,23.5,0,2024-04-25 19:25:17,513
1363,,,,202102008,15,1.4,118.22625,24.484462,59.9,0,2024-04-25 19:29:09,979
620,,,,202102008,15,7.7,118.231187,24.48735,57.2,0,2024-04-25 19:34:24,461
426,,,,202102008,15,5.0,118.240292,24.49185,66.8,0,2024-04-25 19:39:06,294
739,,,,202102008,15,5.0,118.240292,24.49185,66.8,0,2024-04-25 19:39:06,562
899,,,,202102008,15,0.3,118.24481,24.494225,63.4,0,2024-04-25 19:47:41,671
304,,,,202102008,15,1.0,118.244238,24.494118,259.4,0,2024-04-25 19:50:15,220
365,,,,202102008,15,0.2,118.244057,24.494162,295.1,0,2024-04-25 19:54:47,254
1256,,,969-13-68%,202102008,15,0.4,118.243557,24.494542,352.5,0,2024-04-25 19:59:26,920
243,,,969-13-68%,202102008,15,5.3,118.245678,24.495032,76.9,0,2024-04-25 20:03:11,166
493,,,,202102008,15,3.3,118.24903,24.495772,77.5,0,2024-04-25 20:04:09,328
553,,,,202102008,15,8.3,118.259573,24.483078,145.3,0,2024-04-25 20:11:52,381
1004,,,,202102008,15,8.3,118.259573,24.483078,145.3,0,2024-04-25 20:11:52,789
247,,,,202102008,15,8.9,118.269218,24.467065,152.1,0,2024-04-25 20:19:40,179
423,,,,202102008,15,8.1,118.270505,24.463627,312.0,0,2024-04-25 20:24:55,291
1130,,,,202102008,15,1.0,118.26813,24.466633,321.6,0,2024-04-25 20:28:36,856
305,,,,202102008,15,0.3,118.267925,24.467138,337.9,0,2024-04-25 20:31:42,205
428,,,,202102008,15,0.8,118.266858,24.468365,320.1,0,2024-04-25 20:36:49,278
744,,,,202102008,15,1.0,118.265867,24.469585,325.7,0,2024-04-25 20:40:41,540
428,,,,202102008,15,0.6,118.265477,24.470215,328.2,0,2024-04-25 20:44:23,294
180,,,,202102008,15,1.0,118.264363,24.47143,311.8,0,2024-04-25 20:48:53,122
877,,,,202102008,15,1.0,118.263753,24.472142,319.3,0,2024-04-25 20:52:08,644
756,,,,202102008,15,1.2,118.261952,24.473452,312.1,0,2024-04-25 20:56:40,569
441,,,,202102008,15,1.4,118.26139,24.474208,323.4,0,2024-04-25 21:00:21,304
555,,,,202102008,15,2.7,118.260347,24.47573,326.9,0,2024-04-25 21:04:50,377
300,,,,202102008,15,0.7,118.259203,24.477443,325.9,0,2024-04-25 21:08:50,195
427,,,,202102008,15,1.6,118.258647,24.47825,325.3,0,2024-04-25 21:13:07,286
602,,,,202102008,15,1.7,118.257475,24.479845,324.7,0,2024-04-25 21:17:38,421
558,,,969-13-67%,202102008,15,1.9,118.256017,24.481427,319.4,0,2024-04-25 21:21:38,403
179,,,,202102008,15,2.1,118.255233,24.482007,306.5,0,2024-04-25 21:25:20,112
364,,,,202102008,15,1.0,118.253892,24.483345,313.1,0,2024-04-25 21:29:48,248
603,,,,202102008,15,2.0,118.253108,24.483887,304.6,0,2024-04-25 21:32:56,429
606,,,,202102008,15,2.0,118.253108,24.483887,304.6,0,2024-04-25 21:32:56,423
668,,,969-13-67%,202102008,15,0.5,118.253208,24.483113,148.3,0,2024-04-25 21:41:11,489
1234,,,,202102008,15,1.5,118.253897,24.482645,86.1,0,2024-04-25 21:45:45,840
677,,,,202102008,15,5.0,118.251723,24.484962,332.6,0,2024-04-25 21:49:44,494
1005,,,,202102008,15,7.4,118.250002,24.489223,338.0,0,2024-04-25 21:53:26,778
1076,,,,202102008,15,7.2,118.248457,24.494355,343.2,0,2024-04-25 21:56:38,827
809,,,,202102008,15,7.2,118.244167,24.494842,256.0,0,2024-04-25 22:01:51,614
1300,,,,202102008,15,7.2,118.244167,24.494842,256.0,0,2024-04-25 22:01:51,936
643,,,,202102008,15,7.3,118.22831,24.489673,257.0,0,2024-04-25 22:08:36,465
305,,,,202102008,15,7.3,118.22831,24.489673,257.0,0,2024-04-25 22:08:36,209
623,,,,202102008,15,7.3,118.22831,24.489673,257.0,0,2024-04-25 22:08:36,449
495,,,,202102008,15,0.7,118.206573,24.481078,26.0,0,2024-04-25 22:23:30,340
552,,,,202102008,15,0.7,118.206573,24.481078,26.0,0,2024-04-25 22:23:30,390
559,,,,202102008,15,0.2,118.206645,24.480945,133.5,0,2024-04-25 22:33:46,396
1492,,,,202102008,15,0.2,118.206645,24.480945,133.5,0,2024-04-25 22:33:46,1045
422,,,,202102008,15,0.2,118.206645,24.480945,133.5,0,2024-04-25 22:33:46,288
630,,,969-13-67%,202102008,15,0.3,118.206242,24.480982,232.8,0,2024-04-25 23:07:53,467
581,,,969-13-67%,202102008,15,0.3,118.206242,24.480982,232.8,0,2024-04-25 23:07:53,415
1127,,,969-13-67%,202102008,15,0.3,118.206242,24.480982,232.8,0,2024-04-25 23:07:53,884
820,,,969-13-67%,202102008,15,0.5,118.206433,24.48123,57.4,0,2024-04-25 23:22:44,626
878,,,,202102008,15,0.4,118.20617,24.480935,221.7,0,2024-04-25 23:27:03,676
753,,,,202102008,15,0.7,118.20614,24.481155,331.8,0,2024-04-25 23:30:57,551
552,,,,202102008,15,0.7,118.20614,24.481155,331.8,0,2024-04-25 23:30:57,378
363,,,,202102008,15,0.7,118.20614,24.481155,331.8,0,2024-04-25 23:30:57,251
365,,,,202102008,15,0.0,118.206487,24.48129,38.0,0,2024-04-25 23:42:26,246
759,,,,202102008,15,0.0,118.206487,24.48129,38.0,0,2024-04-25 23:42:26,565
555,,,,202102008,15,0.0,118.206487,24.48129,38.0,0,2024-04-25 23:42:26,381
301,,,,202102008,15,0.9,118.206508,24.480957,45.0,0,2024-04-26 00:11:32,205
1185,,,,202102008,15,0.4,118.20629,24.480878,26.1,0,2024-04-26 00:15:58,889
446,,,,202102008,15,0.5,118.206383,24.480932,60.2,0,2024-04-26 00:20:17,315
242,,,969-13-66%,202102008,15,0.8,118.206375,24.48091,93.0,0,2024-04-26 00:24:11,161
884,,,,202102008,15,0.1,118.206512,24.481112,51.6,0,2024-04-26 00:29:13,675
542,,,969-13-67%,202102008,15,0.2,118.206053,24.480688,227.2,0,2024-04-26 00:32:20,374
1071,,,,202102008,15,1.7,118.2062,24.480902,34.5,0,2024-04-26 00:34:51,809
468,,,,202102008,15,0.9,118.20645,24.48116,38.6,0,2024-04-26 00:40:28,314
477,,,,202102008,15,0.4,118.206242,24.481087,250.6,0,2024-04-26 00:41:17,316
424,,,,202102008,15,0.4,118.206242,24.481087,250.6,0,2024-04-26 00:41:17,291
744,,,969-13-67%,202102008,15,0.2,118.206317,24.480952,231.7,0,2024-04-26 00:53:16,541
500,,,969-13-67%,202102008,15,0.2,118.206317,24.480952,231.7,0,2024-04-26 00:53:16,361
478,,,969-13-67%,202102008,15,0.2,118.206317,24.480952,231.7,0,2024-04-26 00:53:16,321
364,,,969-13-67%,202102008,15,0.2,118.206317,24.480952,231.7,0,2024-04-26 00:53:16,247
423,,,969-13-66%,202102008,15,0.0,118.206463,24.481015,134.9,0,2024-04-26 01:07:50,281
1006,,,969-13-66%,202102008,15,0.2,118.206457,24.480942,278.5,0,2024-04-26 01:11:52,789
1247,,,,202102008,15,0.2,118.206598,24.48089,110.0,0,2024-04-26 01:16:17,912
512,,,,202102008,15,0.8,118.206295,24.480483,216.7,0,2024-04-26 01:18:59,342
502,,,,202102008,15,0.9,118.206295,24.48093,194.5,0,2024-04-26 01:22:53,340
361,,,969-13-66%,202102008,15,0.4,118.206575,24.480563,157.4,0,2024-04-26 01:28:05,243
1134,,,969-13-66%,202102008,15,0.4,118.206575,24.480563,157.4,0,2024-04-26 01:28:05,882
638,,,969-13-66%,202102008,15,0.4,118.206463,24.480455,61.9,0,2024-04-26 01:38:08,458
820,,,969-13-66%,202102008,15,0.4,118.206463,24.480455,61.9,0,2024-04-26 01:38:08,611
832,,,969-13-66%,202102008,15,0.4,118.206463,24.480455,61.9,0,2024-04-26 01:38:08,626
681,,,,202102008,15,0.1,118.206392,24.480318,123.3,0,2024-04-26 01:49:20,482
492,,,,202102008,15,0.6,118.206463,24.480283,251.5,0,2024-04-26 01:54:01,329
520,,,,202102008,15,0.6,118.206463,24.480283,251.5,0,2024-04-26 01:55:12,346
1247,,,,202102008,15,0.6,118.206463,24.480283,251.5,0,2024-04-26 01:55:12,926
876,,,969-13-66%,202102008,15,0.3,118.206487,24.480302,123.6,0,2024-04-26 02:06:55,663
1129,,,,202102008,15,0.3,118.206487,24.480302,123.6,0,2024-04-26 02:07:30,843
245,,,,202102008,15,0.3,118.206487,24.480302,123.6,0,2024-04-26 02:07:30,176
484,,,,202102008,15,0.3,118.206487,24.480302,123.6,0,2024-04-26 02:07:30,331
481,,,,202102008,15,0.1,118.206415,24.48036,69.5,0,2024-04-26 03:18:57,360
936,,,,202102008,15,0.1,118.206415,24.48036,69.5,0,2024-04-26 03:18:57,736
688,,,,202102008,15,0.8,118.20632,24.480383,305.3,0,2024-04-26 03:27:56,507
552,,,,202102008,15,0.2,118.20642,24.480348,76.6,0,2024-04-26 03:31:58,395
538,,,969-13-66%,202102008,15,0.1,118.206142,24.480355,271.3,0,2024-04-26 03:35:47,374
424,,,,202102008,15,0.2,118.20611,24.480285,266.7,0,2024-04-26 03:40:25,282
579,,,,202102008,15,0.6,118.206272,24.480257,99.9,0,2024-04-26 03:43:33,406
519,,,,202102008,15,0.0,118.206097,24.480388,92.1,0,2024-04-26 03:47:50,361
584,,,,202102008,15,0.3,118.206158,24.480378,99.2,0,2024-04-26 03:51:32,412
890,,,969-13-66%,202102008,15,0.6,118.206573,24.480597,64.4,0,2024-04-26 03:55:37,673
1242,,,969-13-66%,202102008,15,0.6,118.206573,24.480597,64.4,0,2024-04-26 03:55:37,930
692,,,,202102008,15,0.4,118.205967,24.480193,109.2,0,2024-04-26 04:03:18,511
1364,,,969-13-66%,202102008,15,0.5,118.205927,24.480242,320.3,0,2024-04-26 04:07:48,1001
876,,,,202102008,15,0.4,118.205762,24.480203,268.3,0,2024-04-26 04:12:52,665
950,,,,202102008,15,0.3,118.20593,24.480253,180.0,0,2024-04-26 04:16:48,716
677,,,969-13-66%,202102008,15,0.3,118.20593,24.480253,180.0,0,2024-04-26 04:17:59,493
511,,,,202102008,15,0.0,118.205912,24.480265,259.9,0,2024-04-26 04:21:28,355
530,,,,202102008,15,0.5,118.206002,24.480233,284.8,0,2024-04-26 04:26:38,363
883,,,,202102008,15,0.5,118.206002,24.480233,284.8,0,2024-04-26 04:26:38,672
951,,,,202102008,15,0.5,118.206002,24.480233,284.8,0,2024-04-26 04:26:38,717
891,,,,202102008,15,1.0,118.206375,24.480278,191.1,0,2024-04-26 04:56:52,666
954,,,,202102008,15,1.0,118.206375,24.480278,191.1,0,2024-04-26 04:56:52,713
472,,,,202102008,15,0.2,118.206298,24.480348,303.4,0,2024-04-26 05:03:48,325
441,,,969-13-66%,202102008,15,0.3,118.206425,24.480257,125.2,0,2024-04-26 05:08:50,308
633,,,,202102008,15,0.2,118.206358,24.480303,0.0,0,2024-04-26 05:14:28,453
947,,,,202102008,15,0.3,118.206298,24.4803,266.8,0,2024-04-26 05:17:34,736
683,,,,202102008,15,0.3,118.20635,24.480288,313.5,0,2024-04-26 05:22:00,501
571,,,,202102008,15,0.2,118.206413,24.480323,345.0,0,2024-04-26 05:26:27,403
1064,,,,202102008,15,0.3,118.206457,24.480338,70.9,0,2024-04-26 05:29:34,819
1298,,,,202102008,15,2.4,118.206435,24.480345,287.1,0,2024-04-26 05:31:30,934
1119,,,969-13-65%,202102008,15,0.4,118.206522,24.480373,71.8,0,2024-04-26 05:35:11,823
1013,,,969-13-66%,202102008,15,0.4,118.206495,24.480358,20.8,0,2024-04-26 05:42:09,778
948,,,,202102008,15,0.7,118.206547,24.480418,67.8,0,2024-04-26 05:46:35,727
646,,,,202102008,15,0.4,118.20647,24.48035,228.2,0,2024-04-26 05:50:17,462
762,,,969-13-65%,202102008,15,0.6,118.206442,24.480365,297.8,0,2024-04-26 05:52:47,579
618,,,969-13-65%,202102008,15,0.6,118.206442,24.480365,297.8,0,2024-04-26 05:52:47,463
749,,,,202102008,15,0.4,118.206362,24.480378,33.4,0,2024-04-26 05:59:46,563
1130,,,969-13-66%,202102008,15,0.3,118.206308,24.480297,103.1,0,2024-04-26 06:07:18,858
953,,,,202102008,15,0.6,118.206482,24.480373,80.0,0,2024-04-26 06:11:10,730
531,,,,202102008,15,0.3,118.206425,24.480403,297.8,0,2024-04-26 06:14:58,366
654,,,,202102008,15,0.5,118.206473,24.480418,72.7,0,2024-04-26 06:17:31,464
1081,,,,202102008,15,0.5,118.206473,24.480418,72.7,0,2024-04-26 06:17:31,849
945,,,,202102008,15,0.9,118.20607,24.480492,274.7,0,2024-04-26 06:27:01,712
640,,,,202102008,15,0.9,118.20607,24.480492,274.7,0,2024-04-26 06:27:37,440
532,,,969-13-65%,202102008,15,6.1,118.204247,24.472868,193.8,0,2024-04-26 06:31:39,375
581,,,969-13-65%,202102008,15,6.1,118.204247,24.472868,193.8,0,2024-04-26 06:31:39,404
956,,,,202102008,15,6.5,118.196877,24.455097,213.4,0,2024-04-26 06:41:46,718
697,,,,202102008,15,6.8,118.194183,24.451232,214.8,0,2024-04-26 06:44:53,502
523,,,,202102008,15,6.8,118.194183,24.451232,214.8,0,2024-04-26 06:44:53,346
623,,,,202102008,15,6.8,118.194183,24.451232,214.8,0,2024-04-26 06:44:53,436
754,,,,202102008,15,5.5,118.194347,24.444655,47.6,0,2024-04-26 09:52:07,558
581,,,969-13-65%,202102008,15,10.6,118.199473,24.449895,42.0,0,2024-04-26 09:56:23,411
529,,,969-13-65%,202102008,15,10.6,118.199473,24.449895,42.0,0,2024-04-26 09:56:23,366
564,,,969-13-65%,202102008,15,10.6,118.199473,24.449895,42.0,0,2024-04-26 09:56:23,399
589,,,969-13-65%,202102008,15,9.8,118.228827,24.477912,44.7,0,2024-04-26 10:10:44,416
577,,,,202102008,15,8.7,118.240607,24.486917,52.5,0,2024-04-26 10:16:02,411
878,,,969-13-65%,202102008,15,8.8,118.246767,24.490565,59.3,0,2024-04-26 10:19:17,675
809,,,,202102008,15,9.7,118.259633,24.493298,99.3,0,2024-04-26 10:23:20,622
822,,,969-13-64%,202102008,15,6.6,118.27179,24.494287,74.3,0,2024-04-26 10:28:41,628
995,,,969-13-65%,202102008,15,8.2,118.277382,24.494765,85.1,0,2024-04-26 10:31:53,760
627,,,,202102008,15,6.8,118.284032,24.501605,53.4,0,2024-04-26 10:36:32,440
899,,,,202102008,15,0.5,118.284947,24.501723,196.2,0,2024-04-26 10:41:04,670
1014,,,,202102008,15,0.3,118.284235,24.5025,317.5,0,2024-04-26 10:44:51,778
829,,,969-13-64%,202102008,15,0.6,118.284135,24.502222,278.1,0,2024-04-26 10:49:07,621
925,,,,202102008,15,0.8,118.284002,24.50235,313.9,0,2024-04-26 10:52:49,713
954,,,,202102008,15,2.1,118.284175,24.502292,126.7,0,2024-04-26 10:56:45,713
636,,,,202102008,15,2.5,118.284183,24.502268,160.3,0,2024-04-26 11:00:35,462
950,,,,202102008,15,1.3,118.284222,24.502338,159.4,0,2024-04-26 11:05:03,729
541,,,,202102008,15,0.4,118.284328,24.502455,42.4,0,2024-04-26 11:08:47,378
876,,,,202102008,15,0.6,118.284467,24.502118,154.3,0,2024-04-26 11:12:51,653
769,,,,202102008,15,1.3,118.2842,24.502455,63.4,0,2024-04-26 11:17:18,573
526,,,,202102008,15,0.0,118.284213,24.502242,176.4,0,2024-04-26 11:21:49,366
485,,,969-13-64%,202102008,15,1.3,118.284183,24.502375,348.1,0,2024-04-26 11:26:28,333
530,,,,202102008,15,0.4,118.284155,24.502203,189.3,0,2024-04-26 11:29:38,355
566,,,,202102008,15,0.2,118.28413,24.502062,173.6,0,2024-04-26 11:34:39,396
503,,,,202102008,15,0.5,118.284133,24.502095,158.1,0,2024-04-26 11:38:02,347
1126,,,,202102008,15,0.6,118.284113,24.501993,191.1,0,2024-04-26 11:42:20,866
526,,,969-13-64%,202102008,15,0.3,118.284147,24.502095,16.4,0,2024-04-26 11:46:11,363
577,,,,202102008,15,0.1,118.28412,24.502095,270.0,0,2024-04-26 11:49:30,407
623,,,,202102008,15,0.8,118.284132,24.502032,10.6,0,2024-04-26 11:54:02,432
1191,,,,202102008,15,0.0,118.28412,24.502088,348.3,0,2024-04-26 11:57:46,918
964,,,,202102008,15,0.2,118.284073,24.502102,340.3,0,2024-04-26 12:01:14,731
1067,,,,202102008,15,0.3,118.284043,24.502057,263.0,0,2024-04-26 12:06:58,833
625,,,,202102008,15,0.3,118.284087,24.502177,19.8,0,2024-04-26 12:10:48,446
876,,,,202102008,15,0.4,118.284025,24.502013,201.0,0,2024-04-26 12:14:49,661
871,,,,202102008,15,0.2,118.284067,24.502088,29.0,0,2024-04-26 12:18:41,656
948,,,969-13-64%,202102008,15,0.8,118.284065,24.502032,153.4,0,2024-04-26 12:23:15,719
640,,,,202102008,15,0.8,118.28393,24.501812,327.9,0,2024-04-26 12:27:11,453
504,,,,202102008,15,0.5,118.284192,24.501948,62.4,0,2024-04-26 12:30:54,336
479,,,,202102008,15,6.1,118.28369,24.504772,354.4,0,2024-04-26 12:34:49,327
930,,,,202102008,15,6.1,118.28369,24.504772,354.4,0,2024-04-26 12:36:36,707
477,,,,202102008,15,3.4,118.277508,24.509122,271.7,0,2024-04-26 12:41:08,326
901,,,,202102008,15,3.4,118.277508,24.509122,271.7,0,2024-04-26 12:41:08,674
558,,,,202102008,15,4.6,118.27068,24.510418,289.3,0,2024-04-26 12:49:39,380
585,,,,202102008,15,4.6,118.27068,24.510418,289.3,0,2024-04-26 12:49:39,414
883,,,,202102008,15,0.3,118.264825,24.51011,259.4,0,2024-04-26 12:59:47,663
576,,,969-13-64%,202102008,15,0.1,118.264237,24.510173,265.5,0,2024-04-26 13:03:15,405
506,,,969-13-64%,202102008,15,0.9,118.263775,24.510165,268.9,0,2024-04-26 13:05:55,367
908,,,969-13-64%,202102008,15,0.9,118.263513,24.509688,196.6,0,2024-04-26 13:11:39,679
567,,,969-13-64%,202102008,15,0.9,118.263513,24.509688,196.6,0,2024-04-26 13:11:39,398
767,,,,202102008,15,0.2,118.262305,24.50984,291.5,0,2024-04-26 13:17:22,575
700,,,,202102008,15,0.2,118.262305,24.50984,291.5,0,2024-04-26 13:17:22,514
960,,,,202102008,15,0.2,118.262305,24.50984,291.5,0,2024-04-26 13:17:22,748
1066,,,,202102008,15,6.0,118.23945,24.531212,198.6,0,2024-04-26 19:02:54,826
509,,,,202102008,15,6.0,118.23945,24.531212,198.6,0,2024-04-26 19:02:54,366
764,,,,202102008,15,8.4,118.235382,24.522778,207.3,0,2024-04-26 19:09:27,573
1020,,,,202102008,15,8.4,118.227658,24.513557,215.9,0,2024-04-26 19:14:02,771
714,,,,202102008,15,8.4,118.227658,24.513557,215.9,0,2024-04-26 19:14:02,520
426,,,,202102008,15,8.4,118.227658,24.513557,215.9,0,2024-04-26 19:14:02,291
501,,,,202102008,15,9.2,118.21192,24.486955,201.1,0,2024-04-26 19:26:28,342
1017,,,,202102008,15,9.2,118.21192,24.486955,201.1,0,2024-04-26 19:26:28,788
493,,,,202102008,15,9.2,118.21192,24.486955,201.1,0,2024-04-26 19:26:28,351
