fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4422,,,ZHELINGYU12799,412002799,15,9.9,120.551918,26.785803,268.6,30,2024-04-20 04:20:22,3174
4205,,,ZHELINGYU12799,412002799,15,9.5,120.545395,26.785558,261.2,30,2024-04-20 04:22:33,3059
4332,,,ZHELINGYU12799,412002799,15,9.6,120.527527,26.783318,271.8,30,2024-04-20 04:28:28,3156
4345,,,ZHELINGYU12799,412002799,15,9.4,120.515533,26.787677,284.7,30,2024-04-20 04:32:49,3155
4290,,,ZHELINGYU12799,412002799,15,10.3,120.505013,26.788622,271.0,30,2024-04-20 04:36:19,3143
4433,,,ZHELINGYU12799,412002799,15,10.1,120.492693,26.789118,277.3,30,2024-04-20 04:40:19,3216
4426,,,ZHELINGYU12799,412002799,15,9.8,120.468643,26.790653,296.6,30,2024-04-20 04:48:15,3206
4652,,,ZHELINGYU12799,412002799,15,9.8,120.45864,26.794875,292.2,30,2024-04-20 04:51:48,3369
3868,,,ZHELINGYU12799,412002799,15,7.4,120.443227,26.665022,202.1,30,2024-04-20 05:55:18,2806
3527,,,ZHELINGYU12799,412002799,15,8.2,120.444827,26.658167,187.3,30,2024-04-20 05:59:18,2569
4262,,,ZHELINGYU12799,412002799,15,3.1,120.444533,26.65118,276.0,30,2024-04-20 06:09:48,3141
4584,,,ZHELINGYU12799,412002799,15,2.4,120.447133,26.66273,350.1,30,2024-04-20 11:16:10,3217
4303,,,ZHELINGYU12799,412002799,15,1.9,120.45696,26.694888,31.5,30,2024-04-20 12:31:30,2981
4542,,,ZHELINGYU12799,412002799,15,1.9,120.460025,26.733328,343.8,30,2024-04-20 14:02:50,3096
4579,,,ZHELINGYU12799,412002799,15,0.9,120.45084,26.749208,333.0,30,2024-04-20 14:45:29,3139
4144,,,ZHELINGYU12799,412002799,15,0.8,120.450762,26.750848,17.8,30,2024-04-20 14:52:50,2885
4147,,,ZHELINGYU12799,412002799,15,1.1,120.450972,26.753172,1.6,30,2024-04-20 15:02:21,2870
4337,,,ZHELINGYU12799,412002799,15,1.9,120.44736,26.784462,317.2,30,2024-04-20 16:10:10,2978
4462,,,ZHELINGYU12799,412002799,15,9.1,120.508983,26.842083,94.4,30,2024-04-20 18:41:53,3179
4198,,,ZHELINGYU12799,412002799,15,8.9,120.525688,26.840005,98.5,30,2024-04-20 18:47:49,3028
4355,,,ZHELINGYU12799,412002799,15,9.0,120.550137,26.841697,89.5,30,2024-04-20 18:56:35,3114
4470,,,ZHELINGYU12799,412002799,15,9.1,120.556378,26.84219,89.2,30,2024-04-20 18:58:51,3186
4400,,,ZHELINGYU12799,412002799,15,9.3,120.62676,26.847868,89.0,30,2024-04-20 19:23:47,3113
4168,,,ZHELINGYU12799,412002799,15,8.5,120.642413,26.847777,91.7,30,2024-04-20 19:29:17,2948
4232,,,ZHELINGYU12799,412002799,15,0.3,121.098293,26.880942,158.0,0,2024-04-20 22:48:56,2953
4063,,,ZHELINGYU12799,412002799,15,0.3,121.09831,26.880898,148.9,30,2024-04-20 23:04:05,2852
4711,,,ZHELINGYU12799,412002799,15,6.8,121.096067,26.907423,338.1,30,2024-04-21 04:12:55,3357
4250,,,ZHELINGYU12799,412002799,15,7.0,121.095307,26.911215,340.0,30,2024-04-21 04:14:55,3051
3850,,,ZHELINGYU12799,412002799,15,10.2,120.73328,26.962405,283.3,30,2024-04-21 19:16:12,2647
3954,,,ZHELINGYU12799,412002799,15,4.2,120.71632,26.969638,254.7,0,2024-04-21 19:24:41,2718
3985,,,ZHELINGYU12799,412002799,15,10.3,120.7038,26.969978,285.9,30,2024-04-21 19:29:17,2759
3691,,,ZHELINGYU12799,412002799,15,9.8,120.692708,26.971792,264.0,30,2024-04-21 19:32:58,2564
3629,,,ZHELINGYU12799,412002799,15,9.8,120.68616,26.97266,283.1,30,2024-04-21 19:35:11,2518
3886,,,ZHELINGYU12799,412002799,15,8.8,120.657372,26.97855,293.3,30,2024-04-21 19:45:29,2657
4024,,,ZHELINGYU12799,412002799,15,10.1,120.57144,27.008627,288.8,30,2024-04-21 20:16:42,2801
3885,,,ZHELINGYU12799,412002799,15,10.0,120.535133,27.02188,288.7,30,2024-04-21 20:29:42,2719
