fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5834,,,23037--19-86%,230370019,15,0.5,120.602392,25.905368,93.7,0,2024-04-26 13:23:21,3873
5568,,,23037--19-85%,230370019,15,0.7,120.602865,25.905352,92.2,0,2024-04-26 13:25:37,3690
5566,,,23037--19-86%,230370019,15,0.7,120.604158,25.905247,95.9,0,2024-04-26 13:31:54,3697
5747,,,23037--19-86%,230370019,15,0.7,120.605033,25.90531,91.2,0,2024-04-26 13:36:12,3755
5424,,,23037--19-85%,230370019,15,0.7,120.605507,25.905235,99.9,0,2024-04-26 13:38:21,3566
5604,,,23037--19-86%,230370019,15,0.6,120.606868,25.905222,98.8,0,2024-04-26 13:44:46,3694
5576,,,23037--19-85%,230370019,15,0.7,120.6078,25.905245,90.4,0,2024-04-26 13:49:01,3641
5650,,,23037--19-85%,230370019,15,0.7,120.608697,25.905292,85.6,0,2024-04-26 13:53:15,3699
5763,,,23037--19-85%,230370019,15,0.7,120.609167,25.905297,89.3,0,2024-04-26 13:55:28,3777
5383,,,23037--19-85%,230370019,15,0.7,120.61008,25.905328,86.8,0,2024-04-26 13:59:43,3533
5475,,,23037--19-85%,230370019,15,0.8,120.61101,25.905382,85.9,0,2024-04-26 14:03:58,3558
5131,,,23037--19-85%,230370019,15,0.8,120.61101,25.905382,85.9,0,2024-04-26 14:03:58,3325
5419,,,23037--19-85%,230370019,15,0.8,120.612983,25.905567,83.2,0,2024-04-26 14:12:24,3502
5642,,,23037--19-85%,230370019,15,0.7,120.613933,25.905622,90.7,0,2024-04-26 14:16:36,3691
5388,,,23037--19-85%,230370019,15,0.7,120.614957,25.905752,86.6,0,2024-04-26 14:20:54,3493
5351,,,23037--19-85%,230370019,15,0.7,120.615948,25.905912,78.3,0,2024-04-26 14:25:10,3475
5262,,,23037--19-85%,230370019,15,0.8,120.616465,25.905983,81.2,0,2024-04-26 14:27:20,3433
5537,,,23037--19-85%,230370019,15,0.8,120.617993,25.906257,78.5,0,2024-04-26 14:33:48,3622
5592,,,23037--19-85%,230370019,15,0.8,120.61899,25.906458,74.8,0,2024-04-26 14:38:04,3655
5490,,,23037--19-85%,230370019,15,0.8,120.619987,25.906657,76.0,0,2024-04-26 14:42:15,3580
5754,,,23037--19-85%,230370019,15,0.8,120.620483,25.906783,74.1,0,2024-04-26 14:44:22,3746
5473,,,23037--19-85%,230370019,15,0.9,120.621027,25.906912,75.2,0,2024-04-26 14:46:33,3558
5652,,,23037--19-85%,230370019,15,0.7,120.622482,25.90727,72.6,0,2024-04-26 14:52:52,3697
5640,,,23037--19-85%,230370019,15,0.9,120.623528,25.907555,70.9,0,2024-04-26 14:57:09,3692
5549,,,23037--19-85%,230370019,15,0.8,120.624467,25.907837,69.4,0,2024-04-26 15:01:26,3613
5379,,,23037--19-85%,230370019,15,1.0,120.625573,25.908162,73.3,0,2024-04-26 15:05:47,3512
5399,,,23037--19-85%,230370019,15,0.7,120.625992,25.908322,66.9,0,2024-04-26 15:07:50,3484
5217,,,23037--19-85%,230370019,15,0.8,120.627485,25.908835,67.0,0,2024-04-26 15:14:10,3335
5567,,,23037--19-85%,230370019,15,0.8,120.627957,25.90901,67.5,0,2024-04-26 15:16:20,3587
5880,,,23037--19-85%,230370019,15,0.8,120.629378,25.909583,65.0,0,2024-04-26 15:22:46,3838
5575,,,23037--19-85%,230370019,15,0.8,120.63035,25.909962,63.5,0,2024-04-26 15:27:00,3643
5143,,,23037--19-85%,230370019,15,0.8,120.631242,25.910353,63.7,0,2024-04-26 15:31:17,3355
5568,,,23037--19-84%,230370019,15,0.8,120.631718,25.910558,64.4,0,2024-04-26 15:33:24,3637
5520,,,23037--19-85%,230370019,15,0.7,120.632567,25.910963,60.4,0,2024-04-26 15:37:42,3583
5306,,,23037--19-84%,230370019,15,0.7,120.633405,25.911415,54.8,0,2024-04-26 15:41:55,3458
5605,,,23037--19-84%,230370019,15,0.8,120.63431,25.91187,61.0,0,2024-04-26 15:46:10,3652
5478,,,23037--19-85%,230370019,15,0.8,120.635143,25.91237,55.2,0,2024-04-26 15:50:35,3559
5412,,,23037--19-85%,230370019,15,0.8,120.635947,25.912862,58.0,0,2024-04-26 15:54:52,3529
5268,,,23037--19-84%,230370019,15,0.7,120.636745,25.913347,56.6,0,2024-04-26 15:59:01,3427
5629,,,23037--19-84%,230370019,15,0.8,120.637522,25.913895,50.0,0,2024-04-26 16:03:21,3683
5369,,,23037--19-84%,230370019,15,0.8,120.637522,25.913895,50.0,0,2024-04-26 16:03:21,3484
5364,,,23037--19-84%,230370019,15,0.7,120.638637,25.914678,48.3,0,2024-04-26 16:09:42,3488
5514,,,23037--19-84%,230370019,15,0.7,120.639312,25.915252,45.8,0,2024-04-26 16:13:56,3596
5616,,,23037--19-84%,230370019,15,0.7,120.639312,25.915252,45.8,0,2024-04-26 16:13:56,3672
5083,,,23037--19-84%,230370019,15,0.7,120.639312,25.915252,45.8,0,2024-04-26 16:13:56,3312
5447,,,23037--19-85%,230370019,15,5.2,120.668382,25.939032,70.5,0,2024-04-26 17:28:36,3636
5438,,,23037--19-85%,230370019,15,5.2,120.668382,25.939032,70.5,0,2024-04-26 17:28:36,3622
5606,,,23037--19-85%,230370019,15,11.7,120.674867,25.963053,26.4,0,2024-04-26 17:37:09,3696
5592,,,23037--19-85%,230370019,15,11.7,120.674867,25.963053,26.4,0,2024-04-26 17:37:09,3717
5753,,,23037--19-85%,230370019,15,11.7,120.674867,25.963053,26.4,0,2024-04-26 17:37:09,3800
5653,,,23037--19-85%,230370019,15,11.7,120.674867,25.963053,26.4,0,2024-04-26 17:37:09,3758
5259,,,23037--19-83%,230370019,15,0.2,120.651512,25.944362,53.8,0,2024-04-26 22:25:13,3398
5155,,,23037--19-83%,230370019,15,0.7,120.65156,25.944568,196.1,0,2024-04-26 22:29:13,3322
4986,,,23037--19-83%,230370019,15,0.1,120.651483,25.944518,234.0,0,2024-04-26 22:31:15,3216
5052,,,23037--19-83%,230370019,15,0.1,120.651533,25.944625,38.6,0,2024-04-26 22:37:17,3288
5236,,,23037--19-83%,230370019,15,0.4,120.651503,25.944703,213.6,0,2024-04-26 22:41:22,3411
5282,,,23037--19-83%,230370019,15,1.1,120.651608,25.945125,7.2,0,2024-04-26 22:45:25,3414
5141,,,23037--19-83%,230370019,15,0.4,120.651622,25.945247,344.9,0,2024-04-26 22:51:25,3341
5224,,,23037--19-83%,230370019,15,0.4,120.651622,25.945247,344.9,0,2024-04-26 22:51:25,3369
5175,,,23037--19-83%,230370019,15,2.0,120.651527,25.944518,11.4,0,2024-04-26 22:57:38,3349
5219,,,23037--19-83%,230370019,15,0.0,120.651602,25.944743,25.8,0,2024-04-26 23:01:33,3372
5009,,,23037--19-83%,230370019,15,0.2,120.651487,25.944548,351.8,0,2024-04-26 23:05:36,3273
5119,,,23037--19-83%,230370019,15,0.2,120.651508,25.944218,175.2,0,2024-04-26 23:09:38,3313
5118,,,23037--19-83%,230370019,15,0.1,120.651518,25.9442,345.1,0,2024-04-26 23:13:39,3323
5171,,,23037--19-83%,230370019,15,0.2,120.651555,25.944047,171.2,0,2024-04-26 23:17:39,3363
5174,,,23037--19-83%,230370019,15,0.0,120.651507,25.944075,303.1,0,2024-04-26 23:19:44,3348
5212,,,23037--19-83%,230370019,15,0.2,120.651577,25.944087,155.7,0,2024-04-26 23:25:51,3378
4955,,,23037--19-83%,230370019,15,0.2,120.651577,25.944087,155.7,0,2024-04-26 23:25:51,3193
5043,,,23037--19-83%,230370019,15,0.3,120.651523,25.944002,176.2,0,2024-04-26 23:31:57,3284
5005,,,23037--19-83%,230370019,15,0.0,120.65157,25.943812,57.2,0,2024-04-26 23:40:04,3261
5057,,,23037--19-83%,230370019,15,0.0,120.65158,25.943752,270.0,0,2024-04-26 23:44:04,3275
5327,,,23037--19-83%,230370019,15,0.1,120.651648,25.943685,137.3,0,2024-04-26 23:46:04,3466
5065,,,23037--19-83%,230370019,15,0.1,120.651683,25.943668,163.8,0,2024-04-26 23:52:08,3280
5334,,,23037--19-83%,230370019,15,1.1,120.650988,25.943455,251.1,0,2024-04-26 23:54:07,3455
5015,,,23037--19-83%,230370019,15,0.1,120.651825,25.943475,154.0,0,2024-04-27 00:00:17,3262
5332,,,23037--19-83%,230370019,15,0.6,120.652175,25.943163,141.6,0,2024-04-27 00:04:14,3475
5343,,,23037--19-83%,230370019,15,0.6,120.652175,25.943163,141.6,0,2024-04-27 00:04:14,3475
5171,,,23037--19-83%,230370019,15,0.6,120.652175,25.943163,141.6,0,2024-04-27 00:04:14,3349
5151,,,23037--19-83%,230370019,15,0.6,120.652175,25.943163,141.6,0,2024-04-27 00:04:14,3307
5133,,,23037--19-82%,230370019,15,1.2,120.655037,25.944403,36.8,0,2024-04-27 01:39:01,3352
5315,,,23037--19-82%,230370019,15,0.7,120.654473,25.943673,224.4,0,2024-04-27 01:43:03,3477
5115,,,23037--19-82%,230370019,15,0.7,120.654473,25.943673,224.4,0,2024-04-27 01:43:03,3349
5220,,,23037--19-82%,230370019,15,0.1,120.654673,25.943938,312.2,0,2024-04-27 01:53:08,3395
5018,,,23037--19-82%,230370019,15,0.1,120.654673,25.943938,312.2,0,2024-04-27 01:53:08,3276
5129,,,23037--19-82%,230370019,15,0.1,120.654673,25.943938,312.2,0,2024-04-27 01:53:08,3322
5171,,,23037--19-82%,230370019,15,0.0,120.654635,25.944318,318.0,0,2024-04-27 02:19:27,3343
5109,,,23037--19-82%,230370019,15,0.0,120.654635,25.944318,318.0,0,2024-04-27 02:19:27,3323
5289,,,23037--19-82%,230370019,15,0.0,120.654635,25.944318,318.0,0,2024-04-27 02:19:27,3448
5092,,,23037--19-82%,230370019,15,0.2,120.654548,25.944845,152.5,0,2024-04-27 03:11:48,3405
5242,,,23037--19-82%,230370019,15,0.2,120.654548,25.944845,152.5,0,2024-04-27 03:11:48,3475
5399,,,23037--19-82%,230370019,15,0.1,120.65454,25.944875,166.3,0,2024-04-27 03:21:58,3556
5572,,,23037--19-82%,230370019,15,0.1,120.65454,25.944875,166.3,0,2024-04-27 03:21:58,3688
5398,,,23037--19-82%,230370019,15,0.3,120.654583,25.944907,337.2,0,2024-04-27 03:30:03,3584
5134,,,23037--19-82%,230370019,15,0.3,120.654583,25.944907,337.2,0,2024-04-27 03:30:03,3400
5515,,,23037--19-82%,230370019,15,0.3,120.654583,25.944907,337.2,0,2024-04-27 03:30:03,3680
5416,,,23037--19-81%,230370019,15,0.6,120.654528,25.944988,341.8,0,2024-04-27 03:42:09,3621
5264,,,23037--19-82%,230370019,15,0.1,120.654578,25.944908,184.6,0,2024-04-27 03:48:08,3510
5585,,,23037--19-82%,230370019,15,0.0,120.654598,25.944895,126.5,0,2024-04-27 03:50:08,3725
5628,,,23037--19-82%,230370019,15,0.0,120.654598,25.944895,126.5,0,2024-04-27 03:50:08,3735
5573,,,23037--19-82%,230370019,15,0.0,120.654598,25.944895,126.5,0,2024-04-27 03:50:08,3696
5303,,,23037--19-82%,230370019,15,0.1,120.654527,25.944882,319.1,0,2024-04-27 04:04:12,3541
5397,,,23037--19-82%,230370019,15,0.1,120.654527,25.944882,319.1,0,2024-04-27 04:04:12,3614
5375,,,23037--19-82%,230370019,15,0.1,120.654527,25.944882,319.1,0,2024-04-27 04:04:12,3595
5547,,,23037--19-82%,230370019,15,0.1,120.654527,25.944882,319.1,0,2024-04-27 04:04:12,3727
5529,,,23037--19-82%,230370019,15,0.4,120.654303,25.944977,185.3,0,2024-04-27 04:20:32,3709
5208,,,23037--19-82%,230370019,15,0.4,120.654392,25.944995,150.4,0,2024-04-27 04:24:29,3521
5573,,,23037--19-82%,230370019,15,0.4,120.654392,25.944995,150.4,0,2024-04-27 04:24:29,3756
5491,,,23037--19-82%,230370019,15,0.2,120.654148,25.945243,292.0,0,2024-04-27 04:32:39,3708
5388,,,23037--19-82%,230370019,15,0.1,120.654188,25.94529,294.5,0,2024-04-27 04:36:43,3647
5708,,,23037--19-82%,230370019,15,0.2,120.654068,25.945307,253.0,0,2024-04-27 04:40:40,3861
5704,,,23037--19-81%,230370019,15,1.3,120.65325,25.945587,290.3,0,2024-04-27 04:44:40,3831
5390,,,23037--19-81%,230370019,15,0.0,120.654087,25.945385,314.4,0,2024-04-27 04:48:49,3656
5500,,,23037--19-82%,230370019,15,0.2,120.654215,25.94529,129.4,0,2024-04-27 04:50:32,3741
5654,,,23037--19-81%,230370019,15,0.1,120.654113,25.945397,129.8,0,2024-04-27 04:56:39,3827
5667,,,23037--19-81%,230370019,15,0.2,120.653985,25.945482,306.3,0,2024-04-27 04:58:50,3842
5662,,,23037--19-82%,230370019,15,0.9,120.654147,25.945363,119.7,0,2024-04-27 05:04:49,3841
5599,,,23037--19-82%,230370019,15,0.9,120.654147,25.945363,119.7,0,2024-04-27 05:04:49,3781
5770,,,23037--19-82%,230370019,15,0.2,120.653737,25.94563,309.8,0,2024-04-27 05:12:43,3922
5705,,,23037--19-82%,230370019,15,0.2,120.653737,25.94563,309.8,0,2024-04-27 05:12:43,3868
5629,,,23037--19-82%,230370019,15,0.2,120.653737,25.94563,309.8,0,2024-04-27 05:12:43,3812
5605,,,23037--19-81%,230370019,15,10.6,120.622615,25.98426,349.3,0,2024-04-27 05:53:02,3853
5637,,,23037--19-82%,230370019,15,10.9,120.622697,25.99599,354.7,0,2024-04-27 05:57:10,3894
5586,,,23037--19-81%,230370019,15,10.2,120.622925,26.007688,4.2,0,2024-04-27 06:01:25,3855
5136,,,23037--19-82%,230370019,15,10.5,120.621885,26.019337,349.3,0,2024-04-27 06:05:40,3522
5381,,,23037--19-81%,230370019,15,10.8,120.621995,26.030708,0.5,0,2024-04-27 06:09:48,3696
5301,,,23037--19-82%,230370019,15,7.6,120.621713,26.039993,0.8,0,2024-04-27 06:14:04,3622
5556,,,23037--19-81%,230370019,15,7.4,120.621895,26.048215,1.3,0,2024-04-27 06:18:17,3807
5837,,,23037--19-82%,230370019,15,7.6,120.621852,26.056707,2.8,0,2024-04-27 06:22:36,3977
6015,,,23037--19-82%,230370019,15,7.5,120.622175,26.064995,1.4,0,2024-04-27 06:26:49,4109
5885,,,23037--19-82%,230370019,15,7.6,120.622162,26.073363,358.5,0,2024-04-27 06:31:05,4025
5644,,,23037--19-82%,230370019,15,7.5,120.622242,26.077547,0.9,0,2024-04-27 06:33:12,3895
5690,,,23037--19-82%,230370019,15,7.4,120.622133,26.085987,356.9,0,2024-04-27 06:37:26,3916
5742,,,23037--19-81%,230370019,15,7.8,120.622375,26.094688,359.7,0,2024-04-27 06:41:46,3947
5680,,,23037--19-81%,230370019,15,7.6,120.622323,26.103072,0.8,0,2024-04-27 06:46:01,3895
5741,,,23037--19-82%,230370019,15,7.4,120.621878,26.111475,354.1,0,2024-04-27 06:50:13,3910
5911,,,23037--19-82%,230370019,15,7.5,120.62293,26.124112,9.6,0,2024-04-27 06:56:37,4032
5961,,,23037--19-81%,230370019,15,7.4,120.623487,26.132457,3.1,0,2024-04-27 07:00:52,4075
5902,,,23037--19-81%,230370019,15,7.8,120.624042,26.13676,6.6,0,2024-04-27 07:03:02,4047
6015,,,23037--19-81%,230370019,15,7.5,120.624985,26.145023,6.5,0,2024-04-27 07:07:18,4111
5680,,,23037--19-82%,230370019,15,7.8,120.62499,26.15373,2.2,0,2024-04-27 07:11:35,3866
5685,,,23037--19-81%,230370019,15,7.2,120.625395,26.162122,4.4,0,2024-04-27 07:15:47,3876
5946,,,23037--19-82%,230370019,15,7.4,120.625987,26.17012,3.9,0,2024-04-27 07:20:02,4060
5901,,,23037--19-81%,230370019,15,7.6,120.625635,26.178937,3.5,0,2024-04-27 07:24:21,4050
5849,,,23037--19-81%,230370019,15,7.2,120.625707,26.182988,0.9,0,2024-04-27 07:26:27,3979
6121,,,23037--19-81%,230370019,15,7.4,120.625517,26.191545,0.0,0,2024-04-27 07:30:46,4152
5884,,,23037--19-81%,230370019,15,7.5,120.625727,26.204348,3.1,0,2024-04-27 07:37:03,4012
5922,,,23037--19-81%,230370019,15,6.7,120.626247,26.21249,5.8,0,2024-04-27 07:41:19,4030
5858,,,23037--19-81%,230370019,15,6.7,120.629945,26.214227,62.3,0,2024-04-27 07:43:26,3971
5870,,,23037--19-81%,230370019,15,3.5,120.635485,26.217673,53.0,0,2024-04-27 07:47:41,3990
6014,,,23037--19-81%,230370019,15,1.1,120.635207,26.21951,0.0,0,2024-04-27 07:52:00,4069
5884,,,23037--19-81%,230370019,15,0.5,120.635162,26.220407,12.8,0,2024-04-27 07:56:14,3990
5957,,,23037--19-81%,230370019,15,0.9,120.634652,26.220708,303.3,0,2024-04-27 07:58:25,4018
5684,,,23037--19-81%,230370019,15,0.9,120.634652,26.220708,303.3,0,2024-04-27 07:58:25,3831
6067,,,23037--19-81%,230370019,15,0.9,120.633417,26.222072,328.1,0,2024-04-27 08:06:57,4069
5952,,,23037--19-81%,230370019,15,0.9,120.633417,26.222072,328.1,0,2024-04-27 08:06:57,4010
5848,,,23037--19-81%,230370019,15,0.9,120.633417,26.222072,328.1,0,2024-04-27 08:06:57,3937
5908,,,23037--19-81%,230370019,15,0.7,120.63129,26.223132,295.0,0,2024-04-27 08:19:54,3956
5869,,,23037--19-81%,230370019,15,0.7,120.630297,26.22376,277.9,0,2024-04-27 08:26:04,3967
5957,,,23037--19-81%,230370019,15,0.9,120.629597,26.224155,337.3,0,2024-04-27 08:30:23,4019
6016,,,23037--19-81%,230370019,15,0.6,120.629308,26.224382,311.2,0,2024-04-27 08:32:29,4065
6034,,,23037--19-81%,230370019,15,0.6,120.629308,26.224382,311.2,0,2024-04-27 08:32:29,4088
5924,,,23037--19-81%,230370019,15,0.6,120.629308,26.224382,311.2,0,2024-04-27 08:32:29,4001
6016,,,23037--19-81%,230370019,15,0.5,120.626438,26.225422,255.1,0,2024-04-27 08:47:23,4070
5954,,,23037--19-81%,230370019,15,0.6,120.625423,26.225417,272.6,0,2024-04-27 08:53:54,4018
5934,,,23037--19-81%,230370019,15,0.6,120.625038,26.225537,289.1,0,2024-04-27 08:56:01,4003
5619,,,23037--19-81%,230370019,15,0.5,120.62437,26.225608,274.9,0,2024-04-27 09:00:12,3777
5666,,,23037--19-81%,230370019,15,0.5,120.62437,26.225608,274.9,0,2024-04-27 09:00:12,3783
5811,,,23037--19-80%,230370019,15,0.6,120.623473,26.225618,274.4,0,2024-04-27 09:06:43,3891
6026,,,23037--19-80%,230370019,15,0.6,120.623473,26.225618,274.4,0,2024-04-27 09:06:43,4043
6099,,,23037--19-80%,230370019,15,0.3,120.62206,26.225433,235.3,0,2024-04-27 09:17:12,4110
5874,,,23037--19-80%,230370019,15,0.3,120.621368,26.225532,210.4,0,2024-04-27 09:21:28,3953
5972,,,23037--19-80%,230370019,15,0.5,120.621058,26.225365,239.0,0,2024-04-27 09:23:43,4012
5961,,,23037--19-80%,230370019,15,0.8,120.620295,26.225213,279.4,0,2024-04-27 09:28:09,3992
5686,,,23037--19-80%,230370019,15,0.9,120.618893,26.225087,271.7,0,2024-04-27 09:34:23,3831
5886,,,23037--19-80%,230370019,15,0.8,120.61786,26.224968,250.7,0,2024-04-27 09:38:33,3968
5561,,,23037--19-80%,230370019,15,1.0,120.617258,26.224748,247.8,0,2024-04-27 09:40:42,3745
5571,,,23037--19-80%,230370019,15,0.6,120.615753,26.224768,292.8,0,2024-04-27 09:47:07,3755
5576,,,23037--19-80%,230370019,15,1.5,120.614927,26.224303,237.9,0,2024-04-27 09:49:22,3723
5826,,,23037--19-80%,230370019,15,5.7,120.614097,26.224377,356.2,0,2024-04-27 09:53:39,3903
5619,,,23037--19-80%,230370019,15,0.6,120.613195,26.224233,280.4,0,2024-04-27 09:57:54,3752
5731,,,23037--19-80%,230370019,15,0.7,120.611917,26.223807,248.9,0,2024-04-27 10:04:10,3849
5743,,,23037--19-80%,230370019,15,0.7,120.610977,26.223455,238.4,0,2024-04-27 10:08:32,3853
5997,,,23037--19-80%,230370019,15,1.1,120.61027,26.223308,256.9,0,2024-04-27 10:10:36,4006
5828,,,23037--19-80%,230370019,15,0.7,120.610022,26.222925,210.1,0,2024-04-27 10:12:47,3862
6012,,,23037--19-80%,230370019,15,0.7,120.610022,26.222925,210.1,0,2024-04-27 10:12:47,4024
5955,,,23037--19-80%,230370019,15,0.7,120.607823,26.221988,241.5,0,2024-04-27 10:23:26,4013
6071,,,23037--19-80%,230370019,15,0.7,120.607823,26.221988,241.5,0,2024-04-27 10:23:26,4095
6020,,,23037--19-80%,230370019,15,1.5,120.605453,26.220668,217.7,0,2024-04-27 10:31:56,4057
5803,,,23037--19-80%,230370019,15,1.1,120.604778,26.22039,227.7,0,2024-04-27 10:36:10,3897
5853,,,23037--19-80%,230370019,15,0.8,120.604138,26.219618,184.8,0,2024-04-27 10:40:23,3911
5960,,,23037--19-80%,230370019,15,5.0,120.60364,26.218993,61.0,0,2024-04-27 10:44:39,3995
5859,,,23037--19-80%,230370019,15,12.7,120.60371,26.218838,31.9,0,2024-04-27 10:48:49,3940
5798,,,23037--19-80%,230370019,15,1.7,120.602175,26.216915,212.5,0,2024-04-27 10:53:12,3917
6179,,,23037--19-80%,230370019,15,0.7,120.601977,26.216513,203.8,0,2024-04-27 10:55:22,4168
6004,,,23037--19-80%,230370019,15,2.2,120.601543,26.215122,193.3,0,2024-04-27 10:59:38,4034
5685,,,23037--19-80%,230370019,15,0.7,120.601238,26.215442,319.4,0,2024-04-27 11:01:38,3810
5737,,,23037--19-80%,230370019,15,1.0,120.600728,26.214762,206.6,0,2024-04-27 11:05:55,3844
5999,,,23037--19-80%,230370019,15,0.5,120.599903,26.213037,191.7,0,2024-04-27 11:12:27,4043
5896,,,23037--19-80%,230370019,15,5.5,120.599765,26.209965,182.3,0,2024-04-27 11:15:00,3920
5779,,,23037--19-80%,230370019,15,0.9,120.599103,26.210962,194.0,0,2024-04-27 11:20:53,3846
5927,,,23037--19-80%,230370019,15,0.9,120.598622,26.209978,202.8,0,2024-04-27 11:25:08,3943
5553,,,23037--19-80%,230370019,15,0.9,120.598622,26.209978,202.8,0,2024-04-27 11:25:08,3675
5671,,,23037--19-79%,230370019,15,0.7,120.597922,26.208452,196.9,0,2024-04-27 11:33:45,3752
5770,,,23037--19-80%,230370019,15,0.7,120.597645,26.20754,196.2,0,2024-04-27 11:38:01,3840
5618,,,23037--19-79%,230370019,15,0.7,120.597223,26.20663,202.7,0,2024-04-27 11:42:20,3729
5553,,,23037--19-80%,230370019,15,0.6,120.597067,26.206278,201.7,0,2024-04-27 11:44:29,3653
5880,,,23037--19-80%,230370019,15,0.3,120.596787,26.20532,216.5,0,2024-04-27 11:48:43,3875
5844,,,23037--19-80%,230370019,15,0.6,120.59655,26.204575,200.2,0,2024-04-27 11:52:59,3865
5785,,,23037--19-79%,230370019,15,0.7,120.596147,26.203712,199.3,0,2024-04-27 11:57:22,3834
5880,,,23037--19-79%,230370019,15,0.7,120.595958,26.20335,205.0,0,2024-04-27 11:59:26,3889
5876,,,23037--19-80%,230370019,15,0.7,120.59529,26.202422,207.3,0,2024-04-27 12:05:51,3872
