fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6418,,,01563-27-76%,220156327,15,0.4,120.611105,26.649598,69.3,0,2024-04-17 09:13:26,4548
6635,,,01563-27-76%,220156327,15,0.4,120.611843,26.649867,75.6,0,2024-04-17 09:19:42,4711
6870,,,01563-27-76%,220156327,15,0.5,120.612443,26.650048,67.5,0,2024-04-17 09:23:57,4898
6379,,,01563-27-76%,220156327,15,0.4,120.612952,26.650265,63.0,0,2024-04-17 09:28:00,4523
6768,,,01563-27-76%,220156327,15,0.5,120.613505,26.65054,61.0,0,2024-04-17 09:32:10,4803
6640,,,01563-27-76%,220156327,15,0.4,120.613763,26.650685,57.8,0,2024-04-17 09:34:15,4697
6680,,,01563-27-76%,220156327,15,0.5,120.614595,26.651113,59.4,0,2024-04-17 09:40:32,4708
6257,,,01563-27-76%,220156327,15,0.4,120.614808,26.65124,56.4,0,2024-04-17 09:42:36,4385
6041,,,01563-27-75%,220156327,15,1.4,120.617623,26.641963,104.9,0,2024-04-17 10:09:44,4261
6246,,,01563-27-75%,220156327,15,1.5,120.62258,26.634618,160.6,0,2024-04-17 10:32:39,4425
5677,,,01563-27-75%,220156327,15,1.8,120.627175,26.610762,104.0,0,2024-04-17 11:45:23,3904
5611,,,01563-27-75%,220156327,15,8.8,120.653965,26.613877,83.9,0,2024-04-17 11:55:48,3843
5691,,,01563-27-75%,220156327,15,8.7,120.664805,26.615002,81.4,0,2024-04-17 11:59:58,3924
5540,,,01563-27-75%,220156327,15,8.9,120.670262,26.615867,79.9,0,2024-04-17 12:02:02,3819
5669,,,01563-27-72%,220156327,15,0.4,120.645613,26.831987,340.9,0,2024-04-18 01:13:33,3762
5721,,,01563-27-72%,220156327,15,0.2,120.645523,26.831987,149.8,0,2024-04-18 01:27:56,3800
5889,,,01563-27-72%,220156327,15,0.0,120.645445,26.83209,18.1,0,2024-04-18 02:01:21,3946
5633,,,01563-27-71%,220156327,15,0.0,120.645233,26.832043,159.0,0,2024-04-18 02:40:44,3724
5475,,,01563-27-71%,220156327,15,0.1,120.64512,26.831915,82.6,0,2024-04-18 03:28:27,3635
5302,,,01563-27-71%,220156327,15,0.0,120.645075,26.831932,292.5,0,2024-04-18 03:30:31,3516
5758,,,01563-27-71%,220156327,15,0.1,120.644842,26.831893,7.6,0,2024-04-18 03:38:50,3843
6133,,,01563-27-71%,220156327,15,0.3,120.64223,26.829622,226.6,0,2024-04-18 04:32:54,4145
5899,,,01563-27-71%,220156327,15,0.3,120.639783,26.827785,244.3,0,2024-04-18 05:10:14,4003
5677,,,01563-27-71%,220156327,15,0.4,120.637138,26.825513,209.1,0,2024-04-18 05:47:35,3802
5979,,,01563-27-70%,220156327,15,6.1,120.652398,26.697693,81.3,0,2024-04-18 07:18:55,4000
6202,,,01563-27-70%,220156327,15,8.2,120.656077,26.692258,163.3,0,2024-04-18 07:23:07,4172
6119,,,01563-27-70%,220156327,15,0.5,120.662418,26.681163,263.9,0,2024-04-18 08:21:13,4038
6347,,,01563-27-70%,220156327,15,0.3,120.662212,26.680702,173.9,0,2024-04-18 08:27:28,4203
5863,,,01563-27-70%,220156327,15,0.3,120.660547,26.67855,183.0,0,2024-04-18 08:54:21,3800
5973,,,01563-27-69%,220156327,15,0.3,120.658542,26.676262,220.6,0,2024-04-18 09:35:53,3824
5988,,,01563-27-69%,220156327,15,0.3,120.65832,26.676022,179.5,0,2024-04-18 09:40:03,3815
5817,,,01563-27-69%,220156327,15,0.3,120.657442,26.67537,203.3,0,2024-04-18 09:52:30,3692
5905,,,01563-27-69%,220156327,15,0.4,120.656855,26.675037,255.9,0,2024-04-18 10:00:49,3748
5658,,,01563-27-69%,220156327,15,0.6,120.65697,26.67519,18.9,0,2024-04-18 10:09:15,3554
5803,,,01563-27-65%,220156327,15,0.1,120.641335,26.647802,132.9,0,2024-04-18 19:24:35,3630
5113,,,01563-27-64%,220156327,15,0.2,120.64284,26.646858,94.2,0,2024-04-18 20:37:22,3147
5660,,,01563-27-63%,220156327,15,0.1,120.643202,26.647368,244.3,0,2024-04-19 00:02:45,3444
4792,,,01563-27-63%,220156327,15,0.1,120.643028,26.647247,140.4,0,2024-04-19 01:01:04,2810
5812,,,01563-27-62%,220156327,15,6.2,120.64088,26.45017,7.6,0,2024-04-19 05:22:51,3726
5981,,,01563-27-62%,220156327,15,7.5,120.625868,26.500452,355.4,0,2024-04-19 05:49:51,3893
5864,,,01563-27-61%,220156327,15,1.2,120.624057,26.58481,157.7,0,2024-04-19 07:00:33,3881
6062,,,01563-27-61%,220156327,15,1.2,120.627015,26.584095,84.2,0,2024-04-19 07:08:51,4004
6369,,,01563-27-61%,220156327,15,1.1,120.618818,26.628987,9.1,0,2024-04-19 09:07:32,4247
6366,,,01563-27-61%,220156327,15,0.7,120.618467,26.630035,342.6,0,2024-04-19 09:11:40,4243
6363,,,01563-27-60%,220156327,15,8.0,120.62256,26.61766,166.4,0,2024-04-19 09:20:02,4242
6624,,,01563-27-60%,220156327,15,0.5,120.636352,26.569937,340.9,0,2024-04-19 09:44:59,4386
6289,,,01563-27-61%,220156327,15,2.1,120.63892,26.571185,59.5,0,2024-04-19 09:51:12,4143
6406,,,01563-27-60%,220156327,15,8.5,120.642622,26.554063,176.7,0,2024-04-19 10:07:52,4230
6622,,,01563-27-61%,220156327,15,8.6,120.643788,26.544593,172.2,0,2024-04-19 10:12:03,4393
6238,,,01563-27-60%,220156327,15,8.6,120.644943,26.530072,175.5,0,2024-04-19 10:18:18,4108
5986,,,01563-27-60%,220156327,15,4.5,120.643807,26.51835,185.9,0,2024-04-19 10:24:33,3920
6608,,,01563-27-60%,220156327,15,8.9,120.643392,26.513392,184.2,0,2024-04-19 10:26:40,4371
6624,,,01563-27-60%,220156327,15,9.0,120.643125,26.498383,182.3,0,2024-04-19 10:32:53,4413
6411,,,01563-27-60%,220156327,15,9.0,120.643527,26.488375,176.8,0,2024-04-19 10:37:04,4250
6470,,,01563-27-60%,220156327,15,9.0,120.64355,26.478478,176.9,0,2024-04-19 10:41:16,4299
6307,,,01563-27-60%,220156327,15,8.8,120.645903,26.458823,171.6,0,2024-04-19 10:49:36,4211
6533,,,01563-27-61%,220156327,15,9.1,120.647008,26.453858,168.7,0,2024-04-19 10:51:42,4345
6419,,,01563-27-60%,220156327,15,7.9,120.652322,26.440683,162.4,0,2024-04-19 10:57:58,4276
6472,,,01563-27-60%,220156327,15,1.6,120.654957,26.441032,17.8,0,2024-04-19 11:06:18,4261
6458,,,01563-27-60%,220156327,15,0.9,120.655482,26.441305,59.8,0,2024-04-19 11:08:24,4278
6455,,,01563-27-60%,220156327,15,1.5,120.656735,26.443563,42.7,0,2024-04-19 11:14:38,4271
6475,,,01563-27-60%,220156327,15,1.5,120.657312,26.445102,48.6,0,2024-04-19 11:18:53,4288
6373,,,01563-27-60%,220156327,15,1.7,120.661123,26.452255,33.1,0,2024-04-19 11:37:43,4222
6114,,,01563-27-60%,220156327,15,1.6,120.667238,26.462887,14.9,0,2024-04-19 12:02:35,4094
6450,,,01563-27-60%,220156327,15,1.2,120.670988,26.469988,26.7,0,2024-04-19 12:23:20,4315
6543,,,01563-27-60%,220156327,15,1.4,120.671273,26.470765,18.1,0,2024-04-19 12:25:28,4379
6589,,,01563-27-60%,220156327,15,1.2,120.671868,26.472172,21.0,0,2024-04-19 12:29:34,4403
6490,,,01563-27-60%,220156327,15,1.5,120.6725,26.473737,24.6,0,2024-04-19 12:33:42,4327
6154,,,01563-27-60%,220156327,15,1.5,120.673407,26.477572,9.7,0,2024-04-19 12:42:01,4063
6291,,,01563-27-60%,220156327,15,1.3,120.679097,26.505382,357.9,0,2024-04-19 14:09:18,4221
6205,,,01563-27-60%,220156327,15,1.3,120.678865,26.508232,346.8,0,2024-04-19 14:17:39,4151
6545,,,01563-27-60%,220156327,15,1.1,120.678503,26.510358,359.1,0,2024-04-19 14:25:59,4371
6200,,,01563-27-60%,220156327,15,1.4,120.678138,26.512548,354.7,0,2024-04-19 14:32:19,4163
5998,,,01563-27-60%,220156327,15,0.8,120.67346,26.532532,354.8,0,2024-04-19 15:34:34,3910
6136,,,01563-27-60%,220156327,15,1.3,120.67186,26.536462,330.0,0,2024-04-19 15:44:57,4129
6326,,,01563-27-59%,220156327,15,2.1,120.665897,26.549075,330.7,0,2024-04-19 16:16:09,4275
6403,,,01563-27-59%,220156327,15,1.7,120.664253,26.551793,336.9,0,2024-04-19 16:24:28,4318
6018,,,01563-27-59%,220156327,15,1.8,120.662668,26.554875,337.6,0,2024-04-19 16:30:45,3960
6698,,,01563-27-59%,220156327,15,0.5,120.66124,26.558223,343.7,0,2024-04-19 16:41:12,4517
6190,,,01563-27-59%,220156327,15,1.7,120.6581,26.562082,337.4,0,2024-04-19 16:53:37,4163
6063,,,01563-27-59%,220156327,15,1.7,120.65702,26.564835,341.1,0,2024-04-19 16:59:51,4084
6347,,,01563-27-59%,220156327,15,9.1,120.602367,26.597337,295.7,0,2024-04-19 18:14:41,4389
5816,,,01563-27-58%,220156327,15,0.2,120.525238,26.636252,97.6,0,2024-04-19 20:38:02,3944
6087,,,01563-27-58%,220156327,15,0.1,120.525315,26.636398,19.4,0,2024-04-19 20:46:20,4171
6080,,,01563-27-58%,220156327,15,0.0,120.525408,26.63646,39.3,0,2024-04-19 20:50:29,4163
6322,,,01563-27-58%,220156327,15,0.0,120.525503,26.636488,201.8,0,2024-04-19 20:54:38,4337
6278,,,01563-27-58%,220156327,15,0.1,120.525567,26.636602,324.6,0,2024-04-19 20:58:49,4332
6333,,,01563-27-59%,220156327,15,0.1,120.52565,26.63661,145.1,0,2024-04-19 21:02:58,4348
6391,,,01563-27-58%,220156327,15,0.2,120.525587,26.636742,336.7,0,2024-04-19 21:05:03,4394
6141,,,01563-27-58%,220156327,15,0.1,120.525653,26.636787,343.4,0,2024-04-19 21:09:12,4218
5640,,,01563-27-58%,220156327,15,0.0,120.525645,26.636813,143.8,0,2024-04-19 21:21:41,3854
5714,,,01563-27-58%,220156327,15,0.1,120.525593,26.63701,304.1,0,2024-04-19 21:27:52,3910
5964,,,01563-27-58%,220156327,15,0.0,120.52564,26.636997,89.9,0,2024-04-19 21:34:06,4097
6412,,,01563-27-58%,220156327,15,0.0,120.525655,26.63708,318.2,0,2024-04-19 21:40:21,4432
6515,,,01563-27-58%,220156327,15,0.1,120.525597,26.637193,304.0,0,2024-04-19 21:46:33,4495
6039,,,01563-27-58%,220156327,15,0.1,120.52567,26.637132,243.7,0,2024-04-19 21:52:46,4160
6033,,,01563-27-58%,220156327,15,0.0,120.525648,26.637188,90.0,0,2024-04-19 21:59:00,4125
5968,,,01563-27-58%,220156327,15,0.1,120.525628,26.637242,341.4,0,2024-04-19 22:01:06,4084
6185,,,01563-27-58%,220156327,15,0.5,120.525623,26.636658,163.6,0,2024-04-19 22:13:31,4251
5980,,,01563-27-58%,220156327,15,0.1,120.525515,26.636578,13.0,0,2024-04-19 22:36:21,4053
5995,,,01563-27-58%,220156327,15,0.2,120.525477,26.636457,65.4,0,2024-04-19 22:40:31,4095
5940,,,01563-27-58%,220156327,15,0.1,120.525413,26.636472,347.7,0,2024-04-19 22:44:49,4075
6082,,,01563-27-58%,220156327,15,0.1,120.525442,26.636638,323.1,0,2024-04-19 22:48:53,4164
6345,,,01563-27-58%,220156327,15,0.2,120.525235,26.636438,283.6,0,2024-04-19 22:53:03,4331
5950,,,01563-27-58%,220156327,15,0.3,120.525422,26.636422,95.7,0,2024-04-19 22:55:07,4041
6206,,,01563-27-58%,220156327,15,0.1,120.525588,26.636495,47.3,0,2024-04-19 23:03:28,4225
6317,,,01563-27-58%,220156327,15,0.2,120.525752,26.636658,53.1,0,2024-04-19 23:09:41,4295
6083,,,01563-27-58%,220156327,15,0.1,120.525672,26.636575,220.6,0,2024-04-19 23:11:46,4154
6365,,,01563-27-58%,220156327,15,0.3,120.525385,26.636468,263.4,0,2024-04-19 23:15:52,4330
6504,,,01563-27-58%,220156327,15,0.0,120.525462,26.63644,343.4,0,2024-04-19 23:24:10,4458
6208,,,01563-27-58%,220156327,15,0.3,120.525417,26.636448,231.0,0,2024-04-19 23:28:19,4272
6323,,,01563-27-58%,220156327,15,0.8,120.525975,26.63683,46.8,0,2024-04-19 23:36:39,4318
6260,,,01563-27-58%,220156327,15,0.0,120.52535,26.636257,86.7,0,2024-04-19 23:40:47,4279
6320,,,01563-27-58%,220156327,15,0.7,120.52552,26.636627,22.3,0,2024-04-19 23:42:50,4333
5845,,,01563-27-58%,220156327,15,0.4,120.525543,26.636508,35.0,0,2024-04-19 23:49:02,3997
5843,,,01563-27-58%,220156327,15,0.4,120.525358,26.636325,222.0,0,2024-04-19 23:51:08,3979
5699,,,01563-27-58%,220156327,15,0.6,120.525617,26.636607,39.5,0,2024-04-19 23:55:14,3875
6088,,,01563-27-58%,220156327,15,0.0,120.52527,26.636288,316.3,0,2024-04-20 00:01:30,4131
6120,,,01563-27-58%,220156327,15,0.2,120.5256,26.63672,32.5,0,2024-04-20 00:05:37,4154
6238,,,01563-27-58%,220156327,15,0.1,120.525432,26.636412,205.2,0,2024-04-20 00:09:48,4249
5897,,,01563-27-58%,220156327,15,0.5,120.525477,26.636488,176.4,0,2024-04-20 00:14:07,4011
5665,,,01563-27-58%,220156327,15,0.0,120.525493,26.636468,143.3,0,2024-04-20 00:16:01,3830
5769,,,01563-27-58%,220156327,15,1.4,120.525067,26.637177,335.5,0,2024-04-20 00:20:09,3926
5616,,,01563-27-58%,220156327,15,0.7,120.525648,26.63683,20.4,0,2024-04-20 00:26:21,3807
5776,,,01563-27-58%,220156327,15,1.3,120.525393,26.636462,159.1,0,2024-04-20 00:30:30,3928
5391,,,01563-27-58%,220156327,15,0.1,120.524688,26.63706,283.2,0,2024-04-20 00:47:06,3662
5610,,,01563-27-58%,220156327,15,0.5,120.524423,26.637442,310.3,0,2024-04-20 00:51:15,3801
6292,,,01563-27-58%,220156327,15,0.2,120.524675,26.637213,41.3,0,2024-04-20 00:59:36,4326
5932,,,01563-27-58%,220156327,15,0.1,120.524655,26.637317,127.4,0,2024-04-20 01:07:53,4032
6375,,,01563-27-58%,220156327,15,0.0,120.524733,26.637453,58.1,0,2024-04-20 01:14:14,4358
6060,,,01563-27-58%,220156327,15,0.2,120.52486,26.637687,27.8,0,2024-04-20 01:18:25,4147
6213,,,01563-27-58%,220156327,15,0.1,120.524767,26.637793,85.0,0,2024-04-20 01:30:51,4244
6454,,,01563-27-58%,220156327,15,0.0,120.524593,26.637788,214.8,0,2024-04-20 01:41:17,4446
6398,,,01563-27-58%,220156327,15,0.0,120.524097,26.637747,19.6,0,2024-04-20 01:59:55,4423
6464,,,01563-27-57%,220156327,15,0.0,120.52405,26.637693,260.9,0,2024-04-20 02:08:16,4472
6133,,,01563-27-58%,220156327,15,0.0,120.524043,26.63771,340.3,0,2024-04-20 02:10:16,4239
6424,,,01563-27-58%,220156327,15,0.1,120.523943,26.637617,214.8,0,2024-04-20 02:16:31,4417
6110,,,01563-27-58%,220156327,15,0.3,120.523782,26.637662,270.0,0,2024-04-20 02:31:03,4216
6442,,,01563-27-58%,220156327,15,0.0,120.523807,26.637612,155.9,0,2024-04-20 02:33:09,4466
6685,,,01563-27-58%,220156327,15,0.0,120.52376,26.63732,218.6,0,2024-04-20 02:53:54,4652
6749,,,01563-27-58%,220156327,15,0.1,120.523832,26.63736,58.0,0,2024-04-20 02:56:02,4717
6752,,,01563-27-58%,220156327,15,0.4,120.5237,26.637298,0.7,0,2024-04-20 03:02:16,4722
6433,,,01563-27-58%,220156327,15,1.1,120.523418,26.636737,212.3,0,2024-04-20 03:06:21,4481
6426,,,01563-27-58%,220156327,15,0.0,120.523822,26.636993,168.5,0,2024-04-20 03:18:52,4477
6699,,,01563-27-57%,220156327,15,0.0,120.523748,26.636965,119.2,0,2024-04-20 03:23:00,4649
6708,,,01563-27-58%,220156327,15,0.0,120.523653,26.636795,354.3,0,2024-04-20 03:37:31,4707
6602,,,01563-27-58%,220156327,15,0.1,120.523672,26.636887,25.8,0,2024-04-20 03:41:38,4619
6687,,,01563-27-57%,220156327,15,0.1,120.52365,26.636812,194.4,0,2024-04-20 03:43:44,4676
6644,,,01563-27-58%,220156327,15,0.1,120.523728,26.636867,27.4,0,2024-04-20 03:49:56,4662
6241,,,01563-27-57%,220156327,15,0.2,120.523803,26.636875,29.1,0,2024-04-20 03:56:08,4324
6136,,,01563-27-57%,220156327,15,0.0,120.523658,26.636822,35.0,0,2024-04-20 04:02:26,4295
6526,,,01563-27-57%,220156327,15,0.2,120.523667,26.636858,201.7,0,2024-04-20 04:06:35,4584
6418,,,01563-27-57%,220156327,15,0.0,120.52371,26.636883,57.1,0,2024-04-20 04:08:41,4494
6793,,,01563-27-57%,220156327,15,0.4,120.523823,26.637137,23.6,0,2024-04-20 04:25:13,4818
7010,,,01563-27-57%,220156327,15,7.6,120.524705,26.641327,350.8,0,2024-04-20 04:31:28,4988
6829,,,01563-27-57%,220156327,15,2.8,120.520162,26.644518,142.1,0,2024-04-20 04:39:46,4884
6757,,,01563-27-57%,220156327,15,5.9,120.520673,26.645472,355.8,0,2024-04-20 04:43:55,4834
6818,,,01563-27-57%,220156327,15,3.9,120.521657,26.643468,156.3,0,2024-04-20 04:46:04,4868
6686,,,01563-27-57%,220156327,15,2.8,120.51554,26.559118,254.4,0,2024-04-20 05:33:47,4724
6615,,,01563-27-57%,220156327,15,1.8,120.514468,26.559498,291.6,0,2024-04-20 05:35:51,4729
6986,,,01563-27-57%,220156327,15,0.9,120.512087,26.560278,288.1,0,2024-04-20 05:44:09,5074
5962,,,01563-27-57%,220156327,15,0.7,120.508925,26.560505,276.8,0,2024-04-20 05:56:39,4263
6050,,,01563-27-57%,220156327,15,0.5,120.50754,26.560527,282.1,0,2024-04-20 06:02:53,4311
6559,,,01563-27-57%,220156327,15,0.7,120.50659,26.560255,251.2,0,2024-04-20 06:07:02,4725
7005,,,01563-27-57%,220156327,15,0.8,120.505622,26.560553,271.6,0,2024-04-20 06:11:13,5090
5859,,,01563-27-57%,220156327,15,0.6,120.499928,26.559008,247.3,0,2024-04-20 06:38:21,4194
7004,,,01563-27-57%,220156327,15,0.8,120.497103,26.557563,245.8,0,2024-04-20 06:54:56,5063
7507,,,01563-27-57%,220156327,15,0.5,120.495523,26.555988,231.9,0,2024-04-20 07:05:25,5468
7571,,,01563-27-57%,220156327,15,0.7,120.49468,26.55504,206.1,0,2024-04-20 07:11:38,5468
7295,,,01563-27-57%,220156327,15,0.4,120.492417,26.553068,229.9,0,2024-04-20 07:30:28,5271
7162,,,01563-27-57%,220156327,15,0.3,120.491303,26.552207,211.2,0,2024-04-20 07:40:52,5153
7238,,,01563-27-57%,220156327,15,5.3,120.491657,26.55456,18.2,0,2024-04-20 07:49:08,5205
6671,,,01563-27-57%,220156327,15,1.1,120.49766,26.562857,27.9,0,2024-04-20 07:57:33,4735
7102,,,01563-27-57%,220156327,15,1.4,120.495515,26.567657,358.4,0,2024-04-20 08:12:00,5048
7785,,,01563-27-57%,220156327,15,1.3,120.495423,26.569092,349.1,0,2024-04-20 08:16:09,5578
7364,,,01563-27-57%,220156327,15,1.4,120.495365,26.571477,0.7,0,2024-04-20 08:22:26,5250
6917,,,01563-27-57%,220156327,15,1.5,120.495563,26.580525,15.7,0,2024-04-20 08:48:00,4860
7025,,,01563-27-57%,220156327,15,1.4,120.495312,26.581932,358.0,0,2024-04-20 08:51:46,4944
7077,,,01563-27-57%,220156327,15,1.2,120.49552,26.585323,4.2,0,2024-04-20 09:02:13,4991
7430,,,01563-27-57%,220156327,15,1.2,120.495723,26.586693,10.5,0,2024-04-20 09:06:24,5244
7159,,,01563-27-57%,220156327,15,1.2,120.495695,26.587403,357.9,0,2024-04-20 09:08:28,5020
7599,,,01563-27-57%,220156327,15,1.2,120.496267,26.589462,19.3,0,2024-04-20 09:14:46,5368
7101,,,01563-27-56%,220156327,15,1.5,120.497232,26.593455,11.3,0,2024-04-20 09:25:13,4987
7432,,,01563-27-57%,220156327,15,1.8,120.49767,26.597197,6.2,0,2024-04-20 09:33:37,5202
7049,,,01563-27-57%,220156327,15,1.6,120.49856,26.603822,4.9,0,2024-04-20 09:50:23,4929
7223,,,01563-27-56%,220156327,15,1.3,120.507238,26.623015,57.4,0,2024-04-20 10:52:55,5006
7365,,,01563-27-56%,220156327,15,1.5,120.508663,26.624325,42.3,0,2024-04-20 10:57:05,5103
7482,,,01563-27-57%,220156327,15,1.5,120.511478,26.627695,41.6,0,2024-04-20 11:07:32,5167
7727,,,01563-27-56%,220156327,15,1.3,120.512808,26.62962,29.6,0,2024-04-20 11:13:47,5394
7140,,,01563-27-56%,220156327,15,1.6,120.513787,26.6312,31.8,0,2024-04-20 11:17:57,4941
7140,,,01563-27-56%,220156327,15,1.4,120.514255,26.631892,31.1,0,2024-04-20 11:20:03,4921
6870,,,01563-27-56%,220156327,15,1.4,120.51537,26.633322,45.6,0,2024-04-20 11:24:13,4744
6660,,,01563-27-56%,220156327,15,5.3,120.52018,26.651177,52.7,0,2024-04-20 13:10:15,4532
6701,,,01563-27-56%,220156327,15,2.6,120.523307,26.653063,67.5,0,2024-04-20 13:14:28,4550
