fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6104,,,TIELONG61756-63-63% ,226175663,15,0.2,118.821737,24.228238,3.5,0,2024-04-16 14:53:36,4188
5858,,,TIELONG61756-63-62% ,226175663,15,0.2,118.821757,24.228567,3.1,0,2024-04-16 14:56:02,4013
6285,,,TIELONG61756-63-63% ,226175663,15,0.2,118.821765,24.230248,1.3,0,2024-04-16 15:08:27,4288
5912,,,TIELONG61756-63-62% ,226175663,15,0.2,118.821765,24.230555,0.0,0,2024-04-16 15:10:47,4034
5021,,,TIELONG61756-63-63% ,226175663,15,0.2,118.821775,24.231462,359.7,0,2024-04-16 15:18:04,3333
5359,,,TIELONG61756-63-62% ,226175663,15,0.2,118.821775,24.232027,358.7,0,2024-04-16 15:22:48,3598
6113,,,TIELONG61756-63-62% ,226175663,15,0.2,118.821733,24.233138,355.0,0,2024-04-16 15:32:19,4176
5914,,,TIELONG61756-63-62% ,226175663,15,0.2,118.821683,24.23391,356.8,0,2024-04-16 15:39:29,4074
5811,,,TIELONG61756-63-62% ,226175663,15,0.2,118.821652,24.234892,0.7,0,2024-04-16 15:49:06,3949
5598,,,TIELONG61756-63-62% ,226175663,15,0.2,118.821578,24.235617,348.4,0,2024-04-16 15:56:18,3829
5542,,,TIELONG61756-63-62% ,226175663,15,0.2,118.820903,24.23887,348.4,0,2024-04-16 16:33:09,3754
5457,,,TIELONG61756-63-62% ,226175663,15,0.1,118.820862,24.239053,348.2,0,2024-04-16 16:35:20,3644
5319,,,TIELONG61756-63-62% ,226175663,15,0.1,118.82062,24.239852,343.7,0,2024-04-16 16:46:44,3590
5658,,,TIELONG61756-63-62% ,226175663,15,0.1,118.819287,24.241943,328.4,0,2024-04-16 17:30:13,3874
5147,,,TIELONG61756-63-62% ,226175663,15,2.4,118.692497,24.189375,95.1,0,2024-04-20 05:22:14,3582
4945,,,TIELONG61756-63-62% ,226175663,15,0.9,118.69424,24.191868,34.0,0,2024-04-20 05:29:00,3428
6274,,,TIELONG61756-63-62% ,226175663,15,0.7,118.695612,24.194017,30.0,0,2024-04-20 05:35:43,4510
6266,,,TIELONG61756-63-62% ,226175663,15,0.8,118.697678,24.197015,28.5,0,2024-04-20 05:44:44,4558
6154,,,TIELONG61756-63-62% ,226175663,15,0.7,118.698148,24.197705,31.8,0,2024-04-20 05:46:58,4453
5396,,,TIELONG61756-63-62% ,226175663,15,0.7,118.700122,24.200647,33.1,0,2024-04-20 05:55:59,3876
5282,,,TIELONG61756-63-62% ,226175663,15,0.7,118.70105,24.20205,28.7,0,2024-04-20 06:00:35,3786
5611,,,TIELONG61756-63-62% ,226175663,15,0.7,118.702033,24.203477,31.9,0,2024-04-20 06:05:03,4044
5781,,,TIELONG61756-63-62% ,226175663,15,0.8,118.703038,24.204977,32.1,0,2024-04-20 06:09:48,4170
6166,,,TIELONG61756-63-62% ,226175663,15,0.7,118.703948,24.20636,33.3,0,2024-04-20 06:14:16,4484
6363,,,TIELONG61756-63-62% ,226175663,15,0.7,118.70496,24.207775,32.7,0,2024-04-20 06:18:49,4601
6356,,,TIELONG61756-63-62% ,226175663,15,0.7,118.705318,24.208355,29.4,0,2024-04-20 06:21:16,4592
6373,,,TIELONG61756-63-62% ,226175663,15,0.6,118.706257,24.209738,31.1,0,2024-04-20 06:25:59,4596
6082,,,TIELONG61756-63-62% ,226175663,15,0.7,118.70715,24.21113,30.3,0,2024-04-20 06:30:43,4403
5701,,,TIELONG61756-63-62% ,226175663,15,0.7,118.707607,24.211847,30.1,0,2024-04-20 06:33:08,4112
5523,,,TIELONG61756-63-62% ,226175663,15,0.7,118.708497,24.213267,29.7,0,2024-04-20 06:37:55,3965
5621,,,TIELONG61756-63-62% ,226175663,15,0.7,118.709347,24.214637,29.3,0,2024-04-20 06:42:42,4030
6541,,,TIELONG61756-63-62% ,226175663,15,0.6,118.710582,24.216688,28.6,0,2024-04-20 06:49:54,4741
6320,,,TIELONG61756-63-62% ,226175663,15,0.7,118.71139,24.21804,27.8,0,2024-04-20 06:54:40,4555
6259,,,TIELONG61756-63-62% ,226175663,15,0.6,118.712167,24.21938,27.8,0,2024-04-20 06:59:24,4527
6892,,,TIELONG61756-63-61% ,226175663,15,0.6,118.713263,24.221382,26.0,0,2024-04-20 07:06:35,5025
6582,,,TIELONG61756-63-62% ,226175663,15,0.6,118.713925,24.22274,22.0,0,2024-04-20 07:11:24,4745
6346,,,TIELONG61756-63-61% ,226175663,15,0.6,118.71427,24.223433,24.4,0,2024-04-20 07:13:51,4566
6760,,,TIELONG61756-63-62% ,226175663,15,0.6,118.715455,24.226087,20.8,0,2024-04-20 07:23:27,4903
6446,,,TIELONG61756-63-62% ,226175663,15,0.6,118.715765,24.226738,23.4,0,2024-04-20 07:25:52,4656
6334,,,TIELONG61756-63-62% ,226175663,15,0.5,118.716658,24.228672,26.1,0,2024-04-20 07:32:58,4589
6328,,,TIELONG61756-63-61% ,226175663,15,0.5,118.71688,24.229292,18.0,0,2024-04-20 07:35:21,4550
6236,,,TIELONG61756-63-61% ,226175663,15,0.2,118.768907,24.239218,88.7,0,2024-04-20 10:59:53,4335
6180,,,TIELONG61756-63-61% ,226175663,15,0.1,118.769393,24.239335,56.4,0,2024-04-20 11:04:24,4304
6401,,,TIELONG61756-63-61% ,226175663,15,0.2,118.771645,24.239663,77.0,0,2024-04-20 11:22:30,4429
6090,,,TIELONG61756-63-61% ,226175663,15,0.3,118.773547,24.239798,87.0,0,2024-04-20 11:35:59,4223
6400,,,TIELONG61756-63-61% ,226175663,15,0.2,118.774478,24.239957,73.3,0,2024-04-20 11:42:49,4448
6267,,,TIELONG61756-63-61% ,226175663,15,0.3,118.775887,24.240072,81.3,0,2024-04-20 11:51:43,4335
6396,,,TIELONG61756-63-61% ,226175663,15,0.3,118.776355,24.240018,97.1,0,2024-04-20 11:53:58,4430
5971,,,TIELONG61756-63-60% ,226175663,15,0.3,118.777085,24.240048,91.1,0,2024-04-20 11:58:30,4144
6028,,,TIELONG61756-63-60% ,226175663,15,0.3,118.7778,24.240183,84.4,0,2024-04-20 12:02:56,4160
6456,,,TIELONG61756-63-58% ,226175663,15,0.5,118.478173,23.667633,29.1,0,2024-04-21 06:15:42,4628
6689,,,TIELONG61756-63-56% ,226175663,15,0.0,118.492582,23.707793,317.4,0,2024-04-21 09:58:53,4833
6187,,,TIELONG61756-63-56% ,226175663,15,0.4,118.462035,23.709993,22.4,0,2024-04-22 06:55:00,4489
6239,,,TIELONG61756-63-56% ,226175663,15,0.5,118.463437,23.71327,22.7,0,2024-04-22 07:08:52,4529
5729,,,TIELONG61756-63-53% ,226175663,15,0.5,118.942292,24.194855,14.3,0,2024-04-29 11:00:47,3739
5305,,,TIELONG61756-63-53% ,226175663,15,0.5,118.942292,24.194855,14.3,0,2024-04-29 11:00:47,3478
5494,,,TIELONG61756-63-53% ,226175663,15,0.5,118.942292,24.194855,14.3,0,2024-04-29 11:00:47,3627
5369,,,TIELONG61756-63-53% ,226175663,15,0.5,118.942292,24.194855,14.3,0,2024-04-29 11:00:47,3531
5113,,,TIELONG61756-63-53% ,226175663,15,0.5,118.943382,24.198032,15.3,0,2024-04-29 11:14:18,3339
5223,,,TIELONG61756-63-53% ,226175663,15,0.5,118.943382,24.198032,15.3,0,2024-04-29 11:14:18,3406
4987,,,TIELONG61756-63-53% ,226175663,15,0.5,118.943382,24.198032,15.3,0,2024-04-29 11:14:18,3248
4934,,,TIELONG61756-63-53% ,226175663,15,0.4,118.944583,24.201653,15.3,0,2024-04-29 11:30:05,3196
5425,,,TIELONG61756-63-53% ,226175663,15,0.4,118.944583,24.201653,15.3,0,2024-04-29 11:30:05,3532
5249,,,TIELONG61756-63-53% ,226175663,15,0.4,118.944583,24.201653,15.3,0,2024-04-29 11:30:05,3416
