fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6005,,,-87%,221001154,15,0.1,121.79529,25.142873,321.7,0,2024-04-16 00:05:17,4026
5634,,,-87%,221001154,15,0.0,121.795312,25.142847,300.0,0,2024-04-16 00:09:28,3767
5746,,,-87%,221001154,15,0.0,121.795303,25.142827,108.3,0,2024-04-16 00:13:41,3855
5817,,,-87%,221001154,15,0.1,121.795392,25.142842,79.3,0,2024-04-16 00:15:48,3900
5374,,,-87%,221001154,15,0.0,121.795372,25.142805,200.3,0,2024-04-16 00:20:02,3587
5473,,,-86%,221001154,15,0.0,121.795328,25.1428,344.4,0,2024-04-16 00:28:29,3608
5764,,,-86%,221001154,15,0.0,121.795368,25.142802,104.8,0,2024-04-16 00:32:42,3846
5507,,,-87%,221001154,15,0.0,121.795323,25.142768,218.5,0,2024-04-16 00:41:09,3696
5555,,,-86%,221001154,15,0.0,121.795283,25.142795,251.0,0,2024-04-16 00:45:22,3734
5706,,,-86%,221001154,15,0.0,121.79534,25.142763,32.0,0,2024-04-16 00:49:35,3861
5486,,,-86%,221001154,15,0.0,121.795355,25.14279,45.7,0,2024-04-16 00:53:49,3693
5529,,,-86%,221001154,15,0.0,121.795362,25.142753,170.6,0,2024-04-16 00:55:56,3701
5518,,,-86%,221001154,15,0.0,121.795363,25.142808,40.6,0,2024-04-16 01:00:10,3670
5349,,,-86%,221001154,15,0.1,121.795345,25.142802,270.0,0,2024-04-16 01:06:30,3534
5418,,,-86%,221001154,15,0.6,121.79536,25.142735,158.8,0,2024-04-16 01:10:44,3629
5427,,,-87%,221001154,15,0.1,121.795372,25.142722,135.6,0,2024-04-16 01:15:00,3665
5639,,,-86%,221001154,15,0.0,121.795358,25.142805,225.9,0,2024-04-16 01:19:14,3810
5689,,,-86%,221001154,15,0.1,121.795378,25.142732,195.7,0,2024-04-16 01:23:28,3789
5601,,,-86%,221001154,15,0.1,121.795277,25.142738,277.8,0,2024-04-16 01:27:42,3726
6046,,,-86%,221001154,15,0.0,121.795327,25.142702,287.2,0,2024-04-16 01:31:55,4037
5746,,,-86%,221001154,15,0.0,121.795278,25.1427,267.8,0,2024-04-16 01:34:03,3863
5451,,,-86%,221001154,15,0.1,121.795478,25.142682,94.7,0,2024-04-16 01:38:17,3660
5321,,,-87%,221001154,15,0.1,121.795422,25.142717,316.8,0,2024-04-16 01:42:34,3562
5247,,,-86%,221001154,15,0.2,121.79554,25.14282,44.1,0,2024-04-16 01:46:45,3545
5582,,,-86%,221001154,15,0.1,121.795533,25.142655,23.7,0,2024-04-16 01:51:00,3752
5536,,,-86%,221001154,15,0.2,121.79552,25.142878,6.8,0,2024-04-16 01:55:14,3738
5299,,,-86%,221001154,15,0.1,121.79555,25.142797,161.6,0,2024-04-16 01:57:22,3561
5249,,,-86%,221001154,15,0.1,121.795472,25.14278,256.7,0,2024-04-16 01:59:28,3502
5381,,,-86%,221001154,15,0.2,121.795383,25.142862,325.0,0,2024-04-16 02:07:55,3597
5289,,,-86%,221001154,15,0.0,121.795283,25.14283,264.2,0,2024-04-16 02:12:09,3539
5347,,,-86%,221001154,15,0.1,121.795312,25.142797,141.1,0,2024-04-16 02:16:23,3574
5117,,,-86%,221001154,15,0.1,121.795258,25.142843,351.6,0,2024-04-16 02:20:39,3444
5313,,,-86%,221001154,15,0.0,121.795237,25.142832,272.7,0,2024-04-16 02:24:51,3544
5155,,,-86%,221001154,15,0.0,121.795243,25.142823,278.5,0,2024-04-16 02:29:04,3435
5006,,,-86%,221001154,15,0.0,121.795258,25.14281,134.4,0,2024-04-16 02:31:11,3343
5230,,,-86%,221001154,15,0.3,121.795155,25.1429,304.0,0,2024-04-16 02:37:32,3489
5500,,,-86%,221001154,15,0.2,121.79527,25.142855,113.3,0,2024-04-16 02:39:40,3655
5264,,,-86%,221001154,15,0.2,121.795117,25.142978,316.3,0,2024-04-16 02:43:54,3503
5114,,,-86%,221001154,15,0.1,121.795098,25.142918,195.4,0,2024-04-16 02:45:59,3425
5282,,,-86%,221001154,15,0.5,121.795002,25.142992,294.2,0,2024-04-16 02:52:18,3523
5477,,,-86%,221001154,15,0.0,121.795135,25.142963,99.8,0,2024-04-16 02:56:33,3674
5582,,,-86%,221001154,15,0.0,121.795205,25.142888,171.0,0,2024-04-16 03:00:47,3757
5449,,,-86%,221001154,15,0.1,121.795177,25.142852,194.3,0,2024-04-16 03:05:00,3714
5573,,,-86%,221001154,15,0.2,121.795053,25.142888,288.1,0,2024-04-16 03:07:06,3779
5590,,,-86%,221001154,15,0.0,121.795167,25.142922,113.8,0,2024-04-16 03:13:29,3801
5313,,,-86%,221001154,15,0.0,121.79519,25.14292,94.5,0,2024-04-16 03:15:35,3587
5755,,,-86%,221001154,15,0.0,121.795198,25.14287,145.3,0,2024-04-16 03:21:53,3902
5519,,,-86%,221001154,15,0.0,121.795212,25.142832,162.5,0,2024-04-16 03:24:00,3737
4989,,,-86%,221001154,15,0.0,121.795235,25.142732,132.1,0,2024-04-16 03:28:14,3373
5013,,,-86%,221001154,15,0.0,121.795222,25.142745,121.5,0,2024-04-16 03:32:25,3387
4569,,,-86%,221001154,15,0.0,121.795283,25.142693,5.7,0,2024-04-16 03:36:39,3042
5182,,,-86%,221001154,15,0.0,121.795277,25.14266,190.2,0,2024-04-16 03:38:46,3477
4739,,,-86%,221001154,15,0.0,121.795207,25.142782,330.8,0,2024-04-16 03:45:09,3163
4937,,,-86%,221001154,15,0.0,121.79522,25.142797,291.1,0,2024-04-16 03:49:23,3334
5147,,,-86%,221001154,15,0.1,121.795295,25.142757,120.5,0,2024-04-16 03:51:28,3479
5082,,,-86%,221001154,15,0.1,121.795237,25.142778,308.6,0,2024-04-16 03:55:52,3440
5115,,,-86%,221001154,15,0.0,121.795368,25.142718,19.1,0,2024-04-16 04:02:06,3466
4786,,,-86%,221001154,15,0.0,121.79533,25.142732,137.8,0,2024-04-16 04:06:20,3250
4778,,,-86%,221001154,15,0.0,121.795338,25.142727,317.8,0,2024-04-16 04:10:35,3263
4828,,,-86%,221001154,15,0.1,121.795392,25.142682,112.5,0,2024-04-16 04:14:50,3273
4616,,,-86%,221001154,15,0.1,121.795382,25.14266,160.3,0,2024-04-16 04:19:04,3140
4550,,,-86%,221001154,15,0.1,121.795353,25.14274,331.7,0,2024-04-16 04:23:20,3107
4762,,,-86%,221001154,15,0.1,121.795383,25.142687,153.0,0,2024-04-16 04:25:25,3252
4620,,,-86%,221001154,15,0.0,121.795423,25.142692,106.2,0,2024-04-16 04:29:40,3169
4652,,,-86%,221001154,15,0.6,121.79541,25.142648,159.4,0,2024-04-16 04:35:59,3191
4744,,,-86%,221001154,15,0.2,121.795332,25.142788,318.3,0,2024-04-16 04:42:22,3260
4989,,,-86%,221001154,15,0.0,121.795445,25.14269,27.3,0,2024-04-16 04:46:37,3438
4775,,,-86%,221001154,15,0.0,121.795502,25.142812,55.7,0,2024-04-16 04:50:51,3301
4820,,,-86%,221001154,15,0.5,121.795542,25.142827,261.7,0,2024-04-16 04:55:05,3352
4771,,,-86%,221001154,15,0.0,121.795555,25.142817,129.6,0,2024-04-16 04:57:12,3309
5062,,,-86%,221001154,15,0.1,121.795422,25.142745,244.2,0,2024-04-16 05:03:34,3533
4667,,,-86%,221001154,15,0.0,121.795498,25.142755,27.3,0,2024-04-16 05:07:47,3265
4976,,,-86%,221001154,15,0.0,121.795483,25.142757,276.9,0,2024-04-16 05:09:53,3479
4859,,,-86%,221001154,15,0.1,121.795712,25.142532,20.6,0,2024-04-16 05:14:06,3426
4901,,,-86%,221001154,15,0.0,121.795537,25.142802,202.3,0,2024-04-16 05:18:17,3430
5068,,,-86%,221001154,15,0.0,121.795467,25.142735,253.2,0,2024-04-16 05:24:37,3580
4846,,,-85%,221001154,15,0.0,121.795437,25.142725,249.7,0,2024-04-16 05:26:44,3413
4808,,,-86%,221001154,15,0.2,121.795658,25.142715,87.9,0,2024-04-16 05:30:56,3395
4747,,,-86%,221001154,15,0.1,121.795557,25.14269,254.8,0,2024-04-16 05:33:04,3353
5009,,,-85%,221001154,15,0.0,121.795657,25.142698,110.2,0,2024-04-16 05:41:33,3547
5013,,,-85%,221001154,15,0.0,121.795657,25.142717,0.0,0,2024-04-16 05:43:39,3558
5221,,,-85%,221001154,15,0.0,121.79557,25.142713,325.8,0,2024-04-16 05:49:57,3717
5002,,,-86%,221001154,15,0.0,121.795537,25.14271,263.6,0,2024-04-16 05:52:03,3553
5060,,,-86%,221001154,15,0.0,121.795557,25.142695,123.8,0,2024-04-16 05:56:17,3594
5374,,,-86%,221001154,15,0.0,121.795567,25.142715,24.3,0,2024-04-16 05:58:23,3810
4940,,,-86%,221001154,15,0.0,121.795533,25.142702,171.4,0,2024-04-16 06:02:39,3482
5534,,,-85%,221001154,15,0.0,121.795502,25.142733,237.2,0,2024-04-16 06:06:48,3935
6057,,,-86%,221001154,15,0.2,121.79543,25.142707,328.6,0,2024-04-16 06:13:33,4325
6803,,,-85%,221001154,15,0.0,121.795368,25.14271,195.9,0,2024-04-16 06:17:24,4884
6722,,,-85%,221001154,15,0.1,121.795318,25.142793,331.4,0,2024-04-16 06:19:35,4829
6639,,,-85%,221001154,15,0.1,121.795388,25.142792,354.0,0,2024-04-16 06:23:52,4769
6663,,,-85%,221001154,15,0.0,121.795365,25.142748,285.4,0,2024-04-16 06:27:56,4787
6514,,,-85%,221001154,15,0.0,121.795402,25.142732,160.8,0,2024-04-16 06:32:09,4638
6551,,,-85%,221001154,15,0.0,121.795378,25.142773,342.0,0,2024-04-16 06:36:23,4660
5442,,,-85%,221001154,15,0.0,121.795392,25.142767,352.6,0,2024-04-16 06:40:35,3833
6000,,,-85%,221001154,15,0.1,121.795375,25.142803,331.4,0,2024-04-16 06:44:48,4244
6641,,,-85%,221001154,15,0.0,121.795417,25.142783,61.0,0,2024-04-16 06:49:02,4720
6872,,,-85%,221001154,15,0.0,121.795445,25.142737,151.2,0,2024-04-16 06:51:08,4925
6557,,,-85%,221001154,15,0.0,121.795522,25.142807,117.4,0,2024-04-16 06:57:31,4686
6750,,,-85%,221001154,15,0.1,121.795882,25.142862,221.4,0,2024-04-16 07:01:47,4805
6370,,,-85%,221001154,15,0.1,121.795912,25.142873,65.1,0,2024-04-16 07:06:02,4519
6188,,,-85%,221001154,15,0.2,121.796027,25.142862,74.9,0,2024-04-16 07:10:17,4381
6348,,,-85%,221001154,15,0.6,121.796292,25.142898,83.3,0,2024-04-16 07:14:28,4504
6521,,,-85%,221001154,15,0.0,121.796455,25.142897,97.8,0,2024-04-16 07:18:41,4612
6530,,,-85%,221001154,15,0.2,121.796335,25.142863,252.9,0,2024-04-16 07:20:53,4635
6272,,,-85%,221001154,15,0.7,121.795493,25.142705,256.0,0,2024-04-16 07:25:13,4419
5994,,,-85%,221001154,15,0.0,121.79539,25.14273,94.2,0,2024-04-16 07:31:18,4257
6598,,,-85%,221001154,15,0.0,121.795293,25.14272,247.4,0,2024-04-16 07:35:35,4678
6818,,,-85%,221001154,15,0.0,121.795323,25.142707,230.7,0,2024-04-16 07:39:48,4863
6798,,,-85%,221001154,15,0.2,121.795417,25.142607,139.8,0,2024-04-16 07:41:58,4807
6646,,,-85%,221001154,15,0.1,121.795422,25.142707,82.8,0,2024-04-16 07:46:10,4655
6518,,,-85%,221001154,15,0.0,121.795388,25.142612,251.6,0,2024-04-16 07:50:26,4572
6430,,,-85%,221001154,15,0.0,121.795373,25.142608,89.9,0,2024-04-16 07:54:42,4540
6496,,,-85%,221001154,15,0.1,121.795462,25.142632,157.7,0,2024-04-16 07:58:51,4590
6325,,,-85%,221001154,15,0.1,121.79536,25.142667,290.8,0,2024-04-16 08:01:00,4452
6074,,,-84%,221001154,15,0.1,121.795352,25.142705,299.6,0,2024-04-16 08:11:37,4234
6245,,,-84%,221001154,15,0.0,121.795413,25.142595,324.6,0,2024-04-16 08:15:50,4386
6440,,,-84%,221001154,15,0.1,121.795448,25.142625,3.7,0,2024-04-16 08:20:05,4547
6720,,,-85%,221001154,15,0.3,121.795437,25.142602,151.4,0,2024-04-16 08:24:18,4744
6794,,,-84%,221001154,15,0.2,121.795505,25.14258,129.4,0,2024-04-16 08:28:29,4800
6788,,,-84%,221001154,15,0.0,121.795452,25.142557,244.2,0,2024-04-16 08:30:36,4805
7129,,,-84%,221001154,15,0.0,121.795485,25.142547,90.0,0,2024-04-16 08:36:57,5040
6985,,,-84%,221001154,15,0.0,121.795595,25.142532,101.5,0,2024-04-16 08:41:11,4966
7182,,,-84%,221001154,15,0.1,121.795502,25.14257,302.5,0,2024-04-16 08:45:25,5075
6998,,,-84%,221001154,15,0.1,121.795568,25.142522,128.6,0,2024-04-16 08:47:33,4950
6807,,,-84%,221001154,15,0.0,121.795482,25.142542,180.0,0,2024-04-16 08:53:55,4823
6179,,,-84%,221001154,15,0.0,121.795488,25.142568,321.6,0,2024-04-16 09:00:15,4339
6412,,,-84%,221001154,15,0.1,121.7954,25.142658,330.6,0,2024-04-16 09:04:29,4510
6847,,,-84%,221001154,15,0.0,121.795417,25.14262,244.6,0,2024-04-16 09:10:50,4838
6937,,,-84%,221001154,15,0.0,121.79542,25.142623,42.1,0,2024-04-16 09:12:56,4882
6695,,,-84%,221001154,15,0.2,121.795373,25.14268,328.4,0,2024-04-16 09:17:11,4723
6799,,,-84%,221001154,15,0.1,121.79541,25.142617,291.9,0,2024-04-16 09:21:24,4773
6679,,,-84%,221001154,15,0.0,121.795415,25.14265,349.3,0,2024-04-16 09:25:38,4714
6900,,,-84%,221001154,15,0.0,121.795417,25.142655,105.4,0,2024-04-16 09:29:52,4879
6458,,,-84%,221001154,15,0.0,121.795427,25.142675,24.3,0,2024-04-16 09:32:00,4545
6389,,,-84%,221001154,15,0.0,121.795438,25.142667,270.0,0,2024-04-16 09:38:22,4456
6614,,,-84%,221001154,15,0.0,121.795397,25.142698,129.6,0,2024-04-16 09:42:36,4634
6529,,,-84%,221001154,15,0.0,121.795408,25.142645,168.7,0,2024-04-16 09:44:44,4572
6710,,,-84%,221001154,15,0.0,121.795442,25.142645,209.5,0,2024-04-16 09:48:58,4680
6556,,,-84%,221001154,15,0.1,121.79543,25.142672,138.7,0,2024-04-16 09:53:14,4583
6499,,,-84%,221001154,15,0.0,121.795428,25.142705,117.4,0,2024-04-16 09:57:26,4550
7114,,,-84%,221001154,15,0.1,121.79541,25.14274,330.3,0,2024-04-16 10:01:42,4982
6606,,,-84%,221001154,15,0.0,121.79545,25.142692,110.2,0,2024-04-16 10:05:57,4591
6764,,,-84%,221001154,15,0.1,121.795412,25.142725,307.0,0,2024-04-16 10:10:11,4707
6725,,,-84%,221001154,15,0.1,121.795467,25.142738,347.0,0,2024-04-16 10:14:25,4657
6371,,,-84%,221001154,15,0.0,121.795438,25.142717,312.1,0,2024-04-16 10:18:41,4415
6576,,,-84%,221001154,15,0.0,121.795502,25.142702,144.0,0,2024-04-16 10:22:55,4563
6692,,,-84%,221001154,15,0.0,121.795477,25.142738,304.6,0,2024-04-16 10:27:12,4662
6945,,,-84%,221001154,15,0.1,121.795482,25.142722,139.7,0,2024-04-16 10:31:25,4824
6915,,,-84%,221001154,15,0.0,121.795418,25.14274,271.9,0,2024-04-16 10:35:39,4799
7370,,,-84%,221001154,15,0.0,121.795455,25.14271,197.3,0,2024-04-16 10:39:56,5148
6570,,,-84%,221001154,15,0.1,121.795397,25.142723,272.4,0,2024-04-16 10:44:10,4573
6905,,,-83%,221001154,15,0.0,121.795375,25.142702,226.8,0,2024-04-16 10:48:25,4807
6662,,,-83%,221001154,15,0.0,121.795385,25.14268,287.0,0,2024-04-16 10:52:40,4618
6873,,,-83%,221001154,15,0.1,121.79536,25.142673,229.2,0,2024-04-16 10:56:53,4819
6759,,,-83%,221001154,15,0.0,121.795318,25.142645,144.0,0,2024-04-16 11:01:08,4729
6622,,,-83%,221001154,15,0.0,121.795248,25.142568,111.2,0,2024-04-16 11:07:35,4589
6646,,,-83%,221001154,15,0.1,121.795192,25.142537,241.0,0,2024-04-16 11:13:52,4596
6379,,,-83%,221001154,15,0.0,121.795172,25.142572,332.6,0,2024-04-16 11:15:59,4401
6431,,,-83%,221001154,15,0.1,121.795262,25.142528,168.4,0,2024-04-16 11:20:16,4424
6641,,,-83%,221001154,15,0.0,121.795305,25.142505,54.6,0,2024-04-16 11:24:30,4603
6445,,,-83%,221001154,15,0.1,121.795338,25.142463,155.1,0,2024-04-16 11:31:00,4477
6942,,,-83%,221001154,15,0.0,121.795358,25.142492,32.5,0,2024-04-16 11:33:04,4847
6741,,,-83%,221001154,15,0.1,121.795318,25.1425,136.7,0,2024-04-16 11:37:14,4706
7080,,,-83%,221001154,15,0.0,121.795368,25.14246,112.8,0,2024-04-16 11:41:29,4952
6904,,,-83%,221001154,15,0.0,121.795315,25.142522,295.9,0,2024-04-16 11:45:44,4818
7066,,,-83%,221001154,15,0.1,121.795367,25.142487,275.0,0,2024-04-16 11:49:59,4934
7078,,,-83%,221001154,15,0.1,121.795375,25.142493,121.9,0,2024-04-16 11:54:11,4932
6961,,,-83%,221001154,15,0.1,121.79534,25.142535,321.9,0,2024-04-16 11:58:28,4869
6637,,,-83%,221001154,15,0.5,121.79526,25.142835,353.6,0,2024-04-16 12:03:05,4614
6684,,,-83%,221001154,15,0.1,121.79534,25.142825,97.8,0,2024-04-16 12:04:49,4650
6419,,,-82%,221001154,15,0.0,121.795337,25.142833,252.4,0,2024-04-16 12:13:22,4425
6479,,,-83%,221001154,15,0.0,121.795355,25.1428,169.2,0,2024-04-16 12:19:45,4453
6784,,,-83%,221001154,15,0.0,121.795355,25.142793,180.0,0,2024-04-16 12:21:53,4690
6910,,,-83%,221001154,15,0.0,121.795365,25.142813,116.6,0,2024-04-16 12:26:09,4796
6996,,,-83%,221001154,15,0.0,121.795347,25.142838,233.6,0,2024-04-16 12:30:26,4837
6851,,,-83%,221001154,15,0.0,121.795355,25.142848,121.0,0,2024-04-16 12:34:44,4745
6936,,,-83%,221001154,15,0.0,121.795342,25.142847,191.7,0,2024-04-16 12:39:00,4779
7068,,,-83%,221001154,15,0.0,121.795372,25.1428,168.4,0,2024-04-16 12:43:14,4874
6794,,,-83%,221001154,15,0.0,121.795398,25.142823,48.5,0,2024-04-16 12:47:32,4668
6753,,,-83%,221001154,15,0.0,121.795378,25.142832,127.2,0,2024-04-16 12:51:45,4694
6624,,,-83%,221001154,15,0.0,121.795375,25.14283,248.1,0,2024-04-16 12:56:01,4583
6540,,,-83%,221001154,15,0.0,121.7954,25.142805,163.8,0,2024-04-16 13:00:18,4477
6614,,,-83%,221001154,15,0.0,121.795422,25.14278,275.2,0,2024-04-16 13:04:32,4541
6649,,,-83%,221001154,15,0.1,121.795477,25.142763,124.2,0,2024-04-16 13:08:44,4541
6703,,,-83%,221001154,15,0.1,121.795462,25.142768,148.8,0,2024-04-16 13:12:59,4625
6964,,,-82%,221001154,15,0.1,121.79546,25.142762,150.4,0,2024-04-16 13:17:18,4810
6767,,,-82%,221001154,15,0.0,121.795463,25.14281,0.0,0,2024-04-16 13:21:29,4692
6385,,,-82%,221001154,15,0.0,121.79541,25.142798,256.4,0,2024-04-16 13:23:38,4394
5411,,,-82%,221001154,15,0.1,121.795315,25.142898,296.1,0,2024-04-16 13:30:08,3593
5754,,,-83%,221001154,15,0.0,121.795422,25.142783,154.3,0,2024-04-16 13:36:34,3860
6518,,,-83%,221001154,15,0.2,121.795273,25.142945,324.0,0,2024-04-16 13:40:41,4430
6769,,,-83%,221001154,15,0.1,121.795297,25.142957,324.0,0,2024-04-16 13:44:59,4612
6243,,,-83%,221001154,15,0.0,121.795282,25.142887,239.9,0,2024-04-16 13:49:10,4234
6337,,,-83%,221001154,15,0.4,121.795445,25.143093,35.5,0,2024-04-16 13:51:23,4285
5485,,,-83%,221001154,15,0.0,121.795328,25.142817,278.3,0,2024-04-16 14:01:56,3639
6008,,,-83%,221001154,15,0.3,121.795163,25.142943,211.6,0,2024-04-16 14:06:10,4023
6140,,,-83%,221001154,15,0.7,121.795403,25.142685,184.9,0,2024-04-16 14:10:20,4139
6845,,,-83%,221001154,15,0.2,121.795525,25.142508,275.1,0,2024-04-16 14:14:35,4651
6821,,,-83%,221001154,15,0.1,121.795443,25.142973,111.4,0,2024-04-16 14:18:51,4617
6949,,,-83%,221001154,15,0.0,121.795547,25.142922,94.8,0,2024-04-16 14:23:07,4720
6776,,,-83%,221001154,15,0.0,121.795572,25.142878,94.0,0,2024-04-16 14:27:18,4638
6745,,,-83%,221001154,15,0.5,121.795368,25.142893,334.0,0,2024-04-16 14:31:30,4617
6852,,,-83%,221001154,15,0.0,121.795458,25.142842,292.2,0,2024-04-16 14:35:45,4680
6622,,,-83%,221001154,15,0.1,121.795462,25.14287,73.2,0,2024-04-16 14:40:00,4516
6428,,,-83%,221001154,15,0.1,121.795423,25.142807,208.7,0,2024-04-16 14:42:05,4393
6501,,,-83%,221001154,15,0.0,121.795453,25.142848,284.3,0,2024-04-16 14:46:22,4412
6716,,,-83%,221001154,15,0.0,121.795525,25.142895,31.7,0,2024-04-16 14:50:33,4577
6369,,,-83%,221001154,15,0.2,121.795403,25.142767,229.1,0,2024-04-16 14:54:46,4335
6380,,,-83%,221001154,15,0.1,121.795608,25.142735,11.8,0,2024-04-16 14:59:01,4345
6406,,,-83%,221001154,15,0.1,121.795568,25.142848,98.3,0,2024-04-16 15:03:16,4340
6419,,,-83%,221001154,15,0.0,121.795508,25.142787,165.4,0,2024-04-16 15:07:29,4364
6423,,,-83%,221001154,15,0.0,121.79557,25.142837,110.2,0,2024-04-16 15:11:44,4330
5582,,,-83%,221001154,15,0.0,121.79552,25.142813,47.3,0,2024-04-16 15:18:06,3694
5395,,,-83%,221001154,15,0.3,121.795453,25.142845,302.5,0,2024-04-16 15:24:26,3616
6405,,,-82%,221001154,15,0.4,121.795658,25.142547,154.0,0,2024-04-16 15:28:42,4339
6524,,,-83%,221001154,15,0.0,121.795625,25.142685,151.7,0,2024-04-16 15:32:56,4447
6403,,,-83%,221001154,15,0.0,121.795605,25.142668,227.3,0,2024-04-16 15:35:03,4348
6397,,,-82%,221001154,15,0.4,121.795668,25.142692,137.3,0,2024-04-16 15:41:31,4377
6102,,,-82%,221001154,15,0.1,121.795553,25.142822,337.9,0,2024-04-16 15:49:53,4120
5781,,,-82%,221001154,15,0.0,121.79557,25.142848,29.5,0,2024-04-16 15:52:00,3884
6271,,,-82%,221001154,15,0.0,121.795792,25.142627,54.7,0,2024-04-16 15:56:13,4250
6016,,,-82%,221001154,15,0.0,121.795697,25.142665,228.5,0,2024-04-16 16:00:27,4039
6136,,,-82%,221001154,15,0.0,121.7957,25.14263,175.0,0,2024-04-16 16:02:33,4082
6022,,,-82%,221001154,15,0.0,121.79565,25.142667,74.5,0,2024-04-16 16:08:57,4067
6049,,,-83%,221001154,15,0.1,121.79565,25.142682,134.7,0,2024-04-16 16:13:09,4036
6313,,,-82%,221001154,15,0.0,121.795663,25.142673,124.6,0,2024-04-16 16:15:16,4258
6021,,,-82%,221001154,15,0.0,121.795698,25.142662,135.1,0,2024-04-16 16:21:36,4043
6249,,,-82%,221001154,15,0.0,121.795657,25.142675,21.6,0,2024-04-16 16:25:49,4201
5724,,,-83%,221001154,15,0.0,121.7956,25.142742,312.6,0,2024-04-16 16:30:03,3846
5748,,,-83%,221001154,15,0.1,121.795633,25.142723,354.0,0,2024-04-16 16:34:25,3888
5874,,,-82%,221001154,15,0.0,121.79559,25.142755,120.5,0,2024-04-16 16:38:36,3919
5619,,,-82%,221001154,15,0.2,121.795437,25.142818,342.7,0,2024-04-16 16:42:48,3782
5952,,,-82%,221001154,15,0.0,121.795402,25.14281,328.8,0,2024-04-16 16:47:02,4007
5860,,,-82%,221001154,15,0.0,121.795407,25.142872,235.3,0,2024-04-16 16:51:16,3965
5970,,,-82%,221001154,15,0.1,121.795383,25.142833,260.6,0,2024-04-16 16:55:30,4063
5825,,,-82%,221001154,15,0.1,121.795387,25.142847,319.3,0,2024-04-16 16:59:44,3968
6040,,,-82%,221001154,15,0.0,121.795405,25.142813,180.0,0,2024-04-16 17:03:58,4131
6088,,,-82%,221001154,15,0.0,121.795358,25.14282,278.9,0,2024-04-16 17:06:04,4128
5862,,,-82%,221001154,15,0.0,121.795315,25.142838,118.9,0,2024-04-16 17:10:17,3978
