fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1260,,,01517-26-48%,20151726,15,0.6,120.581985,26.695983,267.9,0,2024-04-22 06:46:56,1028
1191,,,01517-26-48%,20151726,15,0.6,120.581158,26.695885,259.2,0,2024-04-22 06:51:13,963
300,,,01517-26-48%,20151726,15,0.6,120.580748,26.695822,260.1,0,2024-04-22 06:53:21,207
436,,,01517-26-48%,20151726,15,0.7,120.579515,26.695612,262.0,0,2024-04-22 06:59:44,309
931,,,01517-26-48%,20151726,15,0.6,120.578342,26.695372,255.7,0,2024-04-22 07:06:07,724
574,,,01517-26-48%,20151726,15,0.6,120.577558,26.695218,252.6,0,2024-04-22 07:10:24,413
617,,,01517-26-48%,20151726,15,0.6,120.576442,26.69494,253.3,0,2024-04-22 07:16:44,457
412,,,01517-26-48%,20151726,15,0.6,120.575668,26.694747,255.4,0,2024-04-22 07:21:01,277
240,,,01517-26-47%,20151726,15,0.6,120.574543,26.694397,249.7,0,2024-04-22 07:27:23,166
1319,,,01517-26-48%,20151726,15,0.6,120.574185,26.694275,249.1,0,2024-04-22 07:29:31,1084
237,,,01517-26-48%,20151726,15,0.6,120.573167,26.693882,247.5,0,2024-04-22 07:35:51,164
611,,,01517-26-48%,20151726,15,0.5,120.572478,26.693595,247.1,0,2024-04-22 07:40:06,455
492,,,01517-26-47%,20151726,15,0.6,120.572128,26.693468,247.9,0,2024-04-22 07:42:15,355
344,,,01517-26-48%,20151726,15,0.6,120.57087,26.692813,236.3,0,2024-04-22 07:50:48,232
1057,,,01517-26-47%,20151726,15,0.6,120.569838,26.692497,264.8,0,2024-04-22 07:57:10,854
558,,,01517-26-48%,20151726,15,0.5,120.56941,26.691985,249.2,0,2024-04-22 08:01:26,409
402,,,01517-26-48%,20151726,15,0.6,120.568843,26.691583,226.6,0,2024-04-22 08:05:47,275
744,,,01517-26-47%,20151726,15,0.5,120.568317,26.691262,232.8,0,2024-04-22 08:09:55,579
175,,,01517-26-47%,20151726,15,0.5,120.568045,26.691107,237.4,0,2024-04-22 08:12:03,120
410,,,01517-26-47%,20151726,15,0.5,120.567562,26.690727,235.2,0,2024-04-22 08:16:19,289
409,,,01517-26-47%,20151726,15,0.5,120.567085,26.690352,214.6,0,2024-04-22 08:20:37,284
674,,,01517-26-47%,20151726,15,0.5,120.566685,26.689928,214.4,0,2024-04-22 08:24:51,515
498,,,01517-26-48%,20151726,15,0.4,120.566502,26.68971,216.8,0,2024-04-22 08:26:58,369
800,,,01517-26-47%,20151726,15,0.5,120.566022,26.68897,217.9,0,2024-04-22 08:33:21,618
684,,,01517-26-47%,20151726,15,0.4,120.565788,26.688445,216.8,0,2024-04-22 08:37:37,518
409,,,01517-26-47%,20151726,15,0.5,120.565695,26.688175,197.1,0,2024-04-22 08:39:43,282
288,,,01517-26-47%,20151726,15,0.4,120.565462,26.68735,190.2,0,2024-04-22 08:46:07,202
353,,,01517-26-47%,20151726,15,0.4,120.56521,26.68692,202.3,0,2024-04-22 08:50:22,249
393,,,01517-26-47%,20151726,15,0.4,120.56512,26.686693,199.5,0,2024-04-22 08:52:30,268
872,,,01517-26-47%,20151726,15,0.3,120.564902,26.68627,199.4,0,2024-04-22 08:56:50,691
808,,,01517-26-47%,20151726,15,0.4,120.56426,26.68626,225.4,0,2024-04-22 09:01:00,634
739,,,01517-26-47%,20151726,15,0.4,120.564245,26.685832,188.4,0,2024-04-22 09:05:16,562
238,,,01517-26-47%,20151726,15,0.2,120.564143,26.685397,184.4,0,2024-04-22 09:09:33,161
1056,,,01517-26-47%,20151726,15,0.6,120.564158,26.684667,179.7,0,2024-04-22 09:15:58,847
934,,,01517-26-47%,20151726,15,0.5,120.564247,26.683908,176.9,0,2024-04-22 09:22:23,738
862,,,01517-26-47%,20151726,15,0.6,120.564312,26.683413,158.0,0,2024-04-22 09:26:40,676
489,,,01517-26-47%,20151726,15,0.4,120.564412,26.682957,176.4,0,2024-04-22 09:30:54,346
239,,,01517-26-47%,20151726,15,0.6,120.564387,26.68257,177.9,0,2024-04-22 09:35:13,158
936,,,01517-26-47%,20151726,15,0.4,120.564648,26.68212,150.3,0,2024-04-22 09:39:27,727
813,,,01517-26-47%,20151726,15,0.3,120.564828,26.681658,154.2,0,2024-04-22 09:43:45,626
350,,,01517-26-47%,20151726,15,0.4,120.56498,26.681428,149.4,0,2024-04-22 09:45:53,242
349,,,01517-26-47%,20151726,15,0.5,120.565195,26.680872,158.6,0,2024-04-22 09:50:11,243
241,,,01517-26-47%,20151726,15,0.4,120.565633,26.680155,152.4,0,2024-04-22 09:56:35,164
561,,,01517-26-47%,20151726,15,0.7,120.565852,26.679622,184.8,0,2024-04-22 10:00:50,402
866,,,01517-26-47%,20151726,15,0.4,120.566023,26.679458,136.7,0,2024-04-22 10:02:58,678
429,,,01517-26-47%,20151726,15,0.7,120.566642,26.679315,70.8,0,2024-04-22 10:07:16,298
453,,,01517-26-47%,20151726,15,1.2,120.566695,26.678643,175.9,0,2024-04-22 10:09:30,316
352,,,01517-26-47%,20151726,15,0.7,120.567237,26.677955,89.3,0,2024-04-22 10:15:54,241
495,,,01517-26-47%,20151726,15,0.7,120.568245,26.67735,92.9,0,2024-04-22 10:24:21,344
756,,,01517-26-47%,20151726,15,0.9,120.568233,26.676817,181.1,0,2024-04-22 10:26:29,587
414,,,01517-26-46%,20151726,15,0.6,120.569038,26.67623,140.6,0,2024-04-22 10:32:51,282
356,,,01517-26-46%,20151726,15,0.6,120.569617,26.675895,129.5,0,2024-04-22 10:37:15,245
1008,,,01517-26-47%,20151726,15,0.6,120.5702,26.675567,121.9,0,2024-04-22 10:41:32,797
560,,,01517-26-46%,20151726,15,0.5,120.570572,26.674997,126.6,0,2024-04-22 10:45:39,402
415,,,01517-26-46%,20151726,15,0.5,120.57117,26.674647,129.3,0,2024-04-22 10:49:57,281
407,,,01517-26-47%,20151726,15,0.5,120.571437,26.674445,130.2,0,2024-04-22 10:52:03,277
350,,,01517-26-46%,20151726,15,0.5,120.572075,26.674102,125.3,0,2024-04-22 10:56:20,234
235,,,01517-26-47%,20151726,15,0.5,120.572717,26.673792,131.7,0,2024-04-22 11:00:34,163
117,,,01517-26-46%,20151726,15,0.5,120.572932,26.67356,140.3,0,2024-04-22 11:02:42,86
1060,,,01517-26-46%,20151726,15,0.5,120.573918,26.673113,148.0,0,2024-04-22 11:09:04,864
809,,,01517-26-46%,20151726,15,0.7,120.57436,26.673032,101.6,0,2024-04-22 11:11:13,617
410,,,01517-26-46%,20151726,15,0.6,120.575515,26.672628,106.4,0,2024-04-22 11:17:37,281
291,,,01517-26-46%,20151726,15,0.6,120.575925,26.672515,107.1,0,2024-04-22 11:19:46,207
180,,,01517-26-46%,20151726,15,0.9,120.577277,26.67227,86.8,0,2024-04-22 11:26:09,128
353,,,01517-26-46%,20151726,15,1.1,120.57809,26.671988,100.8,0,2024-04-22 11:30:31,245
1253,,,01517-26-46%,20151726,15,0.8,120.578877,26.671777,180.9,0,2024-04-22 11:34:43,1034
463,,,01517-26-46%,20151726,15,0.9,120.579433,26.671837,83.1,0,2024-04-22 11:36:49,327
466,,,01517-26-46%,20151726,15,0.7,120.580217,26.671583,97.0,0,2024-04-22 11:41:04,328
940,,,01517-26-46%,20151726,15,0.7,120.581583,26.671362,97.5,0,2024-04-22 11:47:29,749
552,,,01517-26-46%,20151726,15,0.7,120.582557,26.671232,99.8,0,2024-04-22 11:51:44,400
616,,,01517-26-46%,20151726,15,0.8,120.583053,26.671182,96.4,0,2024-04-22 11:53:53,471
1064,,,01517-26-46%,20151726,15,0.7,120.584015,26.671065,96.0,0,2024-04-22 11:58:08,861
504,,,01517-26-46%,20151726,15,0.6,120.585005,26.670968,111.5,0,2024-04-22 12:02:26,368
296,,,01517-26-46%,20151726,15,0.7,120.585952,26.670872,98.3,0,2024-04-22 12:06:37,214
1067,,,01517-26-46%,20151726,15,0.6,120.586918,26.670787,109.1,0,2024-04-22 12:10:52,859
361,,,01517-26-46%,20151726,15,0.7,120.587927,26.670735,94.0,0,2024-04-22 12:15:07,268
412,,,01517-26-46%,20151726,15,0.7,120.58896,26.670727,93.9,0,2024-04-22 12:19:20,289
240,,,01517-26-46%,20151726,15,0.7,120.589417,26.670677,96.9,0,2024-04-22 12:21:29,180
812,,,01517-26-46%,20151726,15,0.7,120.590917,26.670608,94.2,0,2024-04-22 12:27:52,650
422,,,01517-26-46%,20151726,15,0.7,120.591382,26.670577,94.3,0,2024-04-22 12:29:59,300
581,,,01517-26-46%,20151726,15,0.8,120.59288,26.67062,90.8,0,2024-04-22 12:36:22,434
882,,,01517-26-46%,20151726,15,0.7,120.593847,26.670627,89.7,0,2024-04-22 12:40:37,716
694,,,01517-26-46%,20151726,15,0.7,120.594812,26.670643,93.0,0,2024-04-22 12:44:52,534
477,,,01517-26-46%,20151726,15,0.7,120.595277,26.670685,84.2,0,2024-04-22 12:46:59,341
679,,,01517-26-46%,20151726,15,0.7,120.596228,26.6707,88.9,0,2024-04-22 12:51:15,514
616,,,01517-26-46%,20151726,15,0.7,120.597065,26.670828,76.9,0,2024-04-22 12:55:29,462
1001,,,01517-26-46%,20151726,15,0.6,120.597868,26.671008,77.6,0,2024-04-22 12:59:44,797
243,,,01517-26-46%,20151726,15,0.6,120.598662,26.67089,122.6,0,2024-04-22 13:04:00,160
474,,,01517-26-46%,20151726,15,1.6,120.598775,26.66734,193.5,0,2024-04-22 13:12:33,329
242,,,01517-26-46%,20151726,15,2.8,120.600557,26.6652,137.3,0,2024-04-22 13:16:50,179
555,,,01517-26-46%,20151726,15,2.0,120.601217,26.664247,148.2,0,2024-04-22 13:18:57,407
551,,,01517-26-46%,20151726,15,2.1,120.602382,26.662133,151.7,0,2024-04-22 13:23:13,394
465,,,01517-26-46%,20151726,15,2.0,120.603295,26.65914,155.1,0,2024-04-22 13:29:37,320
866,,,01517-26-46%,20151726,15,2.0,120.604828,26.657183,146.2,0,2024-04-22 13:33:56,675
754,,,01517-26-46%,20151726,15,1.9,120.60605,26.655245,151.8,0,2024-04-22 13:38:12,582
396,,,01517-26-46%,20151726,15,2.1,120.610187,26.652105,115.3,0,2024-04-22 13:46:49,275
293,,,01517-26-46%,20151726,15,2.3,120.619357,26.651937,73.3,0,2024-04-22 13:59:34,209
475,,,01517-26-46%,20151726,15,2.4,120.623682,26.653892,70.9,0,2024-04-22 14:08:06,328
881,,,01517-26-46%,20151726,15,2.5,120.627537,26.658093,53.0,0,2024-04-22 14:18:47,699
1188,,,01517-26-46%,20151726,15,1.6,120.629563,26.658045,159.2,0,2024-04-22 14:31:32,936
490,,,01517-26-46%,20151726,15,2.1,120.63141,26.659835,54.1,0,2024-04-22 14:37:56,344
554,,,01517-26-46%,20151726,15,1.5,120.632185,26.662018,0.3,0,2024-04-22 14:42:15,399
556,,,01517-26-46%,20151726,15,2.2,120.629322,26.681402,348.7,0,2024-04-22 15:20:33,406
