fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5210,,,LONGLINE BUOY 05-86%,237005,15,4.2,121.138538,21.750497,302.5,0,2024-04-24 00:47:24,3407
4901,,,LONGLINE BUOY 05-86%,237005,15,4.0,121.127652,21.755672,297.0,0,2024-04-24 00:53:48,3211
4860,,,LONGLINE BUOY 05-86%,237005,15,3.8,121.116607,21.759703,291.4,0,2024-04-24 01:00:17,3167
4516,,,LONGLINE BUOY 05-85%,237005,15,3.6,121.10609,21.763353,290.4,0,2024-04-24 01:06:37,2897
4731,,,LONGLINE BUOY 05-85%,237005,15,3.5,121.095528,21.767437,292.5,0,2024-04-24 01:12:57,3098
5024,,,LONGLINE BUOY 05-86%,237005,15,3.5,121.085157,21.77169,293.7,0,2024-04-24 01:19:17,3316
5474,,,LONGLINE BUOY 05-85%,237005,15,3.5,121.074902,21.775985,294.2,0,2024-04-24 01:25:40,3587
5126,,,LONGLINE BUOY 05-85%,237005,15,3.6,121.064013,21.780575,294.3,0,2024-04-24 01:31:57,3379
4506,,,LONGLINE BUOY 05-85%,237005,15,3.7,121.052843,21.784933,292.7,0,2024-04-24 01:38:20,2934
4771,,,LONGLINE BUOY 05-86%,237005,15,3.9,121.040322,21.790335,294.8,0,2024-04-24 01:44:54,3132
5392,,,LONGLINE BUOY 05-86%,237005,15,4.0,121.028423,21.79536,294.4,0,2024-04-24 01:51:09,3555
4861,,,LONGLINE BUOY 05-85%,237005,15,4.2,121.016458,21.800503,294.7,0,2024-04-24 01:57:24,3165
4871,,,LONGLINE BUOY 05-85%,237005,15,4.0,121.004213,21.805473,293.5,0,2024-04-24 02:04:17,3178
4893,,,LONGLINE BUOY 05-85%,237005,15,16.0,120.99312,21.810108,270.4,0,2024-04-24 02:10:36,3207
4877,,,LONGLINE BUOY 05-86%,237005,15,15.8,120.98277,21.81448,294.4,0,2024-04-24 02:16:48,3206
4909,,,LONGLINE BUOY 05-85%,237005,15,15.7,120.972288,21.819118,295.4,0,2024-04-24 02:23:03,3254
5382,,,LONGLINE BUOY 05-85%,237005,15,3.7,120.961263,21.823723,294.1,0,2024-04-24 02:29:20,3491
4907,,,LONGLINE BUOY 05-86%,237005,15,3.8,120.950152,21.828438,294.5,0,2024-04-24 02:35:39,3173
5023,,,LONGLINE BUOY 05-86%,237005,15,3.8,120.939357,21.832788,293.4,0,2024-04-24 02:41:49,3281
5288,,,LONGLINE BUOY 05-85%,237005,15,3.8,120.928613,21.837632,295.8,0,2024-04-24 02:48:07,3470
5398,,,LONGLINE BUOY 05-85%,237005,15,3.8,120.917182,21.842933,296.4,0,2024-04-24 02:54:26,3521
5073,,,LONGLINE BUOY 05-85%,237005,15,3.9,120.90578,21.847685,294.1,0,2024-04-24 03:00:39,3309
4905,,,LONGLINE BUOY 05-85%,237005,15,3.9,120.89475,21.85206,293.0,0,2024-04-24 03:06:58,3233
4971,,,LONGLINE BUOY 05-86%,237005,15,3.9,120.88314,21.856607,292.8,0,2024-04-24 03:13:18,3297
4961,,,LONGLINE BUOY 05-85%,237005,15,3.9,120.871312,21.861437,293.6,0,2024-04-24 03:19:41,3283
5284,,,LONGLINE BUOY 05-86%,237005,15,3.8,120.860753,21.866017,294.9,0,2024-04-24 03:26:03,3440
5121,,,LONGLINE BUOY 05-85%,237005,15,3.6,120.851323,21.869758,293.1,0,2024-04-24 03:32:27,3361
5197,,,LONGLINE BUOY 05-85%,237005,15,3.3,120.841012,21.871832,282.1,0,2024-04-24 03:38:54,3433
5135,,,LONGLINE BUOY 05-85%,237005,15,3.3,120.82995,21.874078,282.3,0,2024-04-24 03:45:13,3385
4837,,,LONGLINE BUOY 05-85%,237005,15,3.5,120.818155,21.876393,281.9,0,2024-04-24 03:51:28,3167
4724,,,LONGLINE BUOY 05-85%,237005,15,3.7,120.806185,21.878812,282.2,0,2024-04-24 03:57:46,3132
5076,,,LONGLINE BUOY 05-85%,237005,15,3.9,120.79392,21.88163,283.8,0,2024-04-24 04:04:00,3368
5134,,,LONGLINE BUOY 05-85%,237005,15,3.9,120.781293,21.88355,279.2,0,2024-04-24 04:10:20,3383
5403,,,LONGLINE BUOY 05-85%,237005,15,4.0,120.768498,21.885858,280.9,0,2024-04-24 04:16:46,3563
5583,,,LONGLINE BUOY 05-85%,237005,15,4.0,120.754973,21.888025,279.7,0,2024-04-24 04:23:33,3692
5459,,,LONGLINE BUOY 05-85%,237005,15,4.0,120.742508,21.889757,278.4,0,2024-04-24 04:29:48,3637
5252,,,LONGLINE BUOY 05-86%,237005,15,3.9,120.730747,21.893007,286.5,0,2024-04-24 04:36:06,3519
5649,,,LONGLINE BUOY 05-85%,237005,15,3.9,120.718873,21.895957,284.9,0,2024-04-24 04:42:22,3776
5273,,,LONGLINE BUOY 05-86%,237005,15,4.0,120.70556,21.89658,272.8,0,2024-04-24 04:48:40,3576
5315,,,LONGLINE BUOY 05-85%,237005,15,4.0,120.69333,21.899068,282.3,0,2024-04-24 04:54:56,3605
5077,,,LONGLINE BUOY 05-85%,237005,15,4.0,120.684163,21.907068,313.1,0,2024-04-24 05:01:17,3433
5247,,,LONGLINE BUOY 05-85%,237005,15,3.9,120.675797,21.916055,319.1,0,2024-04-24 05:07:40,3546
5331,,,LONGLINE BUOY 05-85%,237005,15,4.0,120.671687,21.927665,341.7,0,2024-04-24 05:14:06,3589
5629,,,LONGLINE BUOY 05-85%,237005,15,4.1,120.668187,21.939872,345.0,0,2024-04-24 05:20:22,3772
5566,,,LONGLINE BUOY 05-85%,237005,15,4.2,120.665028,21.952537,346.9,0,2024-04-24 05:26:42,3753
5368,,,LONGLINE BUOY 05-85%,237005,15,4.3,120.661853,21.964855,346.5,0,2024-04-24 05:33:01,3612
5311,,,LONGLINE BUOY 05-85%,237005,15,4.3,120.657597,21.97737,342.4,0,2024-04-24 05:39:16,3566
5143,,,LONGLINE BUOY 05-85%,237005,15,4.4,120.653413,21.990065,342.9,0,2024-04-24 05:45:39,3443
5325,,,LONGLINE BUOY 05-85%,237005,15,16.3,120.649018,22.003867,359.6,0,2024-04-24 05:52:14,3583
5508,,,LONGLINE BUOY 05-85%,237005,15,16.4,120.6447,22.016943,342.9,0,2024-04-24 05:58:28,3691
5316,,,LONGLINE BUOY 05-85%,237005,15,16.5,120.640368,22.03149,344.5,0,2024-04-24 06:05:12,3601
5483,,,LONGLINE BUOY 05-85%,237005,15,4.7,120.635838,22.044862,342.5,0,2024-04-24 06:11:23,3709
5222,,,LONGLINE BUOY 05-85%,237005,15,4.8,120.63125,22.058507,342.6,0,2024-04-24 06:17:37,3481
5005,,,LONGLINE BUOY 05-85%,237005,15,4.8,120.602977,22.125263,336.7,0,2024-04-24 06:48:54,3332
5222,,,LONGLINE BUOY 05-85%,237005,15,4.6,120.58556,22.1635,337.3,0,2024-04-24 07:08:03,3422
4925,,,LONGLINE BUOY 05-85%,237005,15,4.6,120.580087,22.176342,338.4,0,2024-04-24 07:14:22,3195
5121,,,LONGLINE BUOY 05-85%,237005,15,4.6,120.569313,22.202068,339.4,0,2024-04-24 07:27:07,3354
4626,,,LONGLINE BUOY 05-85%,237005,15,4.7,120.548172,22.254082,338.8,0,2024-04-24 07:52:12,2982
4967,,,LONGLINE BUOY 05-85%,237005,15,4.8,120.542602,22.267717,339.2,0,2024-04-24 07:58:36,3215
5287,,,LONGLINE BUOY 05-85%,237005,15,4.8,120.536988,22.281392,339.1,0,2024-04-24 08:05:00,3428
5337,,,LONGLINE BUOY 05-85%,237005,15,4.9,120.531207,22.294927,338.4,0,2024-04-24 08:11:24,3462
5085,,,LONGLINE BUOY 05-85%,237005,15,4.8,120.525172,22.30813,337.0,0,2024-04-24 08:17:48,3275
4872,,,LONGLINE BUOY 05-85%,237005,15,4.8,120.519233,22.321337,337.3,0,2024-04-24 08:24:11,3089
5141,,,LONGLINE BUOY 05-85%,237005,15,4.8,120.513553,22.334552,338.2,0,2024-04-24 08:30:35,3281
5163,,,LONGLINE BUOY 05-85%,237005,15,4.8,120.50724,22.347545,335.7,0,2024-04-24 08:36:59,3343
5044,,,LONGLINE BUOY 05-85%,237005,15,4.8,120.498722,22.359758,327.1,0,2024-04-24 08:43:22,3246
5317,,,LONGLINE BUOY 05-85%,237005,15,4.8,120.490315,22.371657,326.8,0,2024-04-24 08:49:44,3401
4773,,,LONGLINE BUOY 05-85%,237005,15,4.8,120.481635,22.384275,327.5,0,2024-04-24 08:56:20,3103
4953,,,LONGLINE BUOY 05-85%,237005,15,4.9,120.472778,22.396323,325.7,0,2024-04-24 09:02:33,3164
4498,,,LONGLINE BUOY 05-85%,237005,15,4.9,120.464093,22.408487,326.5,0,2024-04-24 09:08:54,2844
4015,,,LONGLINE BUOY 05-85%,237005,15,5.0,120.454712,22.421442,326.1,0,2024-04-24 09:15:22,2502
4902,,,LONGLINE BUOY 05-84%,237005,15,5.0,120.446643,22.435035,331.2,0,2024-04-24 09:21:52,3158
5138,,,LONGLINE BUOY 05-85%,237005,15,5.1,120.438547,22.448482,330.8,0,2024-04-24 09:28:09,3293
4768,,,LONGLINE BUOY 05-85%,237005,15,5.0,120.432675,22.460703,336.0,0,2024-04-24 09:34:24,3012
4615,,,LONGLINE BUOY 05-85%,237005,15,0.0,120.438683,22.46544,34.6,0,2024-04-24 09:47:23,2929
4766,,,LONGLINE BUOY 05-85%,237005,15,1.0,120.44104,22.466758,58.8,0,2024-04-24 09:53:38,3047
4858,,,LONGLINE BUOY 05-85%,237005,15,0.0,120.441138,22.467023,18.9,0,2024-04-24 09:59:53,3082
4571,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.441123,22.467022,263.1,0,2024-04-24 10:06:05,2868
4873,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.441142,22.467003,98.0,0,2024-04-24 10:18:37,3105
5232,,,LONGLINE BUOY 05-85%,237005,15,0.0,120.441203,22.46692,145.5,0,2024-04-24 10:24:52,3329
5282,,,LONGLINE BUOY 05-85%,237005,15,0.0,120.441145,22.467075,340.7,0,2024-04-24 10:31:04,3374
5105,,,LONGLINE BUOY 05-85%,237005,15,0.0,120.44113,22.466918,185.0,0,2024-04-24 10:37:19,3251
5324,,,LONGLINE BUOY 05-85%,237005,15,0.0,120.441063,22.466937,286.5,0,2024-04-24 10:43:32,3374
5023,,,LONGLINE BUOY 05-85%,237005,15,0.0,120.441113,22.466685,169.5,0,2024-04-24 10:49:45,3151
4902,,,LONGLINE BUOY 05-85%,237005,15,0.0,120.441113,22.466915,0.0,0,2024-04-24 10:56:01,3076
5015,,,LONGLINE BUOY 05-85%,237005,15,0.0,120.441168,22.466878,125.7,0,2024-04-24 11:02:15,3113
4911,,,LONGLINE BUOY 05-85%,237005,15,0.1,120.441418,22.466582,142.0,0,2024-04-24 11:08:32,3083
4979,,,LONGLINE BUOY 05-85%,237005,15,0.0,120.441238,22.466608,279.0,0,2024-04-24 11:14:47,3110
4990,,,LONGLINE BUOY 05-85%,237005,15,0.1,120.44111,22.467123,347.0,0,2024-04-24 11:21:02,3128
4805,,,LONGLINE BUOY 05-85%,237005,15,0.0,120.44096,22.46717,288.5,0,2024-04-24 11:27:19,3014
4950,,,LONGLINE BUOY 05-85%,237005,15,0.0,120.44112,22.467222,70.7,0,2024-04-24 11:33:39,3104
4718,,,LONGLINE BUOY 05-85%,237005,15,0.1,120.441222,22.466873,164.8,0,2024-04-24 11:39:55,2912
4688,,,LONGLINE BUOY 05-85%,237005,15,0.0,120.441145,22.467155,345.8,0,2024-04-24 11:46:12,2932
4627,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.441097,22.467122,233.3,0,2024-04-24 11:52:28,2895
4240,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.441135,22.467093,128.6,0,2024-04-24 11:58:44,2643
4353,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.441278,22.466835,152.8,0,2024-04-24 12:05:01,2707
4137,,,LONGLINE BUOY 05-85%,237005,15,0.1,120.44118,22.467185,345.4,0,2024-04-24 12:11:15,2594
4185,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.441213,22.467015,169.7,0,2024-04-24 12:17:37,2641
4561,,,LONGLINE BUOY 05-85%,237005,15,0.0,120.441055,22.466853,222.1,0,2024-04-24 12:23:54,2846
4297,,,LONGLINE BUOY 05-85%,237005,15,0.0,120.441052,22.467028,358.9,0,2024-04-24 12:30:20,2702
4254,,,LONGLINE BUOY 05-85%,237005,15,0.0,120.441167,22.467037,85.5,0,2024-04-24 12:36:45,2694
4232,,,LONGLINE BUOY 05-85%,237005,15,0.0,120.441205,22.467028,103.2,0,2024-04-24 12:43:06,2698
4303,,,LONGLINE BUOY 05-85%,237005,15,0.0,120.44117,22.467012,242.7,0,2024-04-24 12:49:30,2732
4283,,,LONGLINE BUOY 05-85%,237005,15,0.0,120.441093,22.467075,311.7,0,2024-04-24 12:55:55,2734
4186,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.441125,22.466837,172.9,0,2024-04-24 13:02:20,2665
4027,,,LONGLINE BUOY 05-84%,237005,15,0.1,120.440948,22.467085,326.6,0,2024-04-24 13:08:33,2535
4292,,,LONGLINE BUOY 05-85%,237005,15,0.0,120.440993,22.467187,22.2,0,2024-04-24 13:14:49,2713
4233,,,LONGLINE BUOY 05-85%,237005,15,0.0,120.441105,22.467057,141.5,0,2024-04-24 13:21:10,2693
4209,,,LONGLINE BUOY 05-85%,237005,15,0.0,120.44097,22.46732,334.6,0,2024-04-24 13:27:33,2674
4717,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.440765,22.467228,244.2,0,2024-04-24 13:33:47,3001
4808,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.440962,22.467175,106.3,0,2024-04-24 13:40:06,3053
5100,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.441133,22.467012,135.7,0,2024-04-24 13:46:42,3241
4734,,,LONGLINE BUOY 05-85%,237005,15,0.0,120.441192,22.46703,71.2,0,2024-04-24 13:52:57,3002
5075,,,LONGLINE BUOY 05-85%,237005,15,0.0,120.441092,22.467042,277.1,0,2024-04-24 13:59:12,3189
4803,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.441153,22.467003,123.8,0,2024-04-24 14:05:37,3026
4922,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.441135,22.467035,331.8,0,2024-04-24 14:12:01,3084
4755,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.441065,22.466938,213.8,0,2024-04-24 14:18:15,2950
5027,,,LONGLINE BUOY 05-85%,237005,15,0.0,120.4411,22.466998,28.3,0,2024-04-24 14:24:32,3133
5037,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.441117,22.467035,22.8,0,2024-04-24 14:30:47,3148
5170,,,LONGLINE BUOY 05-85%,237005,15,0.0,120.441118,22.467017,175.1,0,2024-04-24 14:37:05,3205
5018,,,LONGLINE BUOY 05-85%,237005,15,0.0,120.441098,22.467038,319.4,0,2024-04-24 14:43:24,3068
4574,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.44113,22.4671,25.4,0,2024-04-24 14:49:43,2829
4552,,,LONGLINE BUOY 05-85%,237005,15,0.0,120.441152,22.467052,157.4,0,2024-04-24 14:56:04,2791
4522,,,LONGLINE BUOY 05-85%,237005,15,0.0,120.441115,22.467113,331.1,0,2024-04-24 15:02:43,2727
4383,,,LONGLINE BUOY 05-85%,237005,15,0.0,120.441248,22.467117,88.4,0,2024-04-24 15:08:57,2637
4004,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.441125,22.467133,278.3,0,2024-04-24 15:15:12,2401
4279,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.441193,22.467093,122.3,0,2024-04-24 15:21:25,2536
4065,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.441157,22.467087,258.8,0,2024-04-24 15:27:42,2438
4013,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.441123,22.467155,335.7,0,2024-04-24 15:33:56,2397
4465,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.441173,22.467045,146.2,0,2024-04-24 15:46:24,2694
4660,,,LONGLINE BUOY 05-85%,237005,15,0.0,120.441132,22.467108,328.6,0,2024-04-24 15:52:40,2858
4620,,,LONGLINE BUOY 05-85%,237005,15,0.0,120.441122,22.46704,187.7,0,2024-04-24 15:58:52,2830
4471,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.441172,22.467077,51.6,0,2024-04-24 16:05:06,2693
4422,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.441217,22.467003,150.4,0,2024-04-24 16:11:21,2683
4524,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.441155,22.467005,271.6,0,2024-04-24 16:17:36,2753
4206,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.441105,22.466998,261.8,0,2024-04-24 16:23:51,2611
4415,,,LONGLINE BUOY 05-85%,237005,15,0.0,120.441103,22.467105,359.1,0,2024-04-24 16:30:05,2707
4322,,,LONGLINE BUOY 05-85%,237005,15,0.0,120.440878,22.466978,238.6,0,2024-04-24 16:36:21,2664
4379,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.440607,22.466957,265.0,0,2024-04-24 16:42:37,2691
4298,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.440517,22.467143,335.9,0,2024-04-24 16:48:50,2618
3970,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.440552,22.466863,173.4,0,2024-04-24 16:55:06,2439
4078,,,LONGLINE BUOY 05-85%,237005,15,0.0,120.440607,22.467142,10.3,0,2024-04-24 17:01:23,2500
4129,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.440635,22.467072,159.4,0,2024-04-24 17:07:34,2517
4024,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.440545,22.46723,332.2,0,2024-04-24 17:13:49,2478
4269,,,LONGLINE BUOY 05-85%,237005,15,0.0,120.440508,22.467007,188.6,0,2024-04-24 17:20:05,2653
4425,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.440655,22.46713,47.7,0,2024-04-24 17:26:21,2701
4153,,,LONGLINE BUOY 05-85%,237005,15,0.0,120.44061,22.466978,195.3,0,2024-04-24 17:32:37,2553
4413,,,LONGLINE BUOY 05-85%,237005,15,0.0,120.440487,22.467158,327.6,0,2024-04-24 17:38:56,2723
4295,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.440485,22.466982,180.5,0,2024-04-24 17:45:13,2639
4524,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.440403,22.46698,268.7,0,2024-04-24 17:51:37,2774
4456,,,LONGLINE BUOY 05-84%,237005,15,0.1,120.440737,22.467152,60.9,0,2024-04-24 17:58:01,2767
4852,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.440567,22.467093,249.6,0,2024-04-24 18:04:24,3033
4519,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.440492,22.467032,228.3,0,2024-04-24 18:10:50,2833
5092,,,LONGLINE BUOY 05-84%,237005,15,0.2,120.439752,22.466762,248.4,0,2024-04-24 18:17:12,3162
4558,,,LONGLINE BUOY 05-85%,237005,15,0.0,120.439857,22.46678,79.3,0,2024-04-24 18:23:38,2854
3984,,,LONGLINE BUOY 05-84%,237005,15,0.2,120.440582,22.467327,50.8,0,2024-04-24 18:30:00,2456
4139,,,LONGLINE BUOY 05-85%,237005,15,0.2,120.440523,22.466615,184.3,0,2024-04-24 18:36:24,2516
4132,,,LONGLINE BUOY 05-84%,237005,15,0.2,120.440515,22.46721,359.2,0,2024-04-24 18:42:45,2553
4237,,,LONGLINE BUOY 05-85%,237005,15,0.0,120.440367,22.467022,216.0,0,2024-04-24 18:49:06,2675
4554,,,LONGLINE BUOY 05-85%,237005,15,0.0,120.440287,22.466963,231.7,0,2024-04-24 18:55:31,2873
4410,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.440535,22.467025,74.9,0,2024-04-24 19:01:54,2798
4344,,,LONGLINE BUOY 05-85%,237005,15,0.2,120.439862,22.467035,270.9,0,2024-04-24 19:08:15,2720
4352,,,LONGLINE BUOY 05-84%,237005,15,0.1,120.440307,22.467022,91.8,0,2024-04-24 19:14:40,2743
4676,,,LONGLINE BUOY 05-84%,237005,15,0.1,120.439855,22.467008,268.1,0,2024-04-24 19:20:59,2961
4414,,,LONGLINE BUOY 05-85%,237005,15,0.1,120.44025,22.467212,60.9,0,2024-04-24 19:27:24,2805
4902,,,LONGLINE BUOY 05-85%,237005,15,0.0,120.440183,22.46704,199.7,0,2024-04-24 19:33:39,3065
4623,,,LONGLINE BUOY 05-85%,237005,15,0.2,120.440935,22.466952,97.2,0,2024-04-24 19:39:59,2882
4434,,,LONGLINE BUOY 05-84%,237005,15,0.1,120.441148,22.467398,23.8,0,2024-04-24 19:46:18,2781
4648,,,LONGLINE BUOY 05-84%,237005,15,0.2,120.440483,22.46688,229.8,0,2024-04-24 19:52:52,2940
4702,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.440707,22.46679,113.5,0,2024-04-24 19:59:06,2968
4922,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.440562,22.466818,281.9,0,2024-04-24 20:05:30,3079
4737,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.440445,22.466868,294.8,0,2024-04-24 20:11:54,2992
4752,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.440563,22.466835,106.9,0,2024-04-24 20:18:45,3009
4633,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.44048,22.467018,337.1,0,2024-04-24 20:24:56,2929
4483,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.440523,22.466883,163.4,0,2024-04-24 20:31:14,2820
4569,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.440478,22.466888,276.8,0,2024-04-24 20:37:26,2883
4641,,,LONGLINE BUOY 05-85%,237005,15,0.1,120.440155,22.466993,289.3,0,2024-04-24 20:43:40,2932
4390,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.440445,22.467,88.5,0,2024-04-24 20:49:55,2741
4338,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.440598,22.467037,75.5,0,2024-04-24 20:56:11,2734
4420,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.440642,22.466982,143.9,0,2024-04-24 21:02:28,2758
4505,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.44067,22.466967,119.7,0,2024-04-24 21:08:42,2812
4395,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.440615,22.46707,333.7,0,2024-04-24 21:14:56,2770
