fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4098,,,MINHUIYU00222-10-99%,2220010,15,0.3,118.760593,23.817787,346.0,0,2024-04-22 10:06:11,2896
3894,,,MINHUIYU00222-10-99%,2220010,15,0.3,118.760488,23.818393,352.9,0,2024-04-22 10:12:31,2758
3914,,,MINHUIYU00222-10-99%,2220010,15,0.2,118.760262,23.819278,340.3,0,2024-04-22 10:27:19,2819
3948,,,MINHUIYU00222-10-99%,2220010,15,1.1,118.759217,23.820145,310.0,0,2024-04-22 10:48:26,2796
3635,,,MINHUIYU00222-10-98%,2220010,15,1.1,118.746902,23.819675,264.7,0,2024-04-22 11:26:27,2540
3653,,,MINHUIYU00222-10-98%,2220010,15,1.3,118.742935,23.819555,258.2,0,2024-04-22 11:36:59,2591
3779,,,MINHUIYU00222-10-98%,2220010,15,1.3,118.74105,23.819103,252.6,0,2024-04-22 11:41:13,2671
3951,,,MINHUIYU00222-10-98%,2220010,15,1.5,118.740182,23.818848,252.2,0,2024-04-22 11:43:19,2805
3726,,,MINHUIYU00222-10-98%,2220010,15,1.0,118.734727,23.818235,253.6,0,2024-04-22 12:00:20,2683
3982,,,MINHUIYU00222-10-98%,2220010,15,0.3,118.729722,23.81809,264.9,0,2024-04-22 12:19:23,2792
3801,,,MINHUIYU00222-10-98%,2220010,15,0.6,118.72939,23.817937,243.1,0,2024-04-22 12:21:31,2674
3696,,,MINHUIYU00222-10-95%,2220010,15,7.1,118.691612,23.79539,193.9,0,2024-04-22 18:04:11,2648
3531,,,MINHUIYU00222-10-96%,2220010,15,0.1,118.690312,23.789723,158.8,0,2024-04-22 18:52:00,2542
3166,,,MINHUIYU00222-10-94%,2220010,15,0.0,118.691252,23.788567,180.0,0,2024-04-23 00:31:51,2120
2911,,,MINHUIYU00222-10-94%,2220010,15,0.0,118.6913,23.788495,176.1,0,2024-04-23 00:38:11,1993
3364,,,MINHUIYU00222-10-94%,2220010,15,0.2,118.691238,23.788292,193.0,0,2024-04-23 00:46:36,2282
2976,,,MINHUIYU00222-10-94%,2220010,15,0.0,118.691243,23.788133,170.1,0,2024-04-23 00:57:09,2056
3167,,,MINHUIYU00222-10-94%,2220010,15,0.1,118.691142,23.787883,192.5,0,2024-04-23 01:09:50,2145
2670,,,MINHUIYU00222-10-94%,2220010,15,0.0,118.690993,23.787813,228.8,0,2024-04-23 01:14:03,1810
2946,,,MINHUIYU00222-10-94%,2220010,15,0.2,118.690948,23.787683,197.5,0,2024-04-23 01:16:11,1994
3412,,,MINHUIYU00222-10-94%,2220010,15,0.2,118.690842,23.787465,182.7,0,2024-04-23 01:22:34,2316
3790,,,MINHUIYU00222-10-94%,2220010,15,0.1,118.690533,23.787448,248.0,0,2024-04-23 01:30:56,2572
3223,,,MINHUIYU00222-10-94%,2220010,15,0.1,118.690685,23.787418,98.7,0,2024-04-23 01:39:24,2255
3279,,,MINHUIYU00222-10-94%,2220010,15,0.1,118.690587,23.787452,274.0,0,2024-04-23 01:43:44,2284
3402,,,MINHUIYU00222-10-94%,2220010,15,0.1,118.6907,23.787418,107.8,0,2024-04-23 01:45:41,2379
3183,,,MINHUIYU00222-10-94%,2220010,15,0.0,118.6906,23.78739,215.4,0,2024-04-23 01:49:55,2248
3485,,,MINHUIYU00222-10-94%,2220010,15,0.2,118.690525,23.787398,77.2,0,2024-04-23 01:58:24,2374
3326,,,MINHUIYU00222-10-94%,2220010,15,0.0,118.690522,23.787432,339.1,0,2024-04-23 02:13:09,2300
3266,,,MINHUIYU00222-10-94%,2220010,15,0.0,118.690525,23.787458,163.0,0,2024-04-23 02:21:36,2235
3682,,,MINHUIYU00222-10-94%,2220010,15,0.0,118.690597,23.787395,74.7,0,2024-04-23 02:30:03,2592
3977,,,MINHUIYU00222-10-94%,2220010,15,0.1,118.690635,23.787425,138.4,0,2024-04-23 02:36:22,2775
3636,,,MINHUIYU00222-10-94%,2220010,15,0.2,118.690723,23.787398,100.8,0,2024-04-23 02:40:37,2568
3535,,,MINHUIYU00222-10-94%,2220010,15,0.1,118.690728,23.787422,116.9,0,2024-04-23 02:44:48,2526
3691,,,MINHUIYU00222-10-94%,2220010,15,0.2,118.690795,23.78746,53.2,0,2024-04-23 02:49:01,2615
3705,,,MINHUIYU00222-10-94%,2220010,15,0.0,118.69083,23.787492,0.0,0,2024-04-23 02:53:15,2619
3582,,,MINHUIYU00222-10-94%,2220010,15,0.1,118.690913,23.787495,105.5,0,2024-04-23 02:57:27,2543
3362,,,MINHUIYU00222-10-94%,2220010,15,0.1,118.690922,23.787563,345.3,0,2024-04-23 03:01:38,2401
3527,,,MINHUIYU00222-10-94%,2220010,15,0.0,118.690985,23.787542,51.5,0,2024-04-23 03:05:53,2473
3506,,,MINHUIYU00222-10-94%,2220010,15,0.1,118.691093,23.787563,77.6,0,2024-04-23 03:07:59,2476
3647,,,MINHUIYU00222-10-94%,2220010,15,0.1,118.691197,23.787565,106.3,0,2024-04-23 03:18:41,2597
3432,,,MINHUIYU00222-10-94%,2220010,15,0.0,118.691367,23.787872,290.0,0,2024-04-23 03:31:16,2478
3699,,,MINHUIYU00222-10-94%,2220010,15,0.0,118.69145,23.787995,121.7,0,2024-04-23 03:37:36,2651
3753,,,MINHUIYU00222-10-94%,2220010,15,0.0,118.691383,23.787975,261.7,0,2024-04-23 03:41:49,2658
3646,,,MINHUIYU00222-10-94%,2220010,15,0.0,118.69135,23.78796,324.7,0,2024-04-23 03:46:03,2611
3566,,,MINHUIYU00222-10-94%,2220010,15,0.1,118.69143,23.787957,92.6,0,2024-04-23 03:48:10,2528
3562,,,MINHUIYU00222-10-94%,2220010,15,0.0,118.691388,23.7879,109.0,0,2024-04-23 03:54:39,2553
3352,,,MINHUIYU00222-10-93%,2220010,15,0.0,118.6914,23.787942,36.2,0,2024-04-23 03:58:43,2423
3177,,,MINHUIYU00222-10-94%,2220010,15,0.1,118.691365,23.788018,337.3,0,2024-04-23 04:00:50,2263
3295,,,MINHUIYU00222-10-94%,2220010,15,0.0,118.69145,23.788038,83.0,0,2024-04-23 04:05:04,2377
3180,,,MINHUIYU00222-10-94%,2220010,15,0.1,118.691427,23.78813,24.5,0,2024-04-23 04:09:20,2299
3463,,,MINHUIYU00222-10-94%,2220010,15,0.1,118.691382,23.788125,263.3,0,2024-04-23 04:15:41,2512
3535,,,MINHUIYU00222-10-94%,2220010,15,0.1,118.691438,23.788173,47.0,0,2024-04-23 04:17:56,2541
3733,,,MINHUIYU00222-10-94%,2220010,15,0.0,118.69143,23.788228,16.3,0,2024-04-23 04:22:01,2676
3816,,,MINHUIYU00222-10-94%,2220010,15,0.1,118.691408,23.788338,64.2,0,2024-04-23 04:30:29,2739
3757,,,MINHUIYU00222-10-94%,2220010,15,0.2,118.691382,23.78847,349.5,0,2024-04-23 04:32:36,2715
3881,,,MINHUIYU00222-10-94%,2220010,15,0.1,118.691288,23.78839,95.4,0,2024-04-23 04:41:05,2818
3779,,,MINHUIYU00222-10-94%,2220010,15,0.0,118.691262,23.788397,145.1,0,2024-04-23 04:45:18,2758
3527,,,MINHUIYU00222-10-94%,2220010,15,1.3,118.690565,23.788012,240.1,0,2024-04-23 04:49:33,2544
3640,,,MINHUIYU00222-10-94%,2220010,15,2.4,118.689247,23.787382,258.0,0,2024-04-23 04:55:56,2624
3399,,,MINHUIYU00222-10-94%,2220010,15,3.0,118.6861,23.78719,269.2,0,2024-04-23 05:00:11,2452
3589,,,MINHUIYU00222-10-94%,2220010,15,4.4,118.680748,23.787147,270.3,0,2024-04-23 05:04:23,2589
3330,,,MINHUIYU00222-10-93%,2220010,15,6.9,118.764922,23.808227,267.5,0,2024-04-23 07:32:26,2314
3426,,,MINHUIYU00222-10-93%,2220010,15,7.7,118.756488,23.811485,298.4,0,2024-04-23 07:36:38,2355
3890,,,MINHUIYU00222-10-93%,2220010,15,1.3,118.750433,23.81602,22.9,0,2024-04-23 07:49:23,2758
3923,,,MINHUIYU00222-10-93%,2220010,15,0.9,118.757053,23.832432,20.7,0,2024-04-23 08:46:37,2743
3570,,,MINHUIYU00222-10-93%,2220010,15,0.6,118.764052,23.852228,3.3,0,2024-04-23 10:30:35,2471
3702,,,MINHUIYU00222-10-93%,2220010,15,0.4,118.764283,23.852867,10.9,0,2024-04-23 10:36:59,2563
3465,,,MINHUIYU00222-10-93%,2220010,15,0.4,118.76438,23.853098,20.8,0,2024-04-23 10:39:07,2415
3542,,,MINHUIYU00222-10-93%,2220010,15,0.3,118.76451,23.853455,14.2,0,2024-04-23 10:43:22,2482
3528,,,MINHUIYU00222-10-93%,2220010,15,0.4,118.764597,23.85386,4.8,0,2024-04-23 10:47:35,2480
3413,,,MINHUIYU00222-10-93%,2220010,15,0.0,118.764595,23.85386,269.9,0,2024-04-23 10:49:43,2363
3398,,,MINHUIYU00222-10-93%,2220010,15,0.2,118.764765,23.854348,8.4,0,2024-04-23 10:56:01,2325
3033,,,MINHUIYU00222-10-93%,2220010,15,0.2,118.765047,23.854375,92.0,0,2024-04-23 11:00:15,2039
3619,,,MINHUIYU00222-10-93%,2220010,15,0.1,118.765178,23.85477,353.9,0,2024-04-23 11:08:45,2467
3441,,,MINHUIYU00222-10-93%,2220010,15,0.1,118.765258,23.854893,87.7,0,2024-04-23 11:15:07,2382
3440,,,MINHUIYU00222-10-93%,2220010,15,0.0,118.765152,23.855093,16.2,0,2024-04-23 11:21:38,2353
3176,,,MINHUIYU00222-10-93%,2220010,15,0.0,118.765178,23.855105,64.4,0,2024-04-23 11:23:39,2199
2984,,,MINHUIYU00222-10-93%,2220010,15,0.0,118.765252,23.85503,155.4,0,2024-04-23 11:32:07,2039
3663,,,MINHUIYU00222-10-93%,2220010,15,0.0,118.765253,23.854952,176.1,0,2024-04-23 11:36:22,2474
3353,,,MINHUIYU00222-10-93%,2220010,15,0.1,118.765253,23.854765,181.3,0,2024-04-23 11:42:45,2339
3785,,,MINHUIYU00222-10-93%,2220010,15,0.1,118.76529,23.854513,180.0,0,2024-04-23 11:49:08,2585
3112,,,MINHUIYU00222-10-93%,2220010,15,0.2,118.765317,23.85428,180.6,0,2024-04-23 11:53:21,2165
3635,,,MINHUIYU00222-10-93%,2220010,15,0.2,118.76533,23.854,184.6,0,2024-04-23 11:57:39,2484
3801,,,MINHUIYU00222-10-93%,2220010,15,0.2,118.765348,23.853873,172.4,0,2024-04-23 11:59:44,2593
3606,,,MINHUIYU00222-10-93%,2220010,15,0.2,118.765342,23.853448,187.5,0,2024-04-23 12:06:07,2484
3696,,,MINHUIYU00222-10-93%,2220010,15,0.3,118.76538,23.852698,177.1,0,2024-04-23 12:14:33,2550
3711,,,MINHUIYU00222-10-93%,2220010,15,0.4,118.765423,23.851452,182.9,0,2024-04-23 12:27:27,2568
3521,,,MINHUIYU00222-10-93%,2220010,15,0.6,118.767133,23.842052,170.6,0,2024-04-23 13:26:38,2379
3301,,,MINHUIYU00222-10-93%,2220010,15,0.8,118.767828,23.837542,175.3,0,2024-04-23 13:47:53,2219
3917,,,MINHUIYU00222-10-93%,2220010,15,0.8,118.767885,23.837093,173.4,0,2024-04-23 13:50:01,2635
3575,,,MINHUIYU00222-10-93%,2220010,15,0.7,118.768017,23.836242,171.3,0,2024-04-23 13:54:18,2403
3747,,,MINHUIYU00222-10-93%,2220010,15,0.7,118.768697,23.832633,170.5,0,2024-04-23 14:13:19,2554
3985,,,MINHUIYU00222-10-93%,2220010,15,0.6,118.777348,23.818107,123.0,0,2024-04-23 15:57:22,2712
3876,,,MINHUIYU00222-10-93%,2220010,15,0.4,118.778108,23.817638,115.5,0,2024-04-23 16:03:42,2657
4002,,,MINHUIYU00222-10-93%,2220010,15,0.5,118.77838,23.81749,120.8,0,2024-04-23 16:05:51,2752
3668,,,MINHUIYU00222-10-93%,2220010,15,0.3,118.779003,23.817308,118.2,0,2024-04-23 16:12:09,2539
3641,,,MINHUIYU00222-10-92%,2220010,15,0.4,118.779663,23.81711,103.1,0,2024-04-23 16:16:24,2510
3336,,,MINHUIYU00222-10-93%,2220010,15,0.4,118.780738,23.816907,101.0,0,2024-04-23 16:24:52,2264
3665,,,MINHUIYU00222-10-92%,2220010,15,0.4,118.780988,23.816838,106.6,0,2024-04-23 16:26:59,2431
3087,,,MINHUIYU00222-10-93%,2220010,15,0.4,118.781248,23.816793,100.7,0,2024-04-23 16:29:06,2060
3453,,,MINHUIYU00222-10-93%,2220010,15,0.4,118.783043,23.816465,100.4,0,2024-04-23 16:43:53,2341
3998,,,MINHUIYU00222-10-93%,2220010,15,0.6,118.783797,23.816403,98.4,0,2024-04-23 16:48:08,2719
4009,,,MINHUIYU00222-10-93%,2220010,15,1.0,118.784832,23.816377,87.7,0,2024-04-23 16:52:21,2752
4053,,,MINHUIYU00222-10-93%,2220010,15,1.0,118.784832,23.816377,87.7,0,2024-04-23 16:52:21,2773
4002,,,MINHUIYU00222-10-93%,2220010,15,1.0,118.784832,23.816377,87.7,0,2024-04-23 16:52:21,2743
3736,,,MINHUIYU00222-10-92%,2220010,15,0.8,118.787232,23.817962,86.1,0,2024-04-23 17:05:01,2561
4023,,,MINHUIYU00222-10-92%,2220010,15,0.8,118.787232,23.817962,86.1,0,2024-04-23 17:05:01,2690
3345,,,MINHUIYU00222-10-92%,2220010,15,0.8,118.787232,23.817962,86.1,0,2024-04-23 17:05:01,2273
3185,,,MINHUIYU00222-10-93%,2220010,15,6.9,118.73222,23.832847,274.2,0,2024-04-23 17:55:43,2170
2896,,,MINHUIYU00222-10-92%,2220010,15,7.6,118.719067,23.833127,282.9,0,2024-04-23 18:02:10,1974
3126,,,MINHUIYU00222-10-92%,2220010,15,7.6,118.719067,23.833127,282.9,0,2024-04-23 18:02:10,2117
3122,,,MINHUIYU00222-10-92%,2220010,15,7.6,118.719067,23.833127,282.9,0,2024-04-23 18:02:10,2087
3661,,,MINHUIYU00222-10-91%,2220010,15,0.3,118.686735,23.717887,88.8,0,2024-04-24 03:30:56,2481
3694,,,MINHUIYU00222-10-91%,2220010,15,0.0,118.686923,23.717867,113.1,0,2024-04-24 03:37:15,2497
3468,,,MINHUIYU00222-10-91%,2220010,15,0.0,118.686923,23.717867,113.1,0,2024-04-24 03:37:15,2388
3522,,,MINHUIYU00222-10-91%,2220010,15,0.0,118.687073,23.717887,67.7,0,2024-04-24 03:45:40,2428
3666,,,MINHUIYU00222-10-91%,2220010,15,0.2,118.686955,23.718005,317.5,0,2024-04-24 03:47:49,2499
3273,,,MINHUIYU00222-10-91%,2220010,15,0.2,118.686955,23.718005,317.5,0,2024-04-24 03:47:49,2236
3599,,,MINHUIYU00222-10-91%,2220010,15,0.2,118.686955,23.718005,317.5,0,2024-04-24 03:47:49,2438
3343,,,MINHUIYU00222-10-88%,2220010,15,6.7,118.689652,24.352643,10.3,0,2024-04-24 23:47:23,2139
3293,,,MINHUIYU00222-10-88%,2220010,15,6.7,118.689652,24.352643,10.3,0,2024-04-24 23:47:23,2141
3294,,,MINHUIYU00222-10-88%,2220010,15,6.7,118.689652,24.352643,10.3,0,2024-04-24 23:47:23,2138
3134,,,MINHUIYU00222-10-87%,2220010,15,8.0,118.90635,24.837367,19.6,0,2024-04-25 04:42:37,2112
3096,,,MINHUIYU00222-10-87%,2220010,15,8.0,118.909735,24.845887,19.6,0,2024-04-25 04:46:51,2120
3419,,,MINHUIYU00222-10-87%,2220010,15,8.0,118.909735,24.845887,19.6,0,2024-04-25 04:46:51,2324
3433,,,MINHUIYU00222-10-87%,2220010,15,8.0,118.909735,24.845887,19.6,0,2024-04-25 04:46:51,2342
3281,,,MINHUIYU00222-10-86%,2220010,15,0.0,118.91933,24.878118,249.8,0,2024-04-25 05:41:00,2259
3154,,,MINHUIYU00222-10-86%,2220010,15,0.0,118.91933,24.878118,249.8,0,2024-04-25 05:41:00,2192
3639,,,MINHUIYU00222-10-86%,2220010,15,0.0,118.91933,24.878118,249.8,0,2024-04-25 05:41:00,2515
3158,,,MINHUIYU00222-10-86%,2220010,15,0.0,118.919358,24.878378,50.4,0,2024-04-25 06:19:00,2189
3506,,,MINHUIYU00222-10-86%,2220010,15,0.0,118.919358,24.878378,50.4,0,2024-04-25 06:19:00,2444
3556,,,MINHUIYU00222-10-86%,2220010,15,0.0,118.919358,24.878378,50.4,0,2024-04-25 06:19:00,2455
3409,,,MINHUIYU00222-10-86%,2220010,15,0.5,118.91915,24.878357,33.0,0,2024-04-25 07:23:00,2271
3021,,,MINHUIYU00222-10-86%,2220010,15,0.5,118.91915,24.878357,33.0,0,2024-04-25 07:23:00,2039
2890,,,MINHUIYU00222-10-86%,2220010,15,0.5,118.91915,24.878357,33.0,0,2024-04-25 07:23:00,1945
3210,,,MINHUIYU00222-10-85%,2220010,15,0.2,118.919182,24.878007,175.5,0,2024-04-25 08:30:00,2149
3331,,,MINHUIYU00222-10-85%,2220010,15,0.2,118.919182,24.878007,175.5,0,2024-04-25 08:30:00,2226
3711,,,MINHUIYU00222-10-85%,2220010,15,0.2,118.919182,24.878007,175.5,0,2024-04-25 08:30:00,2477
3273,,,MINHUIYU00222-10-85%,2220010,15,0.4,118.91881,24.878368,322.7,0,2024-04-25 08:45:00,2187
3546,,,MINHUIYU00222-10-85%,2220010,15,0.4,118.91881,24.878368,322.7,0,2024-04-25 08:45:00,2347
3402,,,MINHUIYU00222-10-85%,2220010,15,0.4,118.91881,24.878368,322.7,0,2024-04-25 08:45:00,2247
3481,,,MINHUIYU00222-10-85%,2220010,15,0.1,118.918915,24.87843,95.8,0,2024-04-25 08:56:00,2319
3267,,,MINHUIYU00222-10-85%,2220010,15,0.1,118.918915,24.87843,95.8,0,2024-04-25 08:56:00,2150
3323,,,MINHUIYU00222-10-85%,2220010,15,0.1,118.918915,24.87843,95.8,0,2024-04-25 08:56:00,2191
3529,,,MINHUIYU00222-10-85%,2220010,15,0.5,118.919215,24.878285,84.1,0,2024-04-25 09:23:00,2309
3405,,,MINHUIYU00222-10-85%,2220010,15,0.5,118.919215,24.878285,84.1,0,2024-04-25 09:23:00,2248
3513,,,MINHUIYU00222-10-85%,2220010,15,0.5,118.919215,24.878285,84.1,0,2024-04-25 09:23:00,2269
3138,,,MINHUIYU00222-10-85%,2220010,15,0.3,118.919523,24.878427,220.3,0,2024-04-25 10:05:00,2024
2896,,,MINHUIYU00222-10-85%,2220010,15,0.3,118.919523,24.878427,220.3,0,2024-04-25 10:05:00,1872
3106,,,MINHUIYU00222-10-85%,2220010,15,0.2,118.919623,24.878527,9.5,0,2024-04-25 10:18:00,2028
2737,,,MINHUIYU00222-10-85%,2220010,15,0.2,118.919623,24.878527,9.5,0,2024-04-25 10:18:00,1759
3057,,,MINHUIYU00222-10-85%,2220010,15,0.1,118.919323,24.87867,246.3,0,2024-04-25 10:28:00,1967
3128,,,MINHUIYU00222-10-85%,2220010,15,0.1,118.919323,24.87867,246.3,0,2024-04-25 10:28:00,2027
3366,,,MINHUIYU00222-10-85%,2220010,15,0.1,118.919323,24.87867,246.3,0,2024-04-25 10:28:00,2185
3096,,,MINHUIYU00222-10-85%,2220010,15,1.2,118.919428,24.878363,317.3,0,2024-04-25 10:56:00,2029
3650,,,MINHUIYU00222-10-85%,2220010,15,1.2,118.919428,24.878363,317.3,0,2024-04-25 10:56:00,2360
3361,,,MINHUIYU00222-10-85%,2220010,15,1.2,118.919428,24.878363,317.3,0,2024-04-25 10:56:00,2159
3022,,,MINHUIYU00222-10-85%,2220010,15,0.4,118.919003,24.878358,295.5,0,2024-04-25 11:13:00,1951
3444,,,MINHUIYU00222-10-85%,2220010,15,0.4,118.919003,24.878358,295.5,0,2024-04-25 11:13:00,2231
3581,,,MINHUIYU00222-10-85%,2220010,15,0.4,118.919003,24.878358,295.5,0,2024-04-25 11:13:00,2294
3254,,,MINHUIYU00222-10-84%,2220010,15,0.1,118.919215,24.878263,36.7,0,2024-04-25 11:34:00,2070
3294,,,MINHUIYU00222-10-84%,2220010,15,0.1,118.919215,24.878263,36.7,0,2024-04-25 11:34:00,2086
3084,,,MINHUIYU00222-10-84%,2220010,15,0.1,118.919215,24.878263,36.7,0,2024-04-25 11:34:00,2015
3650,,,MINHUIYU00222-10-84%,2220010,15,5.2,118.922255,24.87996,76.9,0,2024-04-25 11:45:00,2357
3673,,,MINHUIYU00222-10-84%,2220010,15,5.2,118.922255,24.87996,76.9,0,2024-04-25 11:45:00,2420
3678,,,MINHUIYU00222-10-84%,2220010,15,5.2,118.922255,24.87996,76.9,0,2024-04-25 11:45:00,2418
3714,,,MINHUIYU00222-10-84%,2220010,15,0.0,118.675065,24.022753,277.3,0,2024-04-27 20:58:57,2529
3328,,,MINHUIYU00222-10-83%,2220010,15,0.1,118.674937,24.022855,307.8,0,2024-04-27 21:03:09,2290
3601,,,MINHUIYU00222-10-83%,2220010,15,0.0,118.675083,24.022747,144.9,0,2024-04-27 21:07:23,2475
3540,,,MINHUIYU00222-10-83%,2220010,15,0.0,118.675083,24.022747,144.9,0,2024-04-27 21:07:23,2422
3413,,,MINHUIYU00222-10-84%,2220010,15,0.2,118.675137,24.022708,121.3,0,2024-04-27 21:15:49,2333
3350,,,MINHUIYU00222-10-84%,2220010,15,0.1,118.675045,24.022763,303.3,0,2024-04-27 21:17:55,2276
3144,,,MINHUIYU00222-10-83%,2220010,15,0.0,118.675097,24.022717,202.3,0,2024-04-27 21:22:10,2161
3355,,,MINHUIYU00222-10-83%,2220010,15,0.1,118.675043,24.022775,348.9,0,2024-04-27 21:28:39,2288
3484,,,MINHUIYU00222-10-83%,2220010,15,0.1,118.675043,24.022775,348.9,0,2024-04-27 21:28:39,2358
3589,,,MINHUIYU00222-10-84%,2220010,15,0.1,118.675042,24.022705,202.0,0,2024-04-27 21:36:58,2446
3600,,,MINHUIYU00222-10-83%,2220010,15,0.0,118.675077,24.022672,136.1,0,2024-04-27 21:39:10,2447
3322,,,MINHUIYU00222-10-83%,2220010,15,0.0,118.675082,24.022683,12.8,0,2024-04-27 21:45:29,2313
3540,,,MINHUIYU00222-10-83%,2220010,15,0.0,118.675082,24.022683,12.8,0,2024-04-27 21:45:29,2418
3259,,,MINHUIYU00222-10-83%,2220010,15,0.0,118.675082,24.022683,12.8,0,2024-04-27 21:45:29,2257
3341,,,MINHUIYU00222-10-83%,2220010,15,0.0,118.675037,24.022672,254.6,0,2024-04-27 21:58:01,2303
3292,,,MINHUIYU00222-10-83%,2220010,15,0.0,118.675053,24.022687,45.4,0,2024-04-27 22:00:14,2272
3171,,,MINHUIYU00222-10-83%,2220010,15,0.0,118.675078,24.022675,315.1,0,2024-04-27 22:06:39,2179
3489,,,MINHUIYU00222-10-83%,2220010,15,0.0,118.675078,24.022675,315.1,0,2024-04-27 22:06:39,2405
3484,,,MINHUIYU00222-10-83%,2220010,15,0.0,118.675075,24.022705,90.0,0,2024-04-27 22:12:50,2409
3331,,,MINHUIYU00222-10-83%,2220010,15,0.0,118.675075,24.022705,90.0,0,2024-04-27 22:12:50,2322
3227,,,MINHUIYU00222-10-83%,2220010,15,0.0,118.675075,24.022705,90.0,0,2024-04-27 22:12:50,2222
3236,,,MINHUIYU00222-10-83%,2220010,15,0.0,118.674953,24.022735,27.5,0,2024-04-27 23:09:44,2244
3435,,,MINHUIYU00222-10-83%,2220010,15,0.0,118.675012,24.022713,285.3,0,2024-04-27 23:13:57,2376
3105,,,MINHUIYU00222-10-83%,2220010,15,0.0,118.675012,24.022713,285.3,0,2024-04-27 23:13:57,2166
3345,,,MINHUIYU00222-10-83%,2220010,15,0.0,118.675012,24.022713,285.3,0,2024-04-27 23:13:57,2330
3599,,,MINHUIYU00222-10-82%,2220010,15,0.0,118.674362,24.022807,302.0,0,2024-04-28 01:42:58,2439
3467,,,MINHUIYU00222-10-82%,2220010,15,0.0,118.674362,24.022807,302.0,0,2024-04-28 01:42:58,2348
2962,,,MINHUIYU00222-10-82%,2220010,15,0.0,118.674362,24.022807,302.0,0,2024-04-28 01:42:58,2015
3012,,,MINHUIYU00222-10-81%,2220010,15,0.0,118.675248,24.022472,148.0,0,2024-04-28 03:30:00,2068
3257,,,MINHUIYU00222-10-81%,2220010,15,0.2,118.675398,24.022318,115.6,0,2024-04-28 03:34:13,2269
