fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5869,,,YU 05108-4-99%      ,196071976,15,0.0,120.731048,27.281998,165.7,0,2024-04-25 07:58:52,3863
5813,,,YU 05108-4-99%      ,196071976,15,0.0,120.731062,27.281948,166.6,0,2024-04-25 08:01:51,3806
6005,,,YU 05108-4-99%      ,196071976,15,0.0,120.731062,27.281948,166.6,0,2024-04-25 08:01:51,3920
5409,,,YU 05108-4-99%      ,196071976,15,0.0,120.731128,27.281797,158.6,0,2024-04-25 08:10:45,3470
5403,,,YU 05108-4-99%      ,196071976,15,0.0,120.731072,27.281893,332.4,0,2024-04-25 08:15:11,3494
5628,,,YU 05108-4-99%      ,196071976,15,0.0,120.731053,27.28191,315.6,0,2024-04-25 08:19:36,3643
5614,,,YU 05108-4-99%      ,196071976,15,0.0,120.731053,27.28191,315.6,0,2024-04-25 08:21:39,3638
5676,,,YU 05108-4-99%      ,196071976,15,0.0,120.731082,27.281837,161.0,0,2024-04-25 08:26:18,3699
5590,,,YU 05108-4-99%      ,196071976,15,0.0,120.731077,27.281797,186.3,0,2024-04-25 08:30:56,3647
5719,,,YU 05108-4-99%      ,196071976,15,0.0,120.731093,27.281758,158.8,0,2024-04-25 08:35:28,3725
5855,,,YU 05108-4-99%      ,196071976,15,0.0,120.731117,27.281673,166.2,0,2024-04-25 08:37:59,3824
6123,,,YU 05108-4-99%      ,196071976,15,0.0,120.731093,27.281775,348.4,0,2024-04-25 08:42:41,4014
5879,,,YU 05108-4-99%      ,196071976,15,0.0,120.7311,27.281777,74.3,0,2024-04-25 08:47:30,3859
5923,,,YU 05108-4-99%      ,196071976,15,0.0,120.7311,27.281777,74.3,0,2024-04-25 08:47:30,3860
6300,,,YU 05108-4-99%      ,196071976,15,0.0,120.7311,27.281777,74.3,0,2024-04-25 08:47:30,4110
6122,,,YU 05108-4-99%      ,196071976,15,0.0,120.731152,27.281655,162.8,0,2024-04-25 09:12:02,3967
6003,,,YU 05108-4-99%      ,196071976,15,0.0,120.731152,27.281655,162.8,0,2024-04-25 09:14:08,3887
5916,,,YU 05108-4-99%      ,196071976,15,0.0,120.731153,27.281623,177.3,0,2024-04-25 09:18:51,3814
5914,,,YU 05108-4-99%      ,196071976,15,0.0,120.731157,27.281608,168.8,0,2024-04-25 09:23:18,3824
5902,,,YU 05108-4-99%      ,196071976,15,0.0,120.731173,27.281577,154.9,0,2024-04-25 09:27:44,3818
5691,,,YU 05108-4-99%      ,196071976,15,0.0,120.73119,27.281557,143.4,0,2024-04-25 09:32:09,3654
6029,,,YU 05108-4-99%      ,196071976,15,0.0,120.73121,27.281553,100.6,0,2024-04-25 09:36:39,3896
5900,,,YU 05108-4-99%      ,196071976,15,0.0,120.731217,27.281532,164.6,0,2024-04-25 09:38:59,3802
5591,,,YU 05108-4-99%      ,196071976,15,0.0,120.731228,27.281498,162.7,0,2024-04-25 09:45:31,3574
5290,,,YU 05108-4-99%      ,196071976,15,0.0,120.731262,27.28152,53.8,0,2024-04-25 09:47:54,3348
5601,,,YU 05108-4-99%      ,196071976,15,0.0,120.731272,27.281503,151.9,0,2024-04-25 09:52:21,3552
5515,,,YU 05108-4-99%      ,196071976,15,0.0,120.731272,27.281503,151.9,0,2024-04-25 09:52:21,3467
5739,,,YU 05108-4-99%      ,196071976,15,0.0,120.731338,27.281455,119.3,0,2024-04-25 10:01:17,3641
5752,,,YU 05108-4-99%      ,196071976,15,0.0,120.731338,27.281455,119.3,0,2024-04-25 10:03:22,3651
5708,,,YU 05108-4-99%      ,196071976,15,0.0,120.73135,27.28144,145.3,0,2024-04-25 10:05:46,3619
5693,,,YU 05108-4-99%      ,196071976,15,0.0,120.73135,27.28144,145.3,0,2024-04-25 10:05:46,3606
5767,,,YU 05108-4-99%      ,196071976,15,0.0,120.7314,27.281402,126.1,0,2024-04-25 10:16:45,3680
5742,,,YU 05108-4-99%      ,196071976,15,0.0,120.731422,27.281312,167.9,0,2024-04-25 10:19:21,3712
4969,,,YU 05108-4-99%      ,196071976,15,0.0,120.731422,27.281312,167.9,0,2024-04-25 10:19:21,3152
5484,,,YU 05108-4-99%      ,196071976,15,0.0,120.731523,27.281318,129.2,0,2024-04-25 10:30:23,3504
5592,,,YU 05108-4-99%      ,196071976,15,0.0,120.731568,27.281292,123.6,0,2024-04-25 10:32:44,3573
5548,,,YU 05108-4-99%      ,196071976,15,0.0,120.731645,27.281275,103.7,0,2024-04-25 10:37:20,3533
5800,,,YU 05108-4-99%      ,196071976,15,0.0,120.731702,27.281255,111.6,0,2024-04-25 10:42:00,3673
5879,,,YU 05108-4-99%      ,196071976,15,0.0,120.731702,27.281255,111.6,0,2024-04-25 10:44:04,3727
6052,,,YU 05108-4-99%      ,196071976,15,0.0,120.731788,27.28125,82.0,0,2024-04-25 10:51:29,3852
6221,,,YU 05108-4-99%      ,196071976,15,0.0,120.731788,27.28125,82.0,0,2024-04-25 10:53:34,3991
5796,,,YU 05108-4-99%      ,196071976,15,0.0,120.731788,27.28125,82.0,0,2024-04-25 10:53:34,3690
5963,,,YU 05108-4-99%      ,196071976,15,0.0,120.731788,27.28125,82.0,0,2024-04-25 10:53:34,3798
5669,,,YU 05108-4-99%      ,196071976,15,0.0,120.732057,27.281242,20.1,0,2024-04-25 11:14:26,3601
5672,,,YU 05108-4-99%      ,196071976,15,0.0,120.732057,27.281242,20.1,0,2024-04-25 11:14:26,3630
6216,,,YU 05108-4-99%      ,196071976,15,0.0,120.732057,27.281242,20.1,0,2024-04-25 11:14:26,4014
6270,,,YU 05108-4-99%      ,196071976,15,0.0,120.732258,27.281342,347.4,0,2024-04-25 11:52:38,4106
6226,,,YU 05108-4-99%      ,196071976,15,0.0,120.732258,27.281342,347.4,0,2024-04-25 11:52:38,4038
6091,,,YU 05108-4-99%      ,196071976,15,0.0,120.732258,27.281342,347.4,0,2024-04-25 11:52:38,3950
5997,,,YU 05108-4-99%      ,196071976,15,0.0,120.732258,27.281342,347.4,0,2024-04-25 11:52:38,3866
5347,,,YU 05108-4-99%      ,196071976,15,0.0,120.732557,27.28149,62.9,0,2024-04-25 13:01:02,3458
5418,,,YU 05108-4-99%      ,196071976,15,0.0,120.732557,27.28149,62.9,0,2024-04-25 13:01:02,3539
5541,,,YU 05108-4-99%      ,196071976,15,0.0,120.732557,27.28149,62.9,0,2024-04-25 13:01:02,3612
