fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4590,,,4608-11-99%         ,401800395,15,0.2,119.607875,22.284865,299.5,0,2024-04-21 19:18:19,3097
5032,,,4608-11-99%         ,401800395,15,0.2,119.607497,22.285022,292.0,0,2024-04-21 19:22:56,3412
4651,,,4608-11-99%         ,401800395,15,0.2,119.607125,22.285125,276.7,0,2024-04-21 19:27:24,3160
4913,,,4608-11-99%         ,401800395,15,0.3,119.60629,22.285705,275.2,0,2024-04-21 19:52:15,3345
4802,,,4608-11-99%         ,401800395,15,0.0,119.607372,22.28553,158.3,0,2024-04-21 20:01:19,3275
4745,,,4608-11-99%         ,401800395,15,0.0,119.608257,22.285505,247.6,0,2024-04-21 20:30:41,3250
4665,,,4608-11-99%         ,401800395,15,0.2,119.60856,22.285503,90.3,0,2024-04-21 20:32:56,3218
4827,,,4608-11-99%         ,401800395,15,0.1,119.609012,22.28533,114.9,0,2024-04-21 20:41:50,3308
4724,,,4608-11-99%         ,401800395,15,0.2,119.609277,22.285288,99.6,0,2024-04-21 20:44:07,3251
4815,,,4608-11-99%         ,401800395,15,0.2,119.609733,22.285132,113.1,0,2024-04-21 20:48:40,3308
5088,,,4608-11-99%         ,401800395,15,0.2,119.6106,22.2848,115.4,0,2024-04-21 20:57:54,3469
4819,,,4608-11-99%         ,401800395,15,0.2,119.611212,22.284688,115.9,0,2024-04-21 21:02:59,3305
4982,,,4608-11-99%         ,401800395,15,0.1,119.611582,22.284445,133.5,0,2024-04-21 21:07:29,3425
4997,,,4608-11-99%         ,401800395,15,0.2,119.611817,22.284343,115.0,0,2024-04-21 21:09:51,3440
5048,,,4608-11-99%         ,401800395,15,0.2,119.611985,22.28418,136.3,0,2024-04-21 21:12:04,3468
4666,,,4608-11-99%         ,401800395,15,4.1,119.623353,22.268022,108.3,0,2024-04-21 22:02:14,3252
4869,,,4608-11-99%         ,401800395,15,3.9,119.640528,22.262445,108.1,0,2024-04-21 22:11:27,3384
4703,,,4608-11-98%         ,401800395,15,3.5,120.04487,22.134088,108.9,0,2024-04-22 01:53:54,3295
5715,,,4608-11-95%         ,401800395,15,3.9,120.567963,21.968703,108.7,0,2024-04-22 07:05:27,4151
5654,,,4608-11-94%         ,401800395,15,3.7,120.613223,21.951132,115.4,0,2024-04-22 07:31:36,4067
5801,,,4608-11-94%         ,401800395,15,3.6,120.620678,21.947585,117.6,0,2024-04-22 07:36:23,4199
5848,,,4608-11-95%         ,401800395,15,3.6,120.62501,21.94576,114.3,0,2024-04-22 07:38:44,4212
5642,,,4608-11-94%         ,401800395,15,3.4,120.62808,21.944132,119.6,0,2024-04-22 07:41:09,4052
5960,,,4608-11-94%         ,401800395,15,3.3,120.639362,21.939572,113.3,0,2024-04-22 07:48:23,4305
5669,,,4608-11-94%         ,401800395,15,3.2,120.66954,21.927175,115.5,0,2024-04-22 08:08:44,4079
5604,,,4608-11-94%         ,401800395,15,3.3,120.676358,21.924263,114.4,0,2024-04-22 08:13:16,4013
5596,,,4608-11-94%         ,401800395,15,3.2,120.683142,21.921348,114.8,0,2024-04-22 08:17:49,3995
5436,,,4608-11-94%         ,401800395,15,3.2,120.686582,21.919862,114.9,0,2024-04-22 08:20:01,3869
5438,,,4608-11-94%         ,401800395,15,3.4,120.693645,21.91683,114.9,0,2024-04-22 08:24:28,3897
5447,,,4608-11-94%         ,401800395,15,3.5,120.701372,21.914265,107.8,0,2024-04-22 08:29:01,3905
5787,,,4608-11-94%         ,401800395,15,3.7,120.709505,21.911698,108.8,0,2024-04-22 08:33:31,4149
5459,,,4608-11-94%         ,401800395,15,3.9,120.717853,21.909177,107.7,0,2024-04-22 08:38:00,3908
5692,,,4608-11-94%         ,401800395,15,4.0,120.726415,21.906587,108.6,0,2024-04-22 08:42:29,4067
5455,,,4608-11-94%         ,401800395,15,4.0,120.73102,21.905805,100.3,0,2024-04-22 08:44:48,3883
5723,,,4608-11-94%         ,401800395,15,4.0,120.740083,21.904557,99.0,0,2024-04-22 08:49:21,4053
5612,,,4608-11-94%         ,401800395,15,3.7,120.748402,21.902958,103.4,0,2024-04-22 08:53:51,4001
5282,,,4608-11-94%         ,401800395,15,3.5,120.756063,21.901085,104.9,0,2024-04-22 08:58:21,3756
5396,,,4608-11-94%         ,401800395,15,3.4,120.76381,21.89916,104.5,0,2024-04-22 09:02:54,3816
5615,,,4608-11-94%         ,401800395,15,3.5,120.767662,21.898483,100.6,0,2024-04-22 09:05:13,3977
5344,,,4608-11-94%         ,401800395,15,3.4,120.775227,21.896713,104.6,0,2024-04-22 09:09:41,3776
5721,,,4608-11-94%         ,401800395,15,3.5,120.782998,21.89474,105.3,0,2024-04-22 09:14:09,4069
5405,,,4608-11-94%         ,401800395,15,3.7,120.791168,21.892512,106.2,0,2024-04-22 09:18:40,3802
5491,,,4608-11-94%         ,401800395,15,3.8,120.799452,21.890245,106.9,0,2024-04-22 09:23:09,3840
5404,,,4608-11-94%         ,401800395,15,3.9,120.808028,21.888118,105.2,0,2024-04-22 09:27:40,3795
5602,,,4608-11-94%         ,401800395,15,3.9,120.812438,21.88704,104.7,0,2024-04-22 09:29:56,3936
5842,,,4608-11-94%         ,401800395,15,4.0,120.82156,21.884972,103.3,0,2024-04-22 09:34:26,4106
5164,,,4608-11-94%         ,401800395,15,4.3,120.831345,21.882568,104.9,0,2024-04-22 09:38:58,3583
5019,,,4608-11-94%         ,401800395,15,4.6,120.841763,21.87997,104.7,0,2024-04-22 09:43:32,3454
4687,,,4608-11-94%         ,401800395,15,4.7,120.847275,21.879573,94.4,0,2024-04-22 09:45:47,3200
5147,,,4608-11-94%         ,401800395,15,4.9,120.85866,21.879068,93.1,0,2024-04-22 09:50:19,3567
5524,,,4608-11-94%         ,401800395,15,4.9,120.869493,21.87855,93.4,0,2024-04-22 09:54:47,3863
5446,,,4608-11-94%         ,401800395,15,4.7,120.880068,21.87728,97.2,0,2024-04-22 09:59:18,3822
5529,,,4608-11-94%         ,401800395,15,4.6,120.890527,21.876158,96.2,0,2024-04-22 10:03:48,3857
5451,,,4608-11-94%         ,401800395,15,4.6,120.900708,21.875363,94.6,0,2024-04-22 10:08:17,3811
5437,,,4608-11-94%         ,401800395,15,4.6,120.911168,21.87434,96.8,0,2024-04-22 10:12:46,3781
5154,,,4608-11-94%         ,401800395,15,4.6,120.91626,21.873792,96.6,0,2024-04-22 10:15:06,3591
5299,,,4608-11-94%         ,401800395,15,4.4,120.926147,21.87262,96.1,0,2024-04-22 10:19:34,3705
5678,,,4608-11-94%         ,401800395,15,4.3,120.93096,21.87219,95.4,0,2024-04-22 10:21:47,3981
5578,,,4608-11-94%         ,401800395,15,4.2,120.940693,21.871123,96.9,0,2024-04-22 10:26:19,3938
5471,,,4608-11-94%         ,401800395,15,4.2,120.955055,21.869863,95.4,0,2024-04-22 10:33:04,3817
5297,,,4608-11-94%         ,401800395,15,4.0,120.96421,21.86941,91.3,0,2024-04-22 10:37:34,3729
5393,,,4608-11-94%         ,401800395,15,3.8,120.972547,21.869168,92.3,0,2024-04-22 10:42:05,3771
5200,,,4608-11-94%         ,401800395,15,3.7,120.985262,21.868003,98.1,0,2024-04-22 10:48:47,3620
5481,,,4608-11-94%         ,401800395,15,3.5,120.992818,21.867082,96.7,0,2024-04-22 10:53:19,3814
5158,,,4608-11-94%         ,401800395,15,15.7,121.004723,21.865882,96.6,0,2024-04-22 11:00:04,3607
5116,,,4608-11-94%         ,401800395,15,3.6,121.013482,21.86496,97.5,0,2024-04-22 11:04:55,3566
5357,,,4608-11-94%         ,401800395,15,3.4,121.021205,21.864268,94.4,0,2024-04-22 11:09:22,3762
5202,,,4608-11-94%         ,401800395,15,3.4,121.025255,21.864038,93.4,0,2024-04-22 11:11:37,3632
5379,,,4608-11-94%         ,401800395,15,3.5,121.029445,21.863685,95.1,0,2024-04-22 11:13:57,3753
5413,,,4608-11-94%         ,401800395,15,3.8,121.050658,21.86148,98.0,0,2024-04-22 11:25:17,3730
5138,,,4608-11-94%         ,401800395,15,3.8,121.05938,21.860728,96.4,0,2024-04-22 11:29:47,3553
5159,,,4608-11-94%         ,401800395,15,3.9,121.068152,21.859888,95.1,0,2024-04-22 11:34:17,3591
5213,,,4608-11-94%         ,401800395,15,3.9,121.072548,21.859507,95.3,0,2024-04-22 11:36:35,3636
5542,,,4608-11-94%         ,401800395,15,3.7,121.080867,21.858757,95.9,0,2024-04-22 11:41:01,3877
5286,,,4608-11-94%         ,401800395,15,3.7,121.085115,21.858343,95.9,0,2024-04-22 11:43:15,3679
5440,,,4608-11-94%         ,401800395,15,3.6,121.101403,21.856917,95.1,0,2024-04-22 11:52:17,3818
5171,,,4608-11-94%         ,401800395,15,3.6,121.109517,21.856273,95.1,0,2024-04-22 11:56:46,3607
5497,,,4608-11-94%         ,401800395,15,3.6,121.122008,21.855162,94.4,0,2024-04-22 12:03:26,3866
5397,,,4608-11-94%         ,401800395,15,3.7,121.126247,21.854762,95.7,0,2024-04-22 12:05:41,3796
5439,,,4608-11-94%         ,401800395,15,3.8,121.134942,21.854067,94.3,0,2024-04-22 12:10:11,3821
5091,,,4608-11-94%         ,401800395,15,3.9,121.139325,21.853632,96.0,0,2024-04-22 12:12:22,3536
5370,,,4608-11-94%         ,401800395,15,3.9,121.152743,21.852763,95.0,0,2024-04-22 12:19:06,3737
5291,,,4608-11-94%         ,401800395,15,3.9,121.15704,21.852432,94.7,0,2024-04-22 12:21:21,3688
5431,,,4608-11-94%         ,401800395,15,3.9,121.165958,21.85147,96.6,0,2024-04-22 12:25:52,3806
5222,,,4608-11-94%         ,401800395,15,3.9,121.175002,21.850403,97.2,0,2024-04-22 12:30:27,3623
5504,,,4608-11-94%         ,401800395,15,4.0,121.184195,21.849538,96.0,0,2024-04-22 12:35:00,3840
5162,,,4608-11-94%         ,401800395,15,4.0,121.193443,21.848592,95.9,0,2024-04-22 12:39:32,3595
5394,,,4608-11-94%         ,401800395,15,4.0,121.202905,21.847675,96.5,0,2024-04-22 12:44:02,3735
5376,,,4608-11-94%         ,401800395,15,4.1,121.212265,21.846723,98.6,0,2024-04-22 12:48:32,3710
5490,,,4608-11-94%         ,401800395,15,4.1,121.216982,21.846317,95.2,0,2024-04-22 12:50:51,3797
5328,,,4608-11-94%         ,401800395,15,4.2,121.226507,21.845685,92.9,0,2024-04-22 12:55:22,3706
5024,,,4608-11-94%         ,401800395,15,4.3,121.236452,21.845142,92.7,0,2024-04-22 12:59:50,3469
5340,,,4608-11-94%         ,401800395,15,4.4,121.246562,21.844533,93.8,0,2024-04-22 13:04:20,3671
4967,,,4608-11-94%         ,401800395,15,4.5,121.251685,21.844427,91.2,0,2024-04-22 13:06:36,3405
4914,,,4608-11-93%         ,401800395,15,4.7,121.267565,21.844447,90.9,0,2024-04-22 13:13:22,3338
5130,,,4608-11-94%         ,401800395,15,4.7,121.278515,21.844528,90.0,0,2024-04-22 13:17:47,3525
5291,,,4608-11-93%         ,401800395,15,4.8,121.284023,21.844482,90.5,0,2024-04-22 13:20:02,3639
5023,,,4608-11-94%         ,401800395,15,4.8,121.294565,21.84419,92.0,0,2024-04-22 13:24:31,3433
4944,,,4608-11-94%         ,401800395,15,4.7,121.305303,21.843882,92.2,0,2024-04-22 13:29:03,3363
4963,,,4608-11-93%         ,401800395,15,4.6,121.315262,21.843715,90.5,0,2024-04-22 13:33:28,3398
5025,,,4608-11-93%         ,401800395,15,4.6,121.325557,21.843538,90.9,0,2024-04-22 13:37:57,3428
4907,,,4608-11-94%         ,401800395,15,4.6,121.335968,21.84344,90.0,0,2024-04-22 13:42:25,3349
4957,,,4608-11-93%         ,401800395,15,4.6,121.346438,21.843315,90.1,0,2024-04-22 13:46:56,3366
4675,,,4608-11-94%         ,401800395,15,4.6,121.35181,21.843233,90.9,0,2024-04-22 13:49:11,3133
4890,,,4608-11-94%         ,401800395,15,4.7,121.362527,21.84296,91.0,0,2024-04-22 13:53:43,3308
4654,,,4608-11-94%         ,401800395,15,4.7,121.373172,21.842682,91.7,0,2024-04-22 13:58:11,3134
4812,,,4608-11-93%         ,401800395,15,4.8,121.384017,21.842415,91.8,0,2024-04-22 14:02:43,3259
4820,,,4608-11-93%         ,401800395,15,4.7,121.394495,21.842075,91.4,0,2024-04-22 14:07:15,3271
4522,,,4608-11-94%         ,401800395,15,4.6,121.405185,21.841987,90.8,0,2024-04-22 14:11:53,3058
4869,,,4608-11-94%         ,401800395,15,4.5,121.415967,21.841905,91.2,0,2024-04-22 14:16:31,3286
4809,,,4608-11-94%         ,401800395,15,4.4,121.42104,21.841845,90.7,0,2024-04-22 14:18:55,3242
4725,,,4608-11-93%         ,401800395,15,4.2,121.431038,21.841617,96.3,0,2024-04-22 14:23:38,3184
4994,,,4608-11-93%         ,401800395,15,5.0,121.441498,21.841397,91.2,0,2024-04-22 14:28:14,3387
5100,,,4608-11-94%         ,401800395,15,4.5,121.447653,21.84125,91.4,0,2024-04-22 14:31:02,3446
5113,,,4608-11-93%         ,401800395,15,4.2,121.462373,21.840978,91.2,0,2024-04-22 14:37:49,3436
4833,,,4608-11-93%         ,401800395,15,4.3,121.467217,21.840882,91.2,0,2024-04-22 14:40:02,3275
5287,,,4608-11-93%         ,401800395,15,4.3,121.476983,21.840565,92.6,0,2024-04-22 14:44:36,3596
5123,,,4608-11-93%         ,401800395,15,4.3,121.4819,21.840472,91.1,0,2024-04-22 14:46:49,3522
5023,,,4608-11-93%         ,401800395,15,4.3,121.491812,21.840333,91.0,0,2024-04-22 14:51:21,3428
5052,,,4608-11-93%         ,401800395,15,4.3,121.501508,21.840268,89.2,0,2024-04-22 14:55:58,3473
5126,,,4608-11-93%         ,401800395,15,4.3,121.511233,21.839893,92.7,0,2024-04-22 15:00:23,3505
5310,,,4608-11-93%         ,401800395,15,4.3,121.520993,21.839577,93.4,0,2024-04-22 15:04:51,3639
5483,,,4608-11-93%         ,401800395,15,4.3,121.530873,21.839512,90.2,0,2024-04-22 15:09:24,3790
5488,,,4608-11-93%         ,401800395,15,4.2,121.540567,21.839435,90.2,0,2024-04-22 15:13:54,3759
4841,,,4608-11-94%         ,401800395,15,4.2,121.545338,21.839473,89.5,0,2024-04-22 15:16:14,3278
5170,,,4608-11-93%         ,401800395,15,4.1,121.559647,21.839468,90.3,0,2024-04-22 15:22:59,3515
4736,,,4608-11-93%         ,401800395,15,4.1,121.569063,21.839313,92.3,0,2024-04-22 15:27:29,3205
4719,,,4608-11-93%         ,401800395,15,4.1,121.592475,21.838582,92.0,0,2024-04-22 15:38:45,3191
5028,,,4608-11-93%         ,401800395,15,4.1,121.597167,21.838507,90.9,0,2024-04-22 15:40:57,3428
4914,,,4608-11-93%         ,401800395,15,4.2,121.616018,21.837932,91.9,0,2024-04-22 15:49:57,3337
4727,,,4608-11-87%         ,401800395,15,15.4,121.99763,22.095755,328.5,0,2024-04-23 20:39:13,3069
4865,,,4608-11-87%         ,401800395,15,15.4,121.99763,22.095755,328.5,0,2024-04-23 20:39:13,3218
4557,,,4608-11-87%         ,401800395,15,15.4,121.99763,22.095755,328.5,0,2024-04-23 20:39:13,3031
4709,,,4608-11-87%         ,401800395,15,1.9,121.988198,22.118458,5.1,0,2024-04-23 20:59:41,3107
4851,,,4608-11-87%         ,401800395,15,1.9,121.988198,22.118458,5.1,0,2024-04-23 20:59:41,3186
4466,,,4608-11-87%         ,401800395,15,1.9,121.988198,22.118458,5.1,0,2024-04-23 20:59:41,2952
4243,,,4608-11-81%         ,401800395,15,2.7,121.91075,22.102308,320.8,0,2024-04-25 18:06:55,2800
4281,,,4608-11-81%         ,401800395,15,2.7,121.91075,22.102308,320.8,0,2024-04-25 18:06:55,2805
4374,,,4608-11-81%         ,401800395,15,2.7,121.91075,22.102308,320.8,0,2024-04-25 18:06:55,2916
4732,,,4608-11-81%         ,401800395,15,2.5,121.893425,22.113825,352.6,0,2024-04-25 18:33:06,3174
4589,,,4608-11-81%         ,401800395,15,2.5,121.893425,22.113825,352.6,0,2024-04-25 18:33:06,3090
4595,,,4608-11-81%         ,401800395,15,2.5,121.893425,22.113825,352.6,0,2024-04-25 18:33:06,3085
4864,,,4608-11-81%         ,401800395,15,3.8,121.834795,22.095277,273.0,0,2024-04-25 19:24:11,3264
4559,,,4608-11-81%         ,401800395,15,3.8,121.834795,22.095277,273.0,0,2024-04-25 19:24:11,3041
4120,,,4608-11-81%         ,401800395,15,3.8,121.834795,22.095277,273.0,0,2024-04-25 19:24:11,2776
3895,,,4608-11-81%         ,401800395,15,3.9,121.790422,22.096822,273.2,0,2024-04-25 19:46:49,2581
3962,,,4608-11-81%         ,401800395,15,3.9,121.790422,22.096822,273.2,0,2024-04-25 19:46:49,2629
4278,,,4608-11-81%         ,401800395,15,4.0,121.772162,22.097642,273.8,0,2024-04-25 19:55:51,2883
4810,,,4608-11-81%         ,401800395,15,4.0,121.772162,22.097642,273.8,0,2024-04-25 19:55:51,3266
4381,,,4608-11-81%         ,401800395,15,4.0,121.76307,22.097982,272.3,0,2024-04-25 20:00:19,2982
4927,,,4608-11-81%         ,401800395,15,4.0,121.753492,22.098473,272.8,0,2024-04-25 20:04:55,3324
4532,,,4608-11-81%         ,401800395,15,4.1,121.74434,22.09897,272.5,0,2024-04-25 20:09:21,3025
4184,,,4608-11-81%         ,401800395,15,4.2,121.734832,22.099313,271.6,0,2024-04-25 20:14:00,2763
4193,,,4608-11-81%         ,401800395,15,4.2,121.734832,22.099313,271.6,0,2024-04-25 20:14:00,2751
4462,,,4608-11-81%         ,401800395,15,4.2,121.715597,22.09962,270.1,0,2024-04-25 20:22:56,2949
4567,,,4608-11-81%         ,401800395,15,4.3,121.705872,22.099785,270.6,0,2024-04-25 20:27:21,3026
4345,,,4608-11-81%         ,401800395,15,4.4,121.696032,22.100577,275.6,0,2024-04-25 20:31:51,2871
4280,,,4608-11-81%         ,401800395,15,4.4,121.685995,22.101547,276.3,0,2024-04-25 20:36:21,2827
4063,,,4608-11-81%         ,401800395,15,4.4,121.675863,22.1027,276.5,0,2024-04-25 20:40:53,2674
4499,,,4608-11-81%         ,401800395,15,4.4,121.67098,22.103257,277.0,0,2024-04-25 20:43:07,2959
3962,,,4608-11-81%         ,401800395,15,4.3,121.661143,22.104295,274.8,0,2024-04-25 20:47:37,2607
3955,,,4608-11-81%         ,401800395,15,4.3,121.651702,22.105343,276.9,0,2024-04-25 20:52:07,2605
4042,,,4608-11-81%         ,401800395,15,4.4,121.641783,22.106627,278.2,0,2024-04-25 20:56:42,2659
4069,,,4608-11-81%         ,401800395,15,4.4,121.63662,22.107283,277.8,0,2024-04-25 20:58:55,2703
4321,,,4608-11-81%         ,401800395,15,4.5,121.626503,22.108455,277.2,0,2024-04-25 21:03:26,2848
4310,,,4608-11-81%         ,401800395,15,4.4,121.616373,22.109512,276.4,0,2024-04-25 21:07:59,2819
4167,,,4608-11-81%         ,401800395,15,4.4,121.606142,22.110437,274.5,0,2024-04-25 21:12:36,2720
4102,,,4608-11-81%         ,401800395,15,4.4,121.595822,22.111608,277.2,0,2024-04-25 21:17:14,2665
4113,,,4608-11-81%         ,401800395,15,4.5,121.585368,22.111858,269.0,0,2024-04-25 21:21:49,2639
4014,,,4608-11-81%         ,401800395,15,4.5,121.579895,22.111768,268.9,0,2024-04-25 21:24:08,2611
4184,,,4608-11-81%         ,401800395,15,4.6,121.56931,22.111807,272.2,0,2024-04-25 21:28:46,2718
4154,,,4608-11-81%         ,401800395,15,4.7,121.55838,22.111712,273.6,0,2024-04-25 21:33:18,2731
4326,,,4608-11-81%         ,401800395,15,4.6,121.552992,22.112168,275.2,0,2024-04-25 21:35:44,2824
4066,,,4608-11-81%         ,401800395,15,4.4,121.542365,22.112968,275.2,0,2024-04-25 21:40:22,2654
4205,,,4608-11-81%         ,401800395,15,4.4,121.531968,22.11321,271.6,0,2024-04-25 21:44:55,2748
4275,,,4608-11-81%         ,401800395,15,4.5,121.521118,22.113075,266.8,0,2024-04-25 21:49:37,2821
4433,,,4608-11-81%         ,401800395,15,4.7,121.515605,22.112542,264.0,0,2024-04-25 21:51:50,2913
4485,,,4608-11-81%         ,401800395,15,4.6,121.505007,22.111923,266.7,0,2024-04-25 21:56:29,2982
4486,,,4608-11-81%         ,401800395,15,4.0,121.49589,22.111322,264.6,0,2024-04-25 22:01:08,2987
4245,,,4608-11-81%         ,401800395,15,3.8,121.487017,22.110478,264.8,0,2024-04-25 22:05:41,2837
4341,,,4608-11-81%         ,401800395,15,3.9,121.482392,22.110132,265.3,0,2024-04-25 22:08:03,2875
4534,,,4608-11-81%         ,401800395,15,3.9,121.47329,22.109425,265.7,0,2024-04-25 22:12:36,3033
4620,,,4608-11-81%         ,401800395,15,4.0,121.463797,22.10893,266.8,0,2024-04-25 22:17:15,3128
4434,,,4608-11-81%         ,401800395,15,3.8,121.45474,22.108193,264.2,0,2024-04-25 22:22:00,2997
4421,,,4608-11-81%         ,401800395,15,4.0,121.444978,22.107405,265.3,0,2024-04-25 22:26:47,2988
4479,,,4608-11-81%         ,401800395,15,4.0,121.439978,22.107008,265.1,0,2024-04-25 22:29:10,3036
4696,,,4608-11-81%         ,401800395,15,4.0,121.430243,22.106337,266.1,0,2024-04-25 22:33:58,3176
4458,,,4608-11-81%         ,401800395,15,4.0,121.4206,22.105663,264.9,0,2024-04-25 22:38:47,2984
4398,,,4608-11-81%         ,401800395,15,4.0,121.415622,22.105227,264.5,0,2024-04-25 22:41:12,2962
4278,,,4608-11-81%         ,401800395,15,4.1,121.405678,22.104477,265.4,0,2024-04-25 22:45:59,2856
4450,,,4608-11-81%         ,401800395,15,4.0,121.395843,22.103848,266.0,0,2024-04-25 22:50:47,3000
4191,,,4608-11-81%         ,401800395,15,4.0,121.39102,22.103567,266.3,0,2024-04-25 22:53:13,2827
4734,,,4608-11-81%         ,401800395,15,4.0,121.381102,22.102763,264.2,0,2024-04-25 22:58:01,3177
4563,,,4608-11-81%         ,401800395,15,3.9,121.37167,22.102025,265.2,0,2024-04-25 23:02:57,3060
4225,,,4608-11-81%         ,401800395,15,3.9,121.362898,22.101488,264.6,0,2024-04-25 23:07:28,2844
4352,,,4608-11-81%         ,401800395,15,3.8,121.354162,22.10074,263.5,0,2024-04-25 23:11:57,2938
4247,,,4608-11-81%         ,401800395,15,3.8,121.349873,22.10047,266.1,0,2024-04-25 23:14:14,2863
4475,,,4608-11-81%         ,401800395,15,3.8,121.341278,22.09964,264.4,0,2024-04-25 23:18:43,3016
4631,,,4608-11-81%         ,401800395,15,3.7,121.332893,22.098888,264.8,0,2024-04-25 23:23:09,3127
4797,,,4608-11-81%         ,401800395,15,3.7,121.324647,22.098327,265.3,0,2024-04-25 23:27:34,3241
4641,,,4608-11-81%         ,401800395,15,3.7,121.320423,22.098048,265.9,0,2024-04-25 23:29:48,3127
4558,,,4608-11-81%         ,401800395,15,3.7,121.312012,22.097425,264.4,0,2024-04-25 23:34:22,3067
4706,,,4608-11-81%         ,401800395,15,3.7,121.303462,22.096657,264.8,0,2024-04-25 23:38:49,3165
4519,,,4608-11-81%         ,401800395,15,3.7,121.303462,22.096657,264.8,0,2024-04-25 23:38:49,3047
4383,,,4608-11-81%         ,401800395,15,3.7,121.29078,22.095632,265.2,0,2024-04-25 23:45:33,2950
3797,,,4608-11-81%         ,401800395,15,3.7,121.29078,22.095632,265.2,0,2024-04-25 23:45:33,2515
3392,,,4608-11-81%         ,401800395,15,3.7,121.29078,22.095632,265.2,0,2024-04-25 23:45:33,2229
3654,,,4608-11-81%         ,401800395,15,3.8,121.256227,22.093233,265.3,0,2024-04-26 00:03:34,2412
4200,,,4608-11-81%         ,401800395,15,3.8,121.24755,22.09249,264.8,0,2024-04-26 00:08:04,2794
4299,,,4608-11-81%         ,401800395,15,3.8,121.24755,22.09249,264.8,0,2024-04-26 00:08:04,2866
4455,,,4608-11-81%         ,401800395,15,3.8,121.234585,22.091377,265.1,0,2024-04-26 00:14:52,2986
4345,,,4608-11-81%         ,401800395,15,3.9,121.229962,22.090998,264.9,0,2024-04-26 00:17:05,2923
4233,,,4608-11-81%         ,401800395,15,3.9,121.221148,22.090272,265.8,0,2024-04-26 00:21:37,2823
4291,,,4608-11-81%         ,401800395,15,3.9,121.207727,22.089188,264.9,0,2024-04-26 00:28:29,2855
4551,,,4608-11-81%         ,401800395,15,3.9,121.203,22.088747,264.2,0,2024-04-26 00:30:55,3035
4245,,,4608-11-81%         ,401800395,15,3.9,121.1934,22.088082,266.0,0,2024-04-26 00:35:42,2842
4610,,,4608-11-81%         ,401800395,15,3.9,121.18875,22.087742,265.4,0,2024-04-26 00:38:04,3064
4376,,,4608-11-81%         ,401800395,15,3.9,121.18875,22.087742,265.4,0,2024-04-26 00:38:04,2913
4145,,,4608-11-81%         ,401800395,15,3.9,121.18875,22.087742,265.4,0,2024-04-26 00:38:04,2769
4323,,,4608-11-81%         ,401800395,15,3.7,121.144062,22.084198,264.2,0,2024-04-26 01:01:25,2864
4505,,,4608-11-81%         ,401800395,15,3.7,121.144062,22.084198,264.2,0,2024-04-26 01:01:25,2988
4393,,,4608-11-81%         ,401800395,15,3.7,121.144062,22.084198,264.2,0,2024-04-26 01:01:25,2918
4291,,,4608-11-81%         ,401800395,15,3.5,121.11947,22.081923,261.7,0,2024-04-26 01:14:58,2842
4223,,,4608-11-81%         ,401800395,15,3.5,121.11947,22.081923,261.7,0,2024-04-26 01:14:58,2776
4294,,,4608-11-81%         ,401800395,15,3.7,121.101552,22.08087,264.8,0,2024-04-26 01:24:25,2860
