fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5361,,,MINPUYU55551-5-89%,235011337,15,0.1,120.17846,24.809985,286.7,0,2024-04-25 21:11:43,3489
5387,,,MINPUYU55551-5-88%,235011337,15,0.1,120.177457,24.809547,217.3,0,2024-04-25 21:36:57,3503
5326,,,MINPUYU55551-5-89%,235011337,15,0.1,120.177248,24.80923,208.3,0,2024-04-25 21:47:28,3473
5553,,,MINPUYU55551-5-88%,235011337,15,0.1,120.176983,24.808592,195.8,0,2024-04-25 22:04:19,3689
5672,,,MINPUYU55551-5-88%,235011337,15,0.1,120.17707,24.807832,147.8,0,2024-04-25 22:25:19,3787
5508,,,MINPUYU55551-5-88%,235011337,15,0.0,120.177177,24.807583,141.8,0,2024-04-25 22:35:49,3665
5491,,,MINPUYU55551-5-88%,235011337,15,0.0,120.17722,24.807565,180.0,0,2024-04-25 22:48:26,3688
5520,,,MINPUYU55551-5-88%,235011337,15,0.0,120.177215,24.807532,105.3,0,2024-04-25 23:01:00,3691
5892,,,MINPUYU55551-5-88%,235011337,15,0.0,120.177263,24.807518,90.0,0,2024-04-25 23:19:53,3955
5731,,,MINPUYU55551-5-88%,235011337,15,0.0,120.177342,24.807508,144.0,0,2024-04-25 23:32:22,3822
5367,,,MINPUYU55551-5-88%,235011337,15,0.0,120.177653,24.8074,42.2,0,2024-04-26 00:16:38,3584
5505,,,MINPUYU55551-5-87%,235011337,15,0.1,120.178063,24.807552,66.0,0,2024-04-26 00:33:31,3657
5239,,,MINPUYU55551-5-88%,235011337,15,0.1,120.178457,24.807813,58.1,0,2024-04-26 00:44:00,3479
6026,,,MINPUYU55551-5-86%,235011337,15,5.4,119.625643,24.995875,143.9,0,2024-04-27 04:35:47,4088
6013,,,MINPUYU55551-5-86%,235011337,15,1.0,119.627168,24.995548,93.3,0,2024-04-27 04:39:58,4076
5877,,,MINPUYU55551-5-86%,235011337,15,0.8,119.629063,24.995398,100.8,0,2024-04-27 04:46:18,3995
5863,,,MINPUYU55551-5-86%,235011337,15,0.6,119.629732,24.995595,63.2,0,2024-04-27 04:50:27,3968
5968,,,MINPUYU55551-5-86%,235011337,15,1.0,119.63126,24.996387,60.9,0,2024-04-27 04:56:40,4040
6032,,,MINPUYU55551-5-86%,235011337,15,1.0,119.63216,24.99711,49.1,0,2024-04-27 05:00:53,4105
5962,,,MINPUYU55551-5-86%,235011337,15,0.9,119.633018,24.997808,50.2,0,2024-04-27 05:05:11,4046
5975,,,MINPUYU55551-5-86%,235011337,15,0.7,119.633683,24.998392,47.4,0,2024-04-27 05:09:21,4044
6263,,,MINPUYU55551-5-86%,235011337,15,0.6,119.634258,24.998878,46.3,0,2024-04-27 05:13:32,4259
6017,,,MINPUYU55551-5-86%,235011337,15,0.6,119.634862,24.999337,52.2,0,2024-04-27 05:17:48,4083
6067,,,MINPUYU55551-5-86%,235011337,15,0.5,119.635333,24.99979,48.9,0,2024-04-27 05:21:57,4116
5908,,,MINPUYU55551-5-86%,235011337,15,0.5,119.635865,25.0002,50.6,0,2024-04-27 05:26:09,4019
5936,,,MINPUYU55551-5-86%,235011337,15,0.5,119.636423,25.000575,55.6,0,2024-04-27 05:30:20,4060
5975,,,MINPUYU55551-5-86%,235011337,15,0.6,119.636718,25.000793,50.7,0,2024-04-27 05:32:27,4084
6116,,,MINPUYU55551-5-86%,235011337,15,0.5,119.637243,25.00123,51.5,0,2024-04-27 05:36:37,4176
6268,,,MINPUYU55551-5-86%,235011337,15,0.5,119.637807,25.00167,51.7,0,2024-04-27 05:40:53,4293
6001,,,MINPUYU55551-5-86%,235011337,15,0.5,119.638362,25.002123,46.9,0,2024-04-27 05:45:15,4110
6135,,,MINPUYU55551-5-86%,235011337,15,0.5,119.638637,25.002307,53.6,0,2024-04-27 05:47:14,4206
6077,,,MINPUYU55551-5-86%,235011337,15,0.5,119.639187,25.002735,51.7,0,2024-04-27 05:51:19,4181
6090,,,MINPUYU55551-5-86%,235011337,15,0.5,119.640773,25.004038,44.4,0,2024-04-27 06:03:55,4192
5612,,,MINPUYU55551-5-86%,235011337,15,0.6,119.641615,25.004742,46.1,0,2024-04-27 06:10:24,3854
5873,,,MINPUYU55551-5-86%,235011337,15,0.6,119.641858,25.005028,37.5,0,2024-04-27 06:12:40,4034
6362,,,MINPUYU55551-5-86%,235011337,15,0.5,119.646583,25.009483,45.8,0,2024-04-27 06:56:30,4358
6338,,,MINPUYU55551-5-86%,235011337,15,0.4,119.647355,25.01026,40.9,0,2024-04-27 07:04:54,4343
6442,,,MINPUYU55551-5-86%,235011337,15,0.4,119.647715,25.010663,39.9,0,2024-04-27 07:09:05,4403
6457,,,MINPUYU55551-5-86%,235011337,15,0.3,119.648418,25.011455,34.7,0,2024-04-27 07:17:40,4431
6242,,,MINPUYU55551-5-86%,235011337,15,0.3,119.649143,25.012353,33.1,0,2024-04-27 07:26:53,4273
6339,,,MINPUYU55551-5-86%,235011337,15,0.4,119.649458,25.012757,36.4,0,2024-04-27 07:31:06,4318
6934,,,MINPUYU55551-5-86%,235011337,15,0.4,119.649853,25.013292,31.8,0,2024-04-27 07:37:18,4787
6464,,,MINPUYU55551-5-86%,235011337,15,0.3,119.649938,25.013487,21.5,0,2024-04-27 07:39:27,4418
6519,,,MINPUYU55551-5-86%,235011337,15,0.3,119.650233,25.013837,32.7,0,2024-04-27 07:43:36,4459
6455,,,MINPUYU55551-5-86%,235011337,15,0.3,119.650343,25.014015,29.2,0,2024-04-27 07:45:46,4412
6614,,,MINPUYU55551-5-86%,235011337,15,0.3,119.650547,25.01437,27.5,0,2024-04-27 07:50:01,4528
6527,,,MINPUYU55551-5-85%,235011337,15,0.3,119.650863,25.014872,34.7,0,2024-04-27 07:56:11,4458
6243,,,MINPUYU55551-5-86%,235011337,15,0.2,119.65102,25.015197,7.7,0,2024-04-27 08:00:26,4226
6281,,,MINPUYU55551-5-85%,235011337,15,0.3,119.651113,25.015355,28.1,0,2024-04-27 08:02:37,4251
6338,,,MINPUYU55551-5-86%,235011337,15,0.3,119.651257,25.015633,34.4,0,2024-04-27 08:06:45,4273
6293,,,MINPUYU55551-5-85%,235011337,15,0.2,119.651502,25.016055,25.6,0,2024-04-27 08:12:55,4257
6445,,,MINPUYU55551-5-85%,235011337,15,0.1,119.651598,25.016317,17.8,0,2024-04-27 08:17:12,4363
6557,,,MINPUYU55551-5-85%,235011337,15,0.2,119.651737,25.01661,26.3,0,2024-04-27 08:21:18,4431
6738,,,MINPUYU55551-5-86%,235011337,15,0.2,119.651832,25.01687,17.4,0,2024-04-27 08:25:33,4596
6352,,,MINPUYU55551-5-85%,235011337,15,0.2,119.651947,25.017132,22.7,0,2024-04-27 08:29:48,4314
6613,,,MINPUYU55551-5-85%,235011337,15,0.1,119.651992,25.017218,25.1,0,2024-04-27 08:31:45,4508
6521,,,MINPUYU55551-5-85%,235011337,15,0.2,119.65212,25.0176,14.6,0,2024-04-27 08:38:08,4434
6523,,,MINPUYU55551-5-85%,235011337,15,0.1,119.652137,25.017698,8.7,0,2024-04-27 08:40:14,4429
6502,,,MINPUYU55551-5-85%,235011337,15,0.2,119.652165,25.01783,11.0,0,2024-04-27 08:42:23,4405
6363,,,MINPUYU55551-5-85%,235011337,15,0.1,119.652283,25.018148,16.5,0,2024-04-27 08:48:35,4305
6286,,,MINPUYU55551-5-85%,235011337,15,0.1,119.652333,25.018247,24.7,0,2024-04-27 08:50:36,4252
6282,,,MINPUYU55551-5-85%,235011337,15,0.2,119.652388,25.018547,8.4,0,2024-04-27 08:57:05,4259
6286,,,MINPUYU55551-5-85%,235011337,15,0.2,119.652457,25.01871,17.3,0,2024-04-27 09:01:14,4237
6639,,,MINPUYU55551-5-85%,235011337,15,0.1,119.652493,25.018852,26.8,0,2024-04-27 09:05:17,4478
6392,,,MINPUYU55551-5-85%,235011337,15,0.1,119.652465,25.018975,342.1,0,2024-04-27 09:09:39,4290
6532,,,MINPUYU55551-5-85%,235011337,15,0.0,119.652497,25.019118,56.8,0,2024-04-27 09:15:48,4434
6788,,,MINPUYU55551-5-85%,235011337,15,0.0,119.652447,25.019168,4.7,0,2024-04-27 09:22:14,4610
6500,,,MINPUYU55551-5-85%,235011337,15,0.0,119.652417,25.019178,165.4,0,2024-04-27 09:26:17,4390
6435,,,MINPUYU55551-5-85%,235011337,15,0.0,119.652383,25.019203,270.0,0,2024-04-27 09:30:32,4343
6538,,,MINPUYU55551-5-85%,235011337,15,0.0,119.652352,25.019223,304.8,0,2024-04-27 09:32:35,4433
6363,,,MINPUYU55551-5-85%,235011337,15,0.1,119.652318,25.019123,183.3,0,2024-04-27 09:38:50,4318
6318,,,MINPUYU55551-5-85%,235011337,15,0.0,119.652298,25.019197,187.3,0,2024-04-27 09:43:01,4267
6691,,,MINPUYU55551-5-85%,235011337,15,0.0,119.652298,25.019178,166.4,0,2024-04-27 09:47:11,4551
6208,,,MINPUYU55551-5-85%,235011337,15,0.0,119.652273,25.019212,325.7,0,2024-04-27 09:49:22,4171
6131,,,MINPUYU55551-5-85%,235011337,15,0.1,119.652247,25.019138,189.8,0,2024-04-27 09:53:29,4130
6315,,,MINPUYU55551-5-85%,235011337,15,0.1,119.652238,25.019202,353.2,0,2024-04-27 09:55:36,4246
6222,,,MINPUYU55551-5-85%,235011337,15,0.0,119.652208,25.019213,298.8,0,2024-04-27 10:04:10,4176
6425,,,MINPUYU55551-5-85%,235011337,15,0.0,119.652188,25.019188,118.8,0,2024-04-27 10:08:11,4341
6317,,,MINPUYU55551-5-85%,235011337,15,0.0,119.652183,25.01919,290.1,0,2024-04-27 10:10:17,4246
6299,,,MINPUYU55551-5-85%,235011337,15,0.0,119.652158,25.019197,309.6,0,2024-04-27 10:14:27,4210
6283,,,MINPUYU55551-5-85%,235011337,15,0.0,119.652138,25.019188,322.1,0,2024-04-27 10:18:42,4222
6437,,,MINPUYU55551-5-84%,235011337,15,0.0,119.652128,25.019195,317.8,0,2024-04-27 10:22:49,4357
6622,,,MINPUYU55551-5-84%,235011337,15,0.0,119.652088,25.019198,296.9,0,2024-04-27 10:27:05,4501
6458,,,MINPUYU55551-5-84%,235011337,15,0.0,119.652128,25.019195,112.4,0,2024-04-27 10:31:14,4356
6565,,,MINPUYU55551-5-84%,235011337,15,0.0,119.6521,25.019227,320.9,0,2024-04-27 10:33:22,4427
6669,,,MINPUYU55551-5-84%,235011337,15,0.0,119.652122,25.019195,164.4,0,2024-04-27 10:39:44,4494
6503,,,MINPUYU55551-5-84%,235011337,15,0.0,119.652023,25.019223,264.2,0,2024-04-27 10:43:52,4389
6569,,,MINPUYU55551-5-84%,235011337,15,0.0,119.651998,25.019228,282.4,0,2024-04-27 10:45:58,4456
6542,,,MINPUYU55551-5-84%,235011337,15,0.0,119.651948,25.019237,317.8,0,2024-04-27 10:52:15,4432
6506,,,MINPUYU55551-5-85%,235011337,15,0.0,119.651952,25.019273,353.5,0,2024-04-27 10:56:24,4405
6603,,,MINPUYU55551-5-84%,235011337,15,0.0,119.65199,25.019252,127.6,0,2024-04-27 11:00:38,4478
6384,,,MINPUYU55551-5-84%,235011337,15,0.1,119.651975,25.019193,231.3,0,2024-04-27 11:04:49,4311
6311,,,MINPUYU55551-5-84%,235011337,15,0.0,119.651863,25.019213,224.4,0,2024-04-27 11:09:06,4251
6287,,,MINPUYU55551-5-84%,235011337,15,0.0,119.651827,25.019238,322.9,0,2024-04-27 11:13:11,4244
6222,,,MINPUYU55551-5-84%,235011337,15,0.0,119.651852,25.01926,47.3,0,2024-04-27 11:19:31,4173
6159,,,MINPUYU55551-5-84%,235011337,15,0.0,119.651758,25.01923,267.7,0,2024-04-27 11:23:46,4108
6162,,,MINPUYU55551-5-84%,235011337,15,0.0,119.651697,25.019268,274.5,0,2024-04-27 11:28:00,4100
6188,,,MINPUYU55551-5-84%,235011337,15,0.0,119.651658,25.01926,278.9,0,2024-04-27 11:34:12,4112
6215,,,MINPUYU55551-5-84%,235011337,15,0.1,119.651512,25.019192,242.4,0,2024-04-27 11:38:25,4155
6316,,,MINPUYU55551-5-84%,235011337,15,0.1,119.651443,25.019178,257.8,0,2024-04-27 11:40:35,4204
6492,,,MINPUYU55551-5-84%,235011337,15,0.0,119.65141,25.01917,254.5,0,2024-04-27 11:42:40,4307
6356,,,MINPUYU55551-5-84%,235011337,15,0.0,119.651353,25.019192,317.8,0,2024-04-27 11:48:59,4219
6373,,,MINPUYU55551-5-84%,235011337,15,0.0,119.651267,25.019163,241.1,0,2024-04-27 11:53:10,4240
6432,,,MINPUYU55551-5-84%,235011337,15,0.0,119.65125,25.019142,158.3,0,2024-04-27 11:57:24,4280
6259,,,MINPUYU55551-5-84%,235011337,15,0.0,119.65122,25.019133,215.1,0,2024-04-27 12:01:44,4148
6218,,,MINPUYU55551-5-84%,235011337,15,0.0,119.651192,25.019107,230.3,0,2024-04-27 12:05:53,4109
6102,,,MINPUYU55551-5-84%,235011337,15,0.0,119.651147,25.019133,334.6,0,2024-04-27 12:10:00,4020
6212,,,MINPUYU55551-5-84%,235011337,15,0.0,119.651163,25.01911,131.4,0,2024-04-27 12:14:20,4086
6257,,,MINPUYU55551-5-84%,235011337,15,0.0,119.65118,25.019132,34.8,0,2024-04-27 12:16:25,4130
6335,,,MINPUYU55551-5-84%,235011337,15,0.0,119.651225,25.019137,118.8,0,2024-04-27 12:22:45,4170
6230,,,MINPUYU55551-5-84%,235011337,15,0.0,119.651213,25.019123,270.0,0,2024-04-27 12:26:48,4114
6372,,,MINPUYU55551-5-84%,235011337,15,0.0,119.651155,25.019057,222.1,0,2024-04-27 12:31:09,4187
6379,,,MINPUYU55551-5-84%,235011337,15,0.0,119.65115,25.019043,189.6,0,2024-04-27 12:35:18,4222
6158,,,MINPUYU55551-5-84%,235011337,15,0.0,119.651168,25.019032,125.0,0,2024-04-27 12:37:25,4078
6600,,,MINPUYU55551-5-84%,235011337,15,0.0,119.651168,25.018995,176.2,0,2024-04-27 12:41:36,4358
6188,,,MINPUYU55551-5-84%,235011337,15,0.0,119.651195,25.018977,103.7,0,2024-04-27 12:45:52,4066
5897,,,MINPUYU55551-5-84%,235011337,15,0.0,119.651238,25.019012,27.3,0,2024-04-27 12:50:00,3854
5594,,,MINPUYU55551-5-84%,235011337,15,0.1,119.651358,25.01907,58.9,0,2024-04-27 12:54:12,3664
5444,,,MINPUYU55551-5-84%,235011337,15,0.0,119.651448,25.01906,88.0,0,2024-04-27 12:58:23,3559
5330,,,MINPUYU55551-5-84%,235011337,15,0.0,119.651528,25.019023,157.6,0,2024-04-27 13:02:36,3493
5632,,,MINPUYU55551-5-84%,235011337,15,0.1,119.65164,25.018977,94.0,0,2024-04-27 13:06:49,3695
5544,,,MINPUYU55551-5-84%,235011337,15,0.1,119.651822,25.018985,79.4,0,2024-04-27 13:11:00,3606
6111,,,MINPUYU55551-5-84%,235011337,15,0.1,119.652033,25.018955,97.2,0,2024-04-27 13:15:13,4014
6109,,,MINPUYU55551-5-84%,235011337,15,0.2,119.65232,25.018905,106.5,0,2024-04-27 13:19:26,4008
6415,,,MINPUYU55551-5-84%,235011337,15,0.2,119.65253,25.018785,122.9,0,2024-04-27 13:23:31,4239
6322,,,MINPUYU55551-5-83%,235011337,15,0.1,119.652732,25.018648,139.0,0,2024-04-27 13:27:48,4135
5945,,,MINPUYU55551-5-83%,235011337,15,0.1,119.652907,25.018535,129.4,0,2024-04-27 13:32:03,3874
5719,,,MINPUYU55551-5-83%,235011337,15,0.1,119.653018,25.018382,152.3,0,2024-04-27 13:36:11,3715
5452,,,MINPUYU55551-5-84%,235011337,15,0.0,119.653053,25.018342,141.5,0,2024-04-27 13:38:22,3563
5408,,,MINPUYU55551-5-83%,235011337,15,0.0,119.65311,25.01826,128.2,0,2024-04-27 13:42:29,3552
5483,,,MINPUYU55551-5-83%,235011337,15,0.0,119.653165,25.018222,151.9,0,2024-04-27 13:46:49,3573
6039,,,MINPUYU55551-5-83%,235011337,15,0.0,119.653172,25.018193,217.8,0,2024-04-27 13:50:57,3962
6601,,,MINPUYU55551-5-83%,235011337,15,0.0,119.653227,25.01822,59.8,0,2024-04-27 13:55:12,4352
6365,,,MINPUYU55551-5-83%,235011337,15,0.0,119.653245,25.018238,32.9,0,2024-04-27 13:59:25,4206
6260,,,MINPUYU55551-5-83%,235011337,15,0.1,119.653308,25.018237,79.3,0,2024-04-27 14:03:36,4113
6260,,,MINPUYU55551-5-83%,235011337,15,0.0,119.65342,25.018248,69.1,0,2024-04-27 14:07:44,4104
6414,,,MINPUYU55551-5-83%,235011337,15,0.1,119.653517,25.01822,102.1,0,2024-04-27 14:12:03,4210
6245,,,MINPUYU55551-5-83%,235011337,15,0.0,119.653627,25.018205,121.7,0,2024-04-27 14:16:16,4072
6401,,,MINPUYU55551-5-83%,235011337,15,0.0,119.653685,25.01819,164.7,0,2024-04-27 14:20:24,4182
6236,,,MINPUYU55551-5-83%,235011337,15,0.0,119.653785,25.018185,104.8,0,2024-04-27 14:24:38,4056
6030,,,MINPUYU55551-5-83%,235011337,15,0.0,119.653827,25.018182,50.3,0,2024-04-27 14:28:51,3910
6157,,,MINPUYU55551-5-83%,235011337,15,0.0,119.653898,25.018177,84.2,0,2024-04-27 14:33:04,3982
6296,,,MINPUYU55551-5-83%,235011337,15,0.0,119.65398,25.018182,61.1,0,2024-04-27 14:37:16,4061
6236,,,MINPUYU55551-5-83%,235011337,15,0.0,119.654017,25.01816,123.1,0,2024-04-27 14:39:25,4025
6274,,,MINPUYU55551-5-83%,235011337,15,0.2,119.654165,25.01819,77.4,0,2024-04-27 14:41:22,4026
