fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6821,,,MINPUYU50918-51-99% ,18091851,15,0.2,120.70877,26.166925,99.8,0,2024-04-22 12:02:50,4811
6951,,,MINPUYU50918-51-99% ,18091851,15,0.2,120.709708,26.166733,100.9,0,2024-04-22 12:09:38,4897
7040,,,MINPUYU50918-51-99% ,18091851,15,0.2,120.710313,26.166623,100.1,0,2024-04-22 12:14:12,4970
7096,,,MINPUYU50918-51-99% ,18091851,15,0.2,120.710912,26.166502,112.2,0,2024-04-22 12:18:42,5020
6796,,,MINPUYU50918-51-99% ,18091851,15,0.2,120.711243,26.166435,102.6,0,2024-04-22 12:21:01,4763
6657,,,MINPUYU50918-51-99% ,18091851,15,0.2,120.712117,26.166347,83.0,0,2024-04-22 12:27:46,4660
6607,,,MINPUYU50918-51-99% ,18091851,15,0.3,120.712458,26.166283,101.6,0,2024-04-22 12:30:01,4618
6965,,,MINPUYU50918-51-99% ,18091851,15,0.2,120.713492,26.166112,89.6,0,2024-04-22 12:36:55,4875
6956,,,MINPUYU50918-51-99% ,18091851,15,0.3,120.714487,26.165892,106.9,0,2024-04-22 12:43:45,4853
6905,,,MINPUYU50918-51-99% ,18091851,15,0.3,120.715193,26.165725,104.8,0,2024-04-22 12:48:18,4819
6921,,,MINPUYU50918-51-98% ,18091851,15,0.3,120.715863,26.1656,96.8,0,2024-04-22 12:52:51,4820
6804,,,MINPUYU50918-51-98% ,18091851,15,0.1,120.716702,26.16547,93.7,0,2024-04-22 12:59:44,4727
6853,,,MINPUYU50918-51-99% ,18091851,15,0.3,120.717445,26.165303,103.7,0,2024-04-22 13:04:18,4760
6666,,,MINPUYU50918-51-99% ,18091851,15,0.2,120.717712,26.165232,106.6,0,2024-04-22 13:06:36,4607
6527,,,MINPUYU50918-51-98% ,18091851,15,0.2,120.71874,26.165002,101.7,0,2024-04-22 13:13:23,4506
6471,,,MINPUYU50918-51-98% ,18091851,15,0.3,120.719205,26.165005,90.9,0,2024-04-22 13:17:55,4461
6352,,,MINPUYU50918-51-99% ,18091851,15,0.2,120.720507,26.164688,99.7,0,2024-04-22 13:29:20,4344
6399,,,MINPUYU50918-51-98% ,18091851,15,0.2,120.720835,26.164667,94.2,0,2024-04-22 13:31:33,4397
7042,,,MINPUYU50918-51-98% ,18091851,15,0.2,120.721412,26.16463,91.2,0,2024-04-22 13:38:23,4896
6402,,,MINPUYU50918-51-98% ,18091851,15,0.1,120.721827,26.164667,66.8,0,2024-04-22 13:42:55,4392
6551,,,MINPUYU50918-51-98% ,18091851,15,0.2,120.72237,26.164708,76.1,0,2024-04-22 13:47:34,4483
6374,,,MINPUYU50918-51-99% ,18091851,15,0.0,120.722453,26.164732,72.6,0,2024-04-22 13:49:53,4331
6485,,,MINPUYU50918-51-98% ,18091851,15,0.1,120.722923,26.164785,85.4,0,2024-04-22 13:54:28,4437
6086,,,MINPUYU50918-51-98% ,18091851,15,0.1,120.723182,26.164897,299.5,0,2024-04-22 13:58:59,4146
6174,,,MINPUYU50918-51-98% ,18091851,15,0.2,120.723433,26.164983,69.0,0,2024-04-22 14:01:24,4224
6087,,,MINPUYU50918-51-98% ,18091851,15,0.1,120.723865,26.165152,75.1,0,2024-04-22 14:08:23,4170
6044,,,MINPUYU50918-51-99% ,18091851,15,0.2,120.724222,26.165243,74.0,0,2024-04-22 14:11:11,4119
6183,,,MINPUYU50918-51-98% ,18091851,15,0.1,120.72447,26.165388,48.6,0,2024-04-22 14:15:48,4202
6103,,,MINPUYU50918-51-98% ,18091851,15,0.1,120.724647,26.16549,57.3,0,2024-04-22 14:18:04,4145
6226,,,MINPUYU50918-51-98% ,18091851,15,0.2,120.725268,26.165833,50.3,0,2024-04-22 14:24:57,4224
6714,,,MINPUYU50918-51-98% ,18091851,15,0.3,120.724893,26.165685,246.2,0,2024-04-22 14:27:18,4613
6259,,,MINPUYU50918-51-98% ,18091851,15,0.1,120.725323,26.165942,65.8,0,2024-04-22 14:32:07,4255
6341,,,MINPUYU50918-51-98% ,18091851,15,0.1,120.725547,26.166093,50.4,0,2024-04-22 14:36:57,4285
6317,,,MINPUYU50918-51-98% ,18091851,15,0.1,120.725688,26.166165,60.6,0,2024-04-22 14:39:19,4305
6448,,,MINPUYU50918-51-98% ,18091851,15,0.1,120.72588,26.166435,21.9,0,2024-04-22 14:44:05,4398
6459,,,MINPUYU50918-51-98% ,18091851,15,0.1,120.726053,26.166648,48.4,0,2024-04-22 14:48:55,4453
6247,,,MINPUYU50918-51-97% ,18091851,15,0.0,120.726125,26.166723,40.6,0,2024-04-22 14:51:20,4270
6715,,,MINPUYU50918-51-98% ,18091851,15,0.0,120.726187,26.166788,40.4,0,2024-04-22 14:53:40,4639
6689,,,MINPUYU50918-51-97% ,18091851,15,0.0,120.726213,26.167152,325.0,0,2024-04-22 15:05:53,4610
6626,,,MINPUYU50918-51-97% ,18091851,15,0.0,120.726213,26.167213,0.0,0,2024-04-22 15:08:12,4589
6538,,,MINPUYU50918-51-97% ,18091851,15,0.0,120.726245,26.16723,149.0,0,2024-04-22 15:12:51,4489
6513,,,MINPUYU50918-51-98% ,18091851,15,0.0,120.726222,26.167297,342.5,0,2024-04-22 15:15:11,4468
6342,,,MINPUYU50918-51-98% ,18091851,15,0.1,120.726135,26.167383,311.3,0,2024-04-22 15:19:49,4316
6494,,,MINPUYU50918-51-97% ,18091851,15,0.1,120.726192,26.167507,59.0,0,2024-04-22 15:24:27,4458
6391,,,MINPUYU50918-51-97% ,18091851,15,0.1,120.726183,26.167952,15.4,0,2024-04-22 15:33:41,4363
6422,,,MINPUYU50918-51-97% ,18091851,15,0.0,120.725988,26.16794,345.8,0,2024-04-22 15:38:33,4381
6510,,,MINPUYU50918-51-97% ,18091851,15,0.0,120.725982,26.167983,352.1,0,2024-04-22 15:40:54,4471
6460,,,MINPUYU50918-51-98% ,18091851,15,0.0,120.72589,26.168238,323.5,0,2024-04-22 15:50:42,4404
6627,,,MINPUYU50918-51-97% ,18091851,15,0.0,120.725897,26.168313,4.5,0,2024-04-22 15:53:06,4534
6392,,,MINPUYU50918-51-97% ,18091851,15,0.0,120.725878,26.168383,8.3,0,2024-04-22 15:57:56,4374
6399,,,MINPUYU50918-51-96% ,18091851,15,0.1,120.72553,26.168812,323.8,0,2024-04-22 16:00:40,4396
6419,,,MINPUYU50918-51-98% ,18091851,15,0.0,120.725377,26.168978,284.6,0,2024-04-22 16:07:32,4425
6688,,,MINPUYU50918-51-97% ,18091851,15,0.0,120.725323,26.169057,328.5,0,2024-04-22 16:09:48,4592
6490,,,MINPUYU50918-51-97% ,18091851,15,0.1,120.725122,26.169162,296.2,0,2024-04-22 16:14:22,4470
6485,,,MINPUYU50918-51-97% ,18091851,15,0.0,120.725092,26.169328,324.6,0,2024-04-22 16:18:54,4473
6170,,,MINPUYU50918-51-96% ,18091851,15,0.0,120.724998,26.169345,281.2,0,2024-04-22 16:21:14,4215
6267,,,MINPUYU50918-51-97% ,18091851,15,0.1,120.724903,26.169525,345.9,0,2024-04-22 16:25:42,4311
6479,,,MINPUYU50918-51-97% ,18091851,15,0.1,120.724672,26.169602,288.6,0,2024-04-22 16:30:14,4484
6590,,,MINPUYU50918-51-97% ,18091851,15,0.0,120.724447,26.169762,267.8,0,2024-04-22 16:36:59,4584
6788,,,MINPUYU50918-51-97% ,18091851,15,0.1,120.724073,26.170048,323.0,0,2024-04-22 16:43:48,4702
6825,,,MINPUYU50918-51-96% ,18091851,15,0.1,120.723973,26.170135,313.9,0,2024-04-22 16:46:05,4753
6352,,,MINPUYU50918-51-97% ,18091851,15,0.1,120.723177,26.170445,272.1,0,2024-04-22 16:59:33,4368
5538,,,MINPUYU50918-51-97% ,18091851,15,0.1,120.723013,26.170577,311.9,0,2024-04-22 17:01:50,3768
6059,,,MINPUYU50918-51-97% ,18091851,15,0.0,120.72276,26.170677,291.5,0,2024-04-22 17:06:21,4145
6217,,,MINPUYU50918-51-97% ,18091851,15,0.1,120.722367,26.170862,315.8,0,2024-04-22 17:13:15,4264
6732,,,MINPUYU50918-51-96% ,18091851,15,0.1,120.722085,26.170837,242.7,0,2024-04-22 17:17:44,4647
6296,,,MINPUYU50918-51-96% ,18091851,15,0.1,120.721678,26.171012,302.7,0,2024-04-22 17:24:35,4368
6537,,,MINPUYU50918-51-96% ,18091851,15,0.1,120.721527,26.17103,277.6,0,2024-04-22 17:26:50,4536
6646,,,MINPUYU50918-51-96% ,18091851,15,0.1,120.721373,26.17103,270.0,0,2024-04-22 17:29:08,4629
6263,,,MINPUYU50918-51-97% ,18091851,15,0.1,120.720658,26.171128,263.8,0,2024-04-22 17:40:27,4337
6143,,,MINPUYU50918-51-96% ,18091851,15,0.1,120.720378,26.171195,280.2,0,2024-04-22 17:44:58,4243
6411,,,MINPUYU50918-51-97% ,18091851,15,0.1,120.719878,26.171247,268.0,0,2024-04-22 17:51:42,4461
6600,,,MINPUYU50918-51-96% ,18091851,15,0.1,120.719608,26.171292,275.8,0,2024-04-22 17:56:17,4596
6413,,,MINPUYU50918-51-96% ,18091851,15,0.1,120.719332,26.171285,258.1,0,2024-04-22 18:00:54,4473
6854,,,MINPUYU50918-51-96% ,18091851,15,0.1,120.719072,26.171257,242.2,0,2024-04-22 18:05:27,4805
6679,,,MINPUYU50918-51-96% ,18091851,15,0.1,120.718767,26.171268,254.7,0,2024-04-22 18:09:58,4718
6632,,,MINPUYU50918-51-96% ,18091851,15,0.1,120.718595,26.17127,270.6,0,2024-04-22 18:12:20,4659
6637,,,MINPUYU50918-51-96% ,18091851,15,0.1,120.71844,26.171265,267.9,0,2024-04-22 18:14:33,4643
