fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5737,,,00036-6-86%         ,100003606,15,0.5,117.989173,23.578458,148.0,0,2024-04-23 12:15:40,3879
5842,,,00036-6-86%         ,100003606,15,0.4,117.990837,23.575752,151.0,0,2024-04-23 12:27:19,3960
5888,,,00036-6-85%         ,100003606,15,0.5,117.99282,23.571215,163.0,0,2024-04-23 12:44:53,3955
5801,,,00036-6-85%         ,100003606,15,0.3,117.993887,23.567588,170.0,0,2024-04-23 12:56:35,3890
6140,,,00036-6-85%         ,100003606,15,0.0,117.994762,23.564272,57.0,0,2024-04-23 13:07:28,4084
5459,,,00036-6-85%         ,100003606,15,0.5,117.998068,23.555827,152.0,0,2024-04-23 13:37:00,3578
5577,,,00036-6-85%         ,100003606,15,0.0,118.00194,23.549775,12.0,0,2024-04-23 14:07:56,3734
5497,,,00036-6-85%         ,100003606,15,0.3,118.004757,23.54432,139.0,0,2024-04-23 14:34:20,3650
5953,,,00036-6-85%         ,100003606,15,0.2,118.018773,23.530242,83.0,0,2024-04-23 16:11:41,4008
5986,,,00036-6-85%         ,100003606,15,0.2,118.024512,23.529668,25.0,0,2024-04-23 16:46:30,4031
5897,,,00036-6-85%         ,100003606,15,0.2,118.024512,23.529668,25.0,0,2024-04-23 16:46:30,3975
5503,,,00036-6-84%         ,100003606,15,15.0,117.863882,23.605165,294.0,0,2024-04-23 17:33:04,3640
5646,,,00036-6-84%         ,100003606,15,15.0,117.863882,23.605165,294.0,0,2024-04-23 17:33:04,3750
5483,,,00036-6-84%         ,100003606,15,15.0,117.863882,23.605165,294.0,0,2024-04-23 17:33:04,3654
5329,,,00036-6-84%         ,100003606,15,14.8,117.587402,23.715468,295.0,0,2024-04-23 18:12:51,3526
5285,,,00036-6-84%         ,100003606,15,14.8,117.587402,23.715468,295.0,0,2024-04-23 18:12:51,3526
5777,,,00036-6-84%         ,100003606,15,14.8,117.587402,23.715468,295.0,0,2024-04-23 18:12:51,3844
