fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
487,,,315             12V1,106106315,15,4.2,119.239003,23.163353,277.0,0,2024-04-17 15:29:18,321
289,,,315             12V2,106106315,15,5.9,119.234895,23.164163,286.3,0,2024-04-17 15:32:37,177
177,,,315             12V2,106106315,15,5.4,119.230728,23.164952,281.7,0,2024-04-17 15:35:56,120
384,,,315             12V2,106106315,15,6.0,119.222212,23.167162,287.4,0,2024-04-17 15:42:36,242
297,,,315             12V1,106106315,15,3.6,119.218138,23.168437,289.0,0,2024-04-17 15:45:56,180
746,,,315             12V1,106106315,15,4.2,119.213832,23.16959,289.7,0,2024-04-17 15:49:22,550
411,,,315             12V1,106106315,15,6.5,119.209605,23.170832,294.4,0,2024-04-17 15:52:41,268
617,,,315             12V1,106106315,15,0.0,119.208,23.17202,314.7,0,2024-04-17 15:56:00,422
553,,,315             12V2,106106315,15,0.0,119.207417,23.17431,341.9,0,2024-04-17 16:02:37,382
382,,,315             12V2,106106315,15,0.0,119.207173,23.175398,317.5,0,2024-04-17 16:05:58,249
293,,,315             12V2,106106315,15,0.0,119.20681,23.178238,306.8,0,2024-04-17 16:15:58,192
289,,,315             12V2,106106315,15,0.0,119.206748,23.17911,33.9,0,2024-04-17 16:19:16,178
283,,,315             12V2,106106315,15,0.0,119.206792,23.179787,356.9,0,2024-04-17 16:22:36,184
180,,,315             12V2,106106315,15,0.0,119.206693,23.180425,343.6,0,2024-04-17 16:25:55,121
240,,,315             12V2,106106315,15,0.0,119.206523,23.18134,347.8,0,2024-04-17 16:29:17,167
879,,,315             12V2,106106315,15,0.0,119.206185,23.183338,352.6,0,2024-04-17 16:35:55,671
233,,,315             12V2,106106315,15,0.0,119.205947,23.184398,300.8,0,2024-04-17 16:39:15,159
116,,,315             12V2,106106315,15,0.0,119.205652,23.185535,336.0,0,2024-04-17 16:42:35,82
350,,,315             12V1,106106315,15,0.0,119.205365,23.186655,350.5,0,2024-04-17 16:46:04,227
233,,,315             12V1,106106315,15,0.0,119.205052,23.187702,351.5,0,2024-04-17 16:49:24,148
400,,,315             12V2,106106315,15,1.4,119.204427,23.18973,288.4,0,2024-04-17 16:56:11,254
172,,,315             12V2,106106315,15,0.0,119.204072,23.190733,184.6,0,2024-04-17 16:59:30,108
497,,,315             12V2,106106315,15,0.0,119.203815,23.191703,334.6,0,2024-04-17 17:02:49,325
562,,,315             12V2,106106315,15,1.3,119.20349,23.192683,352.3,0,2024-04-17 17:06:12,396
370,,,315             12V1,106106315,15,0.0,119.202913,23.19444,349.9,0,2024-04-17 17:12:50,235
230,,,315             12V1,106106315,15,0.0,119.202555,23.19535,333.0,0,2024-04-17 17:16:21,141
399,,,315             12V1,106106315,15,1.2,119.202297,23.196188,265.2,0,2024-04-17 17:19:40,256
487,,,315             12V1,106106315,15,0.0,119.202062,23.1971,314.1,0,2024-04-17 17:23:00,338
548,,,315             12V1,106106315,15,1.4,119.201767,23.19797,7.8,0,2024-04-17 17:26:18,374
183,,,315             12V3,106106315,15,0.0,119.20135,23.199648,63.7,0,2024-04-17 17:32:58,132
343,,,315             12V3,106106315,15,0.0,119.20113,23.200532,62.7,0,2024-04-17 17:36:19,214
120,,,315             12V1,106106315,15,1.2,119.200917,23.201465,6.3,0,2024-04-17 17:40:10,89
232,,,315             12V1,106106315,15,1.3,119.200725,23.202237,26.5,0,2024-04-17 17:43:30,152
117,,,315             12V1,106106315,15,0.0,119.200508,23.202963,101.4,0,2024-04-17 17:46:49,80
409,,,315             12V1,106106315,15,0.0,119.200162,23.204492,17.3,0,2024-04-17 17:53:29,279
399,,,315             12V1,106106315,15,0.0,119.199895,23.205108,11.3,0,2024-04-17 17:56:49,251
180,,,315             12V1,106106315,15,0.0,119.199625,23.205738,354.5,0,2024-04-17 18:00:09,110
346,,,315             12V1,106106315,15,0.0,119.199387,23.206368,327.5,0,2024-04-17 18:03:29,225
235,,,315             12V1,106106315,15,0.0,119.198458,23.20814,30.3,0,2024-04-17 18:13:37,165
957,,,315             12V1,106106315,15,1.2,119.198305,23.208652,340.4,0,2024-04-17 18:17:01,714
500,,,315             12V1,106106315,15,0.0,119.198302,23.209327,316.3,0,2024-04-17 18:20:21,335
412,,,315             12V2,106106315,15,0.0,119.19821,23.209958,7.4,0,2024-04-17 18:23:40,274
458,,,315             12V2,106106315,15,0.0,119.198042,23.210597,354.1,0,2024-04-17 18:27:09,309
351,,,315             12V1,106106315,15,0.0,119.197757,23.211503,34.0,0,2024-04-17 18:33:52,243
238,,,315             12V1,106106315,15,0.0,119.197585,23.211883,99.3,0,2024-04-17 18:37:11,169
406,,,315             12V1,106106315,15,0.0,119.197373,23.212207,210.5,0,2024-04-17 18:40:30,270
174,,,315             12V1,106106315,15,0.0,119.196903,23.212865,194.2,0,2024-04-17 18:47:18,118
460,,,315             12V2,106106315,15,0.0,119.197,23.213693,151.3,0,2024-04-17 18:53:56,311
402,,,315             12V2,106106315,15,0.0,119.197007,23.214008,309.9,0,2024-04-17 18:57:20,268
351,,,315             12V2,106106315,15,0.0,119.197018,23.21432,13.6,0,2024-04-17 19:00:44,230
800,,,315             12V2,106106315,15,0.0,119.19706,23.214573,309.0,0,2024-04-17 19:04:04,610
334,,,315             12V2,106106315,15,0.0,119.197063,23.21487,180.5,0,2024-04-17 19:07:26,210
414,,,315             12V2,106106315,15,0.0,119.19715,23.215318,114.5,0,2024-04-17 19:14:10,285
347,,,315             12V2,106106315,15,0.0,119.197297,23.215577,213.1,0,2024-04-17 19:17:32,236
175,,,315             12V2,106106315,15,0.0,119.19741,23.215665,224.2,0,2024-04-17 19:20:54,125
558,,,315             12V2,106106315,15,0.0,119.197828,23.216003,187.1,0,2024-04-17 19:27:38,406
407,,,315             12V2,106106315,15,0.0,119.198008,23.215983,170.0,0,2024-04-17 19:30:58,283
402,,,315             12V2,106106315,15,0.0,119.198348,23.216142,100.4,0,2024-04-17 19:34:28,286
1355,,,315             12V2,106106315,15,0.0,119.198862,23.215793,53.3,0,2024-04-17 19:41:31,991
228,,,315             12V2,106106315,15,0.0,119.199147,23.215668,271.1,0,2024-04-17 19:44:52,144
865,,,315             12V2,106106315,15,0.0,119.199748,23.215573,125.9,0,2024-04-17 19:51:33,675
357,,,315             12V3,106106315,15,0.0,119.200075,23.215487,71.4,0,2024-04-17 19:54:54,245
239,,,315             12V3,106106315,15,0.0,119.20092,23.21528,59.5,0,2024-04-17 20:01:36,158
546,,,315             12V3,106106315,15,0.0,119.201393,23.21514,146.3,0,2024-04-17 20:04:56,384
398,,,315             12V2,106106315,15,0.0,119.201993,23.214953,83.9,0,2024-04-17 20:08:29,271
551,,,315             12V1,106106315,15,0.0,119.2025,23.214785,163.1,0,2024-04-17 20:12:10,388
239,,,315             12V1,106106315,15,0.0,119.204058,23.214405,182.9,0,2024-04-17 20:22:10,157
445,,,315             12V1,106106315,15,0.0,119.205265,23.214125,359.0,0,2024-04-17 20:28:50,308
617,,,315             12V1,106106315,15,1.2,119.205943,23.2139,98.1,0,2024-04-17 20:32:10,457
236,,,315             12V1,106106315,15,0.0,119.206498,23.213657,93.8,0,2024-04-17 20:35:30,161
347,,,315             12V2,106106315,15,0.0,119.207132,23.213415,218.4,0,2024-04-17 20:38:50,228
296,,,315             12V2,106106315,15,0.0,119.207745,23.21316,125.7,0,2024-04-17 20:42:11,194
500,,,315             12V2,106106315,15,0.0,119.209048,23.21259,79.0,0,2024-04-17 20:48:53,339
304,,,315             12V2,106106315,15,0.0,119.20966,23.212325,140.3,0,2024-04-17 20:52:13,204
613,,,315             12V2,106106315,15,0.0,119.210343,23.212045,87.8,0,2024-04-17 20:55:32,437
294,,,315             12V2,106106315,15,0.0,119.211017,23.211718,142.0,0,2024-04-17 20:58:52,194
297,,,315             12V2,106106315,15,0.0,119.212328,23.211023,103.1,0,2024-04-17 21:05:32,199
495,,,315             12V2,106106315,15,0.0,119.212977,23.210588,159.3,0,2024-04-17 21:08:52,339
591,,,315             12V1,106106315,15,1.7,119.21359,23.21016,130.2,0,2024-04-17 21:12:12,425
636,,,315             12V1,106106315,15,0.0,119.214167,23.209708,202.1,0,2024-04-17 21:15:33,455
1616,,,315             12V1,106106315,15,0.0,119.215962,23.208275,93.6,0,2024-04-17 21:25:38,1149
296,,,315             12V1,106106315,15,0.0,119.216547,23.207747,156.7,0,2024-04-17 21:28:58,206
561,,,315             12V1,106106315,15,0.0,119.217153,23.20725,146.9,0,2024-04-17 21:32:18,404
344,,,315             12V1,106106315,15,0.0,119.217752,23.206703,143.2,0,2024-04-17 21:35:37,229
409,,,315             12V1,106106315,15,0.0,119.218358,23.20614,173.3,0,2024-04-17 21:38:58,276
113,,,315             12V1,106106315,15,0.0,119.218907,23.205578,206.0,0,2024-04-17 21:42:18,69
393,,,315             12V1,106106315,15,0.0,119.220698,23.20375,143.2,0,2024-04-17 21:52:19,267
235,,,315             12V1,106106315,15,0.0,119.222335,23.20179,182.1,0,2024-04-17 22:02:22,152
300,,,315             12V1,106106315,15,0.0,119.223358,23.200455,166.3,0,2024-04-17 22:09:02,190
486,,,315             12V1,106106315,15,0.0,119.223905,23.199833,159.6,0,2024-04-17 22:12:24,322
238,,,315             12V1,106106315,15,0.0,119.22444,23.199228,114.6,0,2024-04-17 22:15:42,166
241,,,315             12V3,106106315,15,0.0,119.225605,23.19801,114.3,0,2024-04-17 22:22:25,158
170,,,315             12V3,106106315,15,0.0,119.226125,23.197443,131.9,0,2024-04-17 22:25:49,119
106,,,315             12V2,106106315,15,0.0,119.227182,23.196188,159.8,0,2024-04-17 22:32:28,81
520,,,315             12V1,106106315,15,0.0,119.22817,23.194988,139.6,0,2024-04-17 22:39:15,389
550,,,315             12V1,106106315,15,0.0,119.229898,23.192255,180.1,0,2024-04-17 22:52:40,396
285,,,315             12V1,106106315,15,1.3,119.230635,23.19134,118.3,0,2024-04-17 22:59:21,198
224,,,315             12V0,106106315,15,0.0,119.231038,23.190802,175.7,0,2024-04-17 23:02:41,156
182,,,315             12V2,106106315,15,0.0,119.232122,23.189397,144.8,0,2024-04-17 23:12:52,118
411,,,315             12V2,106106315,15,0.0,119.232503,23.188878,215.6,0,2024-04-17 23:16:16,286
121,,,315             12V0,106106315,15,0.0,119.232758,23.188463,184.5,0,2024-04-17 23:19:38,86
407,,,315             12V0,106106315,15,0.0,119.23304,23.188062,317.0,0,2024-04-17 23:23:00,270
688,,,315             12V0,106106315,15,0.0,119.23346,23.187547,131.5,0,2024-04-17 23:26:38,514
429,,,315             12V0,106106315,15,0.9,119.233735,23.187157,80.2,0,2024-04-17 23:29:58,301
412,,,315             12V1,106106315,15,0.0,119.233803,23.186378,116.1,0,2024-04-17 23:36:41,280
288,,,315             12V1,106106315,15,0.0,119.23393,23.185377,149.1,0,2024-04-17 23:43:41,203
181,,,315             12V2,106106315,15,0.0,119.234178,23.18499,228.3,0,2024-04-17 23:47:01,124
184,,,315             12V1,106106315,15,0.0,119.23433,23.184048,351.6,0,2024-04-17 23:53:42,128
167,,,315             12V2,106106315,15,0.0,119.234647,23.183277,163.2,0,2024-04-18 00:00:26,107
174,,,315             12V2,106106315,15,0.0,119.234655,23.18294,103.6,0,2024-04-18 00:03:52,122
507,,,315             12V2,106106315,15,0.0,119.234695,23.182668,144.9,0,2024-04-18 00:07:12,358
115,,,315             12V1,106106315,15,0.0,119.234938,23.182098,341.0,0,2024-04-18 00:13:53,78
236,,,315             12V1,106106315,15,0.0,119.234915,23.181525,212.5,0,2024-04-18 00:20:33,161
1246,,,315             12V1,106106315,15,0.0,119.234973,23.181233,228.2,0,2024-04-18 00:23:55,902
169,,,315             12V1,106106315,15,0.0,119.234873,23.181038,182.6,0,2024-04-18 00:27:14,121
181,,,315             12V1,106106315,15,0.0,119.234735,23.180697,244.6,0,2024-04-18 00:33:54,117
182,,,315             12V1,106106315,15,0.0,119.234553,23.180562,204.1,0,2024-04-18 00:37:14,131
177,,,315             12V1,106106315,15,0.0,119.234403,23.180293,168.5,0,2024-04-18 00:40:46,124
236,,,315             12V1,106106315,15,1.6,119.234345,23.180242,145.0,0,2024-04-18 00:44:06,164
462,,,315             12V1,106106315,15,0.0,119.23417,23.18013,212.4,0,2024-04-18 00:47:26,307
300,,,315             12V2,106106315,15,0.0,119.23381,23.180055,246.6,0,2024-04-18 00:54:07,208
234,,,315             12V1,106106315,15,0.0,119.23367,23.180223,289.8,0,2024-04-18 00:57:27,160
348,,,315             12V1,106106315,15,0.0,119.233723,23.180623,78.9,0,2024-04-18 01:00:58,228
288,,,315             12V2,106106315,15,0.3,119.233535,23.180807,73.8,0,2024-04-18 01:04:18,186
241,,,315             12V1,106106315,15,0.0,119.233132,23.181102,241.4,0,2024-04-18 01:10:58,152
469,,,315             12V1,106106315,15,0.0,119.232777,23.181492,288.4,0,2024-04-18 01:17:44,313
1177,,,315             12V2,106106315,15,0.0,119.232552,23.181715,42.4,0,2024-04-18 01:21:04,869
232,,,315             12V1,106106315,15,0.0,119.23231,23.181892,322.8,0,2024-04-18 01:24:24,156
172,,,315             12V2,106106315,15,0.0,119.231625,23.182237,227.9,0,2024-04-18 01:34:30,115
175,,,315             12V1,106106315,15,0.0,119.231158,23.182772,236.6,0,2024-04-18 01:41:16,121
494,,,315             12V1,106106315,15,2.5,119.230843,23.183038,287.3,0,2024-04-18 01:44:38,327
1063,,,315             12V1,106106315,15,0.0,119.230565,23.183505,298.6,0,2024-04-18 01:48:07,810
497,,,315             12V1,106106315,15,0.0,119.230197,23.183998,331.3,0,2024-04-18 01:51:37,337
294,,,315             12V1,106106315,15,0.0,119.229282,23.185123,287.2,0,2024-04-18 01:59:04,185
465,,,315             12V2,106106315,15,0.0,119.228748,23.185573,320.5,0,2024-04-18 02:02:24,315
473,,,315             12V1,106106315,15,1.2,119.228242,23.186132,309.3,0,2024-04-18 02:05:44,313
403,,,315             12V1,106106315,15,0.0,119.227707,23.18679,297.3,0,2024-04-18 02:09:03,256
445,,,315             12V1,106106315,15,1.7,119.226422,23.188225,301.0,0,2024-04-18 02:15:44,298
303,,,315             12V2,106106315,15,1.9,119.225803,23.189092,292.0,0,2024-04-18 02:19:05,204
238,,,315             12V1,106106315,15,0.0,119.22512,23.189935,302.6,0,2024-04-18 02:22:26,165
388,,,315             12V1,106106315,15,0.0,119.224472,23.190828,29.4,0,2024-04-18 02:25:47,264
410,,,315             12V1,106106315,15,0.0,119.223202,23.192457,284.7,0,2024-04-18 02:32:28,260
302,,,315             12V1,106106315,15,2.3,119.222618,23.193223,332.2,0,2024-04-18 02:35:48,204
296,,,315             12V1,106106315,15,0.0,119.221945,23.19412,280.8,0,2024-04-18 02:39:51,196
615,,,315             12V1,106106315,15,0.0,119.221325,23.19499,314.1,0,2024-04-18 02:43:15,434
352,,,315             12V2,106106315,15,1.6,119.220678,23.1959,342.2,0,2024-04-18 02:46:34,231
234,,,315             12V2,106106315,15,2.6,119.22004,23.196758,306.9,0,2024-04-18 02:49:53,151
236,,,315             12V2,106106315,15,1.4,119.218645,23.19871,340.0,0,2024-04-18 02:56:34,150
556,,,315             12V2,106106315,15,2.5,119.217877,23.199775,329.9,0,2024-04-18 02:59:54,372
352,,,315             12V2,106106315,15,2.0,119.217095,23.200858,318.2,0,2024-04-18 03:03:14,227
429,,,315             12V2,106106315,15,2.7,119.21625,23.202073,322.9,0,2024-04-18 03:06:35,294
294,,,315             12V2,106106315,15,2.7,119.2154,23.203362,298.9,0,2024-04-18 03:09:56,201
831,,,315             12V1,106106315,15,3.0,119.213585,23.206132,324.2,0,2024-04-18 03:16:42,618
494,,,315             12V1,106106315,15,3.1,119.212707,23.207515,316.0,0,2024-04-18 03:20:05,339
292,,,315             12V1,106106315,15,2.2,119.211822,23.208955,322.4,0,2024-04-18 03:23:27,191
291,,,315             12V1,106106315,15,1.6,119.21002,23.212123,346.7,0,2024-04-18 03:30:40,206
240,,,315             12V1,106106315,15,2.7,119.208207,23.215107,317.5,0,2024-04-18 03:37:24,163
242,,,315             12V1,106106315,15,1.9,119.207245,23.216643,331.2,0,2024-04-18 03:40:42,166
403,,,315             12V1,106106315,15,0.0,119.206323,23.218135,340.5,0,2024-04-18 03:44:02,276
351,,,315             12V1,106106315,15,1.8,119.205393,23.219607,304.2,0,2024-04-18 03:47:22,215
623,,,315             12V2,106106315,15,1.8,119.204402,23.221172,336.9,0,2024-04-18 03:50:41,433
503,,,315             12V1,106106315,15,0.0,119.202295,23.22432,328.4,0,2024-04-18 03:57:22,360
556,,,315             12V1,106106315,15,2.9,119.201188,23.225745,307.3,0,2024-04-18 04:00:43,391
295,,,315             12V1,106106315,15,1.2,119.200062,23.227072,284.0,0,2024-04-18 04:04:03,198
236,,,315             12V1,106106315,15,2.0,119.197888,23.229793,300.3,0,2024-04-18 04:10:44,154
503,,,315             12V1,106106315,15,3.8,119.196745,23.231373,311.5,0,2024-04-18 04:14:05,343
467,,,315             12V1,106106315,15,2.0,119.195407,23.233057,21.2,0,2024-04-18 04:17:24,303
565,,,315             12V2,106106315,15,1.3,119.192937,23.236393,255.7,0,2024-04-18 04:24:05,402
682,,,315             12V2,106106315,15,2.9,119.190638,23.239763,9.1,0,2024-04-18 04:30:45,492
354,,,315             12V2,106106315,15,2.0,119.189463,23.24142,11.0,0,2024-04-18 04:34:05,232
474,,,315             12V2,106106315,15,7.1,119.188268,23.242977,322.1,0,2024-04-18 04:37:26,312
410,,,315             12V2,106106315,15,2.2,119.187052,23.244665,337.6,0,2024-04-18 04:40:47,270
291,,,315             12V2,106106315,15,2.7,119.185637,23.246438,315.9,0,2024-04-18 04:44:06,178
881,,,315             12V2,106106315,15,1.4,119.184613,23.248025,330.5,0,2024-04-18 04:47:28,673
238,,,315             12V2,106106315,15,3.9,119.182015,23.251775,323.5,0,2024-04-18 04:54:14,154
871,,,315             12V2,106106315,15,3.2,119.180793,23.253748,336.1,0,2024-04-18 04:57:35,667
1127,,,315             12V2,106106315,15,3.9,119.179588,23.255773,326.5,0,2024-04-18 05:00:55,881
495,,,315             12V2,106106315,15,2.8,119.177303,23.259983,320.9,0,2024-04-18 05:07:41,328
303,,,315             12V2,106106315,15,3.9,119.176198,23.262018,304.3,0,2024-04-18 05:11:00,200
239,,,315             12V2,106106315,15,3.0,119.174073,23.266067,332.3,0,2024-04-18 05:17:37,157
503,,,315             12V2,106106315,15,1.6,119.172057,23.270068,330.1,0,2024-04-18 05:24:19,349
244,,,315             12V2,106106315,15,3.2,119.169992,23.27411,302.8,0,2024-04-18 05:31:11,165
364,,,315             12V1,106106315,15,3.2,119.169058,23.276038,313.8,0,2024-04-18 05:34:32,241
697,,,315             12V1,106106315,15,1.5,119.168102,23.278038,3.0,0,2024-04-18 05:38:00,521
298,,,315             12V1,106106315,15,2.1,119.166252,23.281723,356.4,0,2024-04-18 05:44:50,202
999,,,315             12V2,106106315,15,0.0,119.16366,23.286932,273.4,0,2024-04-18 05:54:50,750
495,,,315             12V2,106106315,15,1.9,119.160853,23.29347,3.4,0,2024-04-18 06:08:45,338
179,,,315             12V2,106106315,15,3.6,119.160948,23.296653,355.2,0,2024-04-18 06:12:22,127
626,,,315             12V2,106106315,15,3.4,119.160875,23.29964,352.5,0,2024-04-18 06:15:43,456
242,,,315             12V1,106106315,15,3.2,119.161068,23.302457,35.4,0,2024-04-18 06:19:12,160
531,,,315             12V1,106106315,15,2.8,119.161688,23.305238,22.0,0,2024-04-18 06:22:49,372
