fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4438,,,168214215         9V,168214215,15,0.4,120.439015,22.465335,398.4,0,2024-04-24 18:09:56,2793
4610,,,168214215         9V,168214215,15,0.1,120.439302,22.465172,398.4,0,2024-04-24 18:16:09,2885
4046,,,168214215         9V,168214215,15,0.2,120.439127,22.465205,398.4,0,2024-04-24 18:19:25,2547
4254,,,168214215         9V,168214215,15,0.6,120.439065,22.46529,398.4,0,2024-04-24 18:25:38,2663
3994,,,168214215         9V,168214215,15,0.0,120.439097,22.465448,398.4,0,2024-04-24 18:28:43,2466
3632,,,168214215         9V,168214215,15,0.2,120.439062,22.465247,398.4,0,2024-04-24 18:31:49,2243
4005,,,168214215         9V,168214215,15,0.2,120.439,22.46536,398.4,0,2024-04-24 18:37:59,2448
3739,,,168214215         9V,168214215,15,0.1,120.438952,22.465372,398.4,0,2024-04-24 18:41:05,2325
3729,,,168214215         9V,168214215,15,0.1,120.438933,22.465372,398.4,0,2024-04-24 18:44:10,2318
3932,,,168214215         9V,168214215,15,0.1,120.438972,22.46531,398.4,0,2024-04-24 18:47:14,2484
4247,,,168214215         9V,168214215,15,0.1,120.439018,22.465288,398.4,0,2024-04-24 18:50:19,2696
4039,,,168214215         9V,168214215,15,0.2,120.43901,22.465373,398.4,0,2024-04-24 18:56:29,2551
4263,,,168214215         9V,168214215,15,0.1,120.438825,22.465532,398.4,0,2024-04-24 18:59:36,2721
4097,,,168214215         9V,168214215,15,0.3,120.438792,22.465703,398.4,0,2024-04-24 19:02:43,2598
3840,,,168214215         9V,168214215,15,0.1,120.438733,22.465887,398.4,0,2024-04-24 19:08:56,2405
4035,,,168214215         9V,168214215,15,0.1,120.438893,22.465668,398.4,0,2024-04-24 19:12:04,2542
3934,,,168214215         9V,168214215,15,0.2,120.43891,22.465483,398.4,0,2024-04-24 19:15:11,2481
4438,,,168214215         9V,168214215,15,0.4,120.438852,22.465693,398.4,0,2024-04-24 19:21:21,2813
4389,,,168214215         9V,168214215,15,0.2,120.438847,22.465615,398.4,0,2024-04-24 19:24:34,2776
4110,,,168214215         9V,168214215,15,0.2,120.438908,22.465533,398.4,0,2024-04-24 19:27:45,2609
4220,,,168214215         9V,168214215,15,0.4,120.43872,22.465678,398.4,0,2024-04-24 19:30:56,2673
4335,,,168214215         9V,168214215,15,0.8,120.438643,22.465742,398.4,0,2024-04-24 19:34:11,2756
4191,,,168214215         9V,168214215,15,0.8,120.438643,22.465742,398.4,0,2024-04-24 19:34:11,2641
4029,,,168214215         9V,168214215,15,0.3,120.43922,22.465228,398.4,0,2024-04-24 19:44:02,2546
3808,,,168214215         9V,168214215,15,0.1,120.438925,22.465437,398.4,0,2024-04-24 19:50:19,2404
4399,,,168214215         9V,168214215,15,0.1,120.438925,22.465437,398.4,0,2024-04-24 19:50:19,2787
4666,,,168214215         9V,168214215,15,0.2,120.438892,22.465433,398.4,0,2024-04-24 19:56:38,2969
4402,,,168214215         9V,168214215,15,0.1,120.438822,22.465472,398.4,0,2024-04-24 20:02:53,2794
4278,,,168214215         9V,168214215,15,0.0,120.438787,22.465492,398.4,0,2024-04-24 20:05:52,2708
4221,,,168214215         9V,168214215,15,0.0,120.438848,22.46546,398.4,0,2024-04-24 20:08:51,2685
4225,,,168214215         9V,168214215,15,0.1,120.438873,22.465448,398.4,0,2024-04-24 20:11:59,2694
4387,,,168214215         9V,168214215,15,0.1,120.438915,22.465347,398.4,0,2024-04-24 20:18:07,2786
4613,,,168214215         9V,168214215,15,0.0,120.438857,22.465457,398.4,0,2024-04-24 20:21:13,2914
4342,,,168214215         9V,168214215,15,0.1,120.43892,22.465495,398.4,0,2024-04-24 20:27:22,2750
4061,,,168214215         9V,168214215,15,0.1,120.439117,22.465427,398.4,0,2024-04-24 20:30:27,2554
4150,,,168214215         9V,168214215,15,0.2,120.438937,22.465502,398.4,0,2024-04-24 20:33:32,2632
4164,,,168214215         9V,168214215,15,0.0,120.439012,22.465432,398.4,0,2024-04-24 20:39:41,2640
4325,,,168214215         9V,168214215,15,0.0,120.438957,22.465393,398.4,0,2024-04-24 20:42:46,2750
4248,,,168214215         9V,168214215,15,0.0,120.438957,22.465393,398.4,0,2024-04-24 20:42:46,2692
3858,,,168214215         9V,168214215,15,0.1,120.43884,22.465457,398.4,0,2024-04-24 20:51:59,2414
3815,,,168214215         9V,168214215,15,0.0,120.438972,22.4654,398.4,0,2024-04-24 20:55:03,2403
3869,,,168214215         9V,168214215,15,0.1,120.439042,22.465373,398.4,0,2024-04-24 20:58:08,2467
