fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4323,,,YUE E CHANG  005-88%,220600746,15,0.0,116.862702,23.348085,321.2,0,2024-04-23 04:35:00,3076
4357,,,YUE E CHANG  005-88%,220600746,15,0.0,116.862672,23.348085,186.5,0,2024-04-23 04:46:00,3100
3965,,,YUE E CHANG  005-86%,220600746,15,0.1,116.862485,23.347998,175.9,0,2024-04-24 14:13:00,2442
3261,,,YUE E CHANG  005-86%,220600746,15,0.0,116.862532,23.348185,25.9,0,2024-04-24 16:46:41,1994
3504,,,YUE E CHANG  005-85%,220600746,15,0.0,116.862397,23.348193,341.0,0,2024-04-24 17:46:03,2161
3641,,,YUE E CHANG  005-86%,220600746,15,0.1,116.862382,23.348195,328.5,0,2024-04-24 17:58:47,2286
3587,,,YUE E CHANG  005-86%,220600746,15,0.3,116.862468,23.348015,137.0,0,2024-04-24 19:10:00,2258
3205,,,YUE E CHANG  005-84%,220600746,15,0.0,116.8623,23.348028,183.7,0,2024-04-25 02:23:00,2063
3921,,,YUE E CHANG  005-84%,220600746,15,0.2,116.862388,23.347998,262.0,0,2024-04-25 02:36:00,2581
3215,,,YUE E CHANG  005-84%,220600746,15,0.4,116.862537,23.347885,313.1,0,2024-04-25 04:11:00,2097
4206,,,YUE E CHANG  005-83%,220600746,15,0.0,116.862598,23.347948,281.8,0,2024-04-25 06:30:00,2836
3955,,,YUE E CHANG  005-83%,220600746,15,0.0,116.86263,23.347963,270.0,0,2024-04-25 06:41:00,2659
3707,,,YUE E CHANG  005-83%,220600746,15,0.0,116.862687,23.347943,92.4,0,2024-04-25 06:56:00,2501
3818,,,YUE E CHANG  005-83%,220600746,15,0.0,116.862777,23.34799,147.5,0,2024-04-25 07:08:00,2561
3825,,,YUE E CHANG  005-83%,220600746,15,0.0,116.862773,23.347952,321.2,0,2024-04-25 07:19:00,2551
4007,,,YUE E CHANG  005-82%,220600746,15,0.1,116.862682,23.348105,328.1,0,2024-04-25 10:08:00,2513
3613,,,YUE E CHANG  005-83%,220600746,15,0.0,116.862632,23.348122,12.4,0,2024-04-25 10:31:00,2320
3754,,,YUE E CHANG  005-82%,220600746,15,0.0,116.862643,23.348088,147.8,0,2024-04-25 10:59:00,2412
3503,,,YUE E CHANG  005-82%,220600746,15,0.0,116.862593,23.348002,107.6,0,2024-04-25 11:37:00,2206
3620,,,YUE E CHANG  005-82%,220600746,15,0.1,116.862318,23.348075,351.6,0,2024-04-25 13:50:00,2329
3645,,,YUE E CHANG  005-82%,220600746,15,0.0,116.862287,23.348148,245.9,0,2024-04-25 14:47:00,2400
3946,,,YUE E CHANG  005-82%,220600746,15,0.1,116.862625,23.348185,105.4,0,2024-04-25 15:48:00,2582
4233,,,YUE E CHANG  005-81%,220600746,15,0.0,116.862662,23.348222,304.5,0,2024-04-25 16:58:00,2769
4086,,,YUE E CHANG  005-81%,220600746,15,0.0,116.862577,23.348165,139.4,0,2024-04-25 17:11:00,2754
4022,,,YUE E CHANG  005-81%,220600746,15,0.4,116.86275,23.348118,119.0,0,2024-04-25 20:29:00,2676
4073,,,YUE E CHANG  005-78%,220600746,15,0.1,116.862485,23.34813,328.5,0,2024-04-26 13:22:00,2718
