fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
498,,       ,,200017209,15,3.8,119.77097,23.238177,147.2,30,2024-04-26 01:01:11,332
241,,       ,,200017209,15,4.3,119.77414,23.234358,146.5,30,2024-04-26 01:05:11,162
768,,       ,,200017209,15,4.5,119.777373,23.230542,147.6,30,2024-04-26 01:09:11,571
493,,       ,,200017209,15,4.6,119.78081,23.226558,143.0,30,2024-04-26 01:13:10,329
1058,,       ,,200017209,15,4.7,119.784542,23.222553,132.6,30,2024-04-26 01:17:11,785
938,,       ,,200017209,15,4.6,119.788663,23.21873,135.8,30,2024-04-26 01:21:11,715
1059,,       ,,200017209,15,4.8,119.793145,23.213555,145.6,30,2024-04-26 01:26:11,818
1121,,,                    ,200017209,15,4.7,119.796155,23.209828,144.3,0,2024-04-26 01:29:41,857
1011,,,                    ,200017209,15,4.6,119.800338,23.20513,146.8,0,2024-04-26 01:34:11,800
359,,,                    ,200017209,15,4.8,119.803952,23.200875,140.3,0,2024-04-26 01:38:11,240
364,,       ,,200017209,15,4.6,119.807395,23.196492,144.2,30,2024-04-26 01:42:11,246
416,,       ,,200017209,15,4.8,119.80956,23.193772,143.0,30,2024-04-26 01:44:42,272
764,,       ,,200017209,15,4.8,119.814523,23.187772,141.7,30,2024-04-26 01:50:12,558
814,,       ,,200017209,15,4.9,119.817588,23.183962,145.3,30,2024-04-26 01:53:42,602
818,,       ,,200017209,15,5.3,119.821072,23.180208,140.9,30,2024-04-26 01:57:12,614
1133,,       ,,200017209,15,5.0,119.826167,23.174018,151.7,30,2024-04-26 02:02:41,839
1003,,       ,,200017209,15,5.0,119.826167,23.174018,151.7,30,2024-04-26 02:02:41,780
469,,,                    ,200017209,15,5.2,119.831603,23.166412,147.0,0,2024-04-26 02:09:11,301
761,,,                    ,200017209,15,5.2,119.831603,23.166412,147.0,0,2024-04-26 02:09:11,579
415,,,                    ,200017209,15,5.2,119.831603,23.166412,147.0,0,2024-04-26 02:09:11,280
