fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7762,,,04236-28-97%        ,100423628,15,0.4,120.521973,26.552213,263.0,0,2024-04-21 06:39:46,5594
7697,,,04236-28-97%        ,100423628,15,0.4,120.520832,26.552147,266.0,0,2024-04-21 06:44:45,5546
7769,,,04236-28-97%        ,100423628,15,0.4,120.519925,26.552045,262.0,0,2024-04-21 06:48:52,5591
8078,,,04236-28-97%        ,100423628,15,0.4,120.51889,26.551903,261.0,0,2024-04-21 06:53:10,5857
7952,,,04236-28-97%        ,100423628,15,0.3,120.515317,26.551423,267.0,0,2024-04-21 07:11:14,5776
7852,,,04236-28-97%        ,100423628,15,0.4,120.514335,26.551162,253.0,0,2024-04-21 07:15:48,5684
7788,,,04236-28-97%        ,100423628,15,0.3,120.51346,26.551047,261.0,0,2024-04-21 07:20:48,5641
7801,,,04236-28-97%        ,100423628,15,0.3,120.512628,26.550885,258.0,0,2024-04-21 07:25:11,5642
7826,,,04236-28-97%        ,100423628,15,0.4,120.512213,26.549912,153.0,0,2024-04-21 07:34:05,5675
7914,,,04236-28-97%        ,100423628,15,0.3,120.510313,26.55016,278.0,0,2024-04-21 07:38:41,5736
7932,,,04236-28-97%        ,100423628,15,0.3,120.509525,26.549882,248.0,0,2024-04-21 07:43:42,5730
7692,,,04236-28-97%        ,100423628,15,0.2,120.50785,26.549095,232.0,0,2024-04-21 07:56:45,5517
7599,,,04236-28-97%        ,100423628,15,0.4,120.506868,26.548953,260.0,0,2024-04-21 08:01:18,5452
6844,,,04236-28-97%        ,100423628,15,0.7,120.505993,26.548298,267.0,0,2024-04-21 08:09:36,4870
7217,,,04236-28-97%        ,100423628,15,0.2,120.50544,26.547933,233.0,0,2024-04-21 08:14:41,5142
7458,,,04236-28-97%        ,100423628,15,0.2,120.50498,26.547682,238.0,0,2024-04-21 08:18:55,5329
7579,,,04236-28-97%        ,100423628,15,0.2,120.504148,26.546965,221.0,0,2024-04-21 08:28:10,5416
7616,,,04236-28-97%        ,100423628,15,0.2,120.503733,26.546713,236.0,0,2024-04-21 08:32:14,5437
7646,,,04236-28-97%        ,100423628,15,0.2,120.503232,26.546387,234.0,0,2024-04-21 08:36:43,5450
7786,,,04236-28-97%        ,100423628,15,0.0,120.503232,26.546223,180.0,0,2024-04-21 08:40:53,5558
7996,,,04236-28-97%        ,100423628,15,0.1,120.502922,26.545997,230.0,0,2024-04-21 08:45:10,5712
8131,,,04236-28-97%        ,100423628,15,0.1,120.502527,26.545567,215.0,0,2024-04-21 08:53:11,5836
8120,,,04236-28-97%        ,100423628,15,0.1,120.5024,26.545253,199.0,0,2024-04-21 08:57:28,5846
8182,,,04236-28-97%        ,100423628,15,0.1,120.502293,26.545068,207.0,0,2024-04-21 09:01:32,5874
8181,,,04236-28-97%        ,100423628,15,0.0,120.502143,26.544673,191.0,0,2024-04-21 09:09:52,5862
8144,,,04236-28-97%        ,100423628,15,0.1,120.502122,26.544433,185.0,0,2024-04-21 09:14:00,5837
8042,,,04236-28-97%        ,100423628,15,0.4,120.502133,26.543375,178.0,0,2024-04-21 09:22:04,5793
8123,,,04236-28-97%        ,100423628,15,0.1,120.502303,26.543562,150.0,0,2024-04-21 09:30:41,5854
7982,,,04236-28-97%        ,100423628,15,0.1,120.502442,26.543378,146.0,0,2024-04-21 09:34:42,5769
8251,,,04236-28-97%        ,100423628,15,0.1,120.5037,26.542303,115.0,0,2024-04-21 09:55:13,6003
8141,,,04236-28-97%        ,100423628,15,0.1,120.504458,26.54185,129.0,0,2024-04-21 10:03:41,5885
8013,,,04236-28-97%        ,100423628,15,0.2,120.50482,26.541418,142.0,0,2024-04-21 10:08:11,5760
8281,,,04236-28-97%        ,100423628,15,0.2,120.50576,26.54122,113.0,0,2024-04-21 10:17:09,5954
7994,,,04236-28-97%        ,100423628,15,0.3,120.508373,26.540295,106.0,0,2024-04-21 10:35:41,5725
8057,,,04236-28-97%        ,100423628,15,0.3,120.508992,26.539855,128.0,0,2024-04-21 10:40:10,5743
7865,,,04236-28-97%        ,100423628,15,0.3,120.509855,26.539802,93.0,0,2024-04-21 10:44:40,5581
7463,,,04236-28-97%        ,100423628,15,0.3,120.51058,26.5398,90.0,0,2024-04-21 10:48:58,5287
7272,,,04236-28-97%        ,100423628,15,0.3,120.511232,26.539663,103.0,0,2024-04-21 10:52:58,5157
7307,,,04236-28-97%        ,100423628,15,0.4,120.512192,26.539313,112.0,0,2024-04-21 10:57:04,5140
7639,,,04236-28-97%        ,100423628,15,0.3,120.512842,26.53953,69.0,0,2024-04-21 11:01:01,5405
7864,,,04236-28-97%        ,100423628,15,0.4,120.513663,26.539317,106.0,0,2024-04-21 11:05:05,5551
7953,,,04236-28-97%        ,100423628,15,0.3,120.514367,26.539333,88.0,0,2024-04-21 11:08:59,5666
8206,,,04236-28-97%        ,100423628,15,0.4,120.515285,26.539317,91.0,0,2024-04-21 11:13:25,5871
8160,,,04236-28-97%        ,100423628,15,0.3,120.51616,26.539125,103.0,0,2024-04-21 11:17:46,5828
8283,,,04236-28-97%        ,100423628,15,0.4,120.517183,26.53933,77.0,0,2024-04-21 11:22:11,5913
8223,,,04236-28-97%        ,100423628,15,0.3,120.517983,26.539237,97.0,0,2024-04-21 11:26:18,5869
8254,,,04236-28-97%        ,100423628,15,0.5,120.5192,26.539333,84.0,0,2024-04-21 11:31:00,5919
8370,,,04236-28-97%        ,100423628,15,0.1,120.51922,26.538973,178.0,0,2024-04-21 11:35:06,5971
8206,,,04236-28-97%        ,100423628,15,3.5,120.52144,26.54736,354.0,0,2024-04-21 11:51:56,5847
7940,,,04236-28-97%        ,100423628,15,0.3,120.521952,26.552268,69.0,0,2024-04-21 11:59:55,5624
7354,,,04236-28-97%        ,100423628,15,0.4,120.521535,26.548765,196.0,0,2024-04-21 12:15:56,5169
7789,,,04236-28-97%        ,100423628,15,3.0,120.526815,26.551153,56.0,0,2024-04-21 12:23:56,5494
7874,,,04236-28-97%        ,100423628,15,1.0,120.529215,26.554293,34.0,0,2024-04-21 12:27:54,5557
7589,,,04236-28-97%        ,100423628,15,0.4,120.53056,26.555525,44.0,0,2024-04-21 12:31:55,5312
7685,,,04236-28-97%        ,100423628,15,0.4,120.531722,26.557053,34.0,0,2024-04-21 12:35:57,5411
7718,,,04236-28-97%        ,100423628,15,0.6,120.534228,26.560672,38.0,0,2024-04-21 12:44:11,5438
7696,,,04236-28-97%        ,100423628,15,0.6,120.53586,26.562552,37.0,0,2024-04-21 12:48:13,5423
7722,,,04236-28-97%        ,100423628,15,0.5,120.540107,26.56738,34.0,0,2024-04-21 13:00:11,5453
7515,,,04236-28-97%        ,100423628,15,0.4,120.543637,26.572747,34.0,0,2024-04-21 13:11:45,5284
7402,,,04236-28-97%        ,100423628,15,0.7,120.54465,26.575343,19.0,0,2024-04-21 13:15:40,5188
7369,,,04236-28-97%        ,100423628,15,0.4,120.548587,26.583988,26.0,0,2024-04-21 13:34:34,5108
7204,,,04236-28-97%        ,100423628,15,0.5,120.550827,26.590472,10.0,0,2024-04-21 13:46:11,4993
7173,,,04236-28-97%        ,100423628,15,0.5,120.551307,26.592548,11.0,0,2024-04-21 13:50:03,4965
7162,,,04236-28-97%        ,100423628,15,0.6,120.55122,26.59492,358.0,0,2024-04-21 13:54:10,4958
7017,,,04236-28-97%        ,100423628,15,0.5,120.551647,26.602632,7.0,0,2024-04-21 14:09:39,4819
6885,,,04236-28-97%        ,100423628,15,0.5,120.551818,26.60697,358.0,0,2024-04-21 14:17:23,4708
6854,,,04236-28-97%        ,100423628,15,0.4,120.55634,26.653042,5.0,0,2024-04-21 15:44:11,4630
6745,,,04236-28-97%        ,100423628,15,0.6,120.5568,26.657722,1.0,0,2024-04-21 15:52:12,4536
7037,,,04236-28-97%        ,100423628,15,0.3,120.556095,26.6633,319.0,0,2024-04-21 16:04:13,4755
6824,,,04236-28-96%        ,100423628,15,0.4,120.553268,26.6734,298.0,0,2024-04-21 16:24:15,4630
6816,,,04236-28-97%        ,100423628,15,0.3,120.55441,26.674485,43.0,0,2024-04-21 16:28:17,4645
6881,,,04236-28-96%        ,100423628,15,0.6,120.551733,26.678207,322.0,0,2024-04-21 16:36:21,4679
6813,,,04236-28-96%        ,100423628,15,0.5,120.550175,26.682165,332.0,0,2024-04-21 16:44:09,4604
6851,,,04236-28-96%        ,100423628,15,0.4,120.547913,26.684588,316.0,0,2024-04-21 16:52:10,4667
6809,,,04236-28-96%        ,100423628,15,0.4,120.546388,26.685227,295.0,0,2024-04-21 16:56:03,4629
6796,,,04236-28-96%        ,100423628,15,0.3,120.545268,26.686802,353.0,0,2024-04-21 17:03:48,4606
