fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5779,,,33057--56-99%,330570056,15,0.0,120.178177,25.930753,119.0,0,2024-04-16 14:57:15,3967
5488,,,33057--56-99%,330570056,15,0.0,120.178145,25.930745,297.4,0,2024-04-16 15:03:30,3747
5994,,,33057--56-99%,330570056,15,0.0,120.178162,25.93074,10.1,0,2024-04-16 15:07:45,4100
5773,,,33057--56-99%,330570056,15,0.0,120.178158,25.930737,221.9,0,2024-04-16 15:09:51,3932
4725,,,33057--56-99%,330570056,15,0.0,120.17817,25.930722,175.7,0,2024-04-16 15:18:12,3149
4800,,,33057--56-99%,330570056,15,0.0,120.178192,25.930705,10.1,0,2024-04-16 15:24:23,3249
5424,,,33057--56-99%,330570056,15,0.0,120.178192,25.930698,299.0,0,2024-04-16 15:28:33,3713
5721,,,33057--56-99%,330570056,15,0.0,120.178203,25.930683,20.5,0,2024-04-16 15:32:45,3931
5827,,,33057--56-99%,330570056,15,0.0,120.178215,25.930667,158.2,0,2024-04-16 15:36:56,3987
5777,,,33057--56-99%,330570056,15,0.0,120.178252,25.930645,126.5,0,2024-04-16 15:41:08,3994
5670,,,33057--56-99%,330570056,15,0.0,120.178268,25.930635,47.7,0,2024-04-16 15:49:37,3864
5471,,,33057--56-99%,330570056,15,0.0,120.178317,25.930628,98.7,0,2024-04-16 15:51:35,3688
5749,,,33057--56-99%,330570056,15,0.0,120.178352,25.930588,89.9,0,2024-04-16 15:57:53,3925
5677,,,33057--56-99%,330570056,15,0.0,120.17837,25.930572,135.3,0,2024-04-16 16:00:01,3832
5331,,,33057--56-99%,330570056,15,0.0,120.178378,25.930558,150.6,0,2024-04-16 16:02:09,3582
5684,,,33057--56-99%,330570056,15,0.0,120.17841,25.930538,224.4,0,2024-04-16 16:08:22,3866
5346,,,33057--56-99%,330570056,15,0.0,120.17845,25.930517,110.3,0,2024-04-16 16:12:29,3617
5552,,,33057--56-99%,330570056,15,0.0,120.178537,25.9305,64.2,0,2024-04-16 16:18:41,3787
5448,,,33057--56-99%,330570056,15,0.0,120.178528,25.93047,128.4,0,2024-04-16 16:22:58,3678
5280,,,33057--56-99%,330570056,15,0.0,120.178578,25.930457,106.5,0,2024-04-16 16:24:57,3567
5035,,,33057--56-99%,330570056,15,0.1,120.17864,25.93049,71.5,0,2024-04-16 16:29:14,3395
4980,,,33057--56-99%,330570056,15,0.1,120.1787,25.93046,95.1,0,2024-04-16 16:33:21,3387
5412,,,33057--56-99%,330570056,15,0.0,120.178763,25.93041,121.7,0,2024-04-16 16:37:29,3621
5033,,,33057--56-99%,330570056,15,0.1,120.178843,25.930197,147.1,0,2024-04-16 16:43:50,3398
5135,,,33057--56-99%,330570056,15,0.4,120.179115,25.930093,126.2,0,2024-04-16 16:47:55,3468
5411,,,33057--56-99%,330570056,15,3.6,120.179633,25.932082,13.1,0,2024-04-16 16:50:00,3675
5431,,,33057--56-99%,330570056,15,4.1,120.182227,25.937997,27.7,0,2024-04-16 16:56:15,3707
5216,,,33057--56-99%,330570056,15,3.3,120.186167,25.943328,37.5,0,2024-04-16 17:02:28,3592
5269,,,33057--56-99%,330570056,15,3.6,120.18755,25.944947,37.5,0,2024-04-16 17:04:33,3590
5368,,,33057--56-99%,330570056,15,7.9,120.189468,25.95902,279.0,0,2024-04-16 17:27:21,3682
5324,,,33057--56-99%,330570056,15,9.2,120.179733,25.96435,303.9,0,2024-04-16 17:31:39,3649
5542,,,33057--56-99%,330570056,15,3.3,120.179093,25.96587,358.9,0,2024-04-16 17:36:41,3793
5071,,,33057--56-99%,330570056,15,2.9,120.179452,25.968977,4.2,0,2024-04-16 17:40:48,3482
5219,,,33057--56-99%,330570056,15,2.9,120.180032,25.974862,4.9,0,2024-04-16 17:47:03,3581
5470,,,33057--56-99%,330570056,15,3.9,120.180637,25.982788,0.4,0,2024-04-16 17:55:26,3774
5464,,,33057--56-99%,330570056,15,3.0,120.180588,25.984482,358.5,0,2024-04-16 17:57:24,3766
5208,,,33057--56-99%,330570056,15,3.5,120.17966,25.990372,346.2,0,2024-04-16 18:03:48,3595
5318,,,33057--56-99%,330570056,15,3.0,120.1788,25.991893,333.0,0,2024-04-16 18:05:51,3667
5472,,,33057--56-99%,330570056,15,3.8,120.173597,25.989295,221.1,0,2024-04-16 18:12:06,3764
5275,,,33057--56-99%,330570056,15,3.9,120.172165,25.987513,215.8,0,2024-04-16 18:14:05,3648
5224,,,33057--56-99%,330570056,15,1.1,120.169863,25.987187,327.3,0,2024-04-16 18:20:23,3632
5316,,,33057--56-99%,330570056,15,0.9,120.169988,25.986737,189.0,0,2024-04-16 18:24:31,3674
5293,,,33057--56-99%,330570056,15,0.2,120.169068,25.98988,50.0,0,2024-04-16 18:39:06,3692
5307,,,33057--56-99%,330570056,15,5.9,120.17196,25.99345,34.8,0,2024-04-16 18:49:27,3684
5531,,,33057--56-99%,330570056,15,10.2,120.177173,26.003583,24.0,0,2024-04-16 18:53:41,3849
5039,,,33057--56-99%,330570056,15,9.7,120.17991,26.008388,27.1,0,2024-04-16 18:55:46,3537
5041,,,33057--56-99%,330570056,15,10.1,120.239542,26.062812,75.5,0,2024-04-16 19:26:55,3523
5170,,,33057--56-99%,330570056,15,0.6,120.252412,26.066035,10.8,0,2024-04-16 19:35:14,3654
5218,,,33057--56-99%,330570056,15,0.3,120.252162,26.066363,84.8,0,2024-04-16 21:04:43,3606
5400,,,33057--56-99%,330570056,15,0.7,120.252158,26.06648,56.7,0,2024-04-16 21:13:06,3707
4970,,,33057--56-99%,330570056,15,0.1,120.252072,26.066447,246.8,0,2024-04-16 21:15:17,3414
4950,,,33057--56-99%,330570056,15,0.1,120.252052,26.066478,246.2,0,2024-04-16 21:21:23,3394
5274,,,33057--56-99%,330570056,15,0.0,120.25212,26.066485,346.6,0,2024-04-16 21:27:38,3641
4945,,,33057--56-99%,330570056,15,0.1,120.252057,26.066502,323.5,0,2024-04-16 21:31:47,3405
4878,,,33057--56-99%,330570056,15,0.0,120.251968,26.066542,316.0,0,2024-04-16 21:35:58,3368
5245,,,33057--56-99%,330570056,15,0.3,120.251138,26.064953,272.5,0,2024-04-16 23:30:29,3666
5164,,,33057--56-99%,330570056,15,0.0,120.250402,26.06548,237.1,0,2024-04-17 00:14:09,3613
5056,,,33057--56-99%,330570056,15,0.1,120.25043,26.065715,283.0,0,2024-04-17 01:41:37,3550
4845,,,33057--56-99%,330570056,15,0.1,120.250515,26.06572,70.6,0,2024-04-17 02:12:51,3329
5870,,,33057--56-99%,330570056,15,8.9,120.275982,26.114238,3.2,0,2024-04-17 05:39:07,4235
5659,,,33057--56-99%,330570056,15,9.1,120.276383,26.124127,2.2,0,2024-04-17 05:43:18,4072
5871,,,33057--56-99%,330570056,15,8.9,120.276748,26.143702,358.3,0,2024-04-17 05:51:37,4262
5801,,,33057--56-99%,330570056,15,0.0,120.253497,26.124695,193.7,0,2024-04-17 07:15:13,4179
5626,,,33057--56-99%,330570056,15,0.1,120.253775,26.124648,69.6,0,2024-04-17 07:19:22,4021
5670,,,33057--56-99%,330570056,15,0.2,120.254205,26.124615,89.9,0,2024-04-17 07:25:42,4060
5607,,,33057--56-99%,330570056,15,0.1,120.254307,26.124618,87.9,0,2024-04-17 07:27:44,4028
5505,,,33057--56-99%,330570056,15,0.2,120.254885,26.12462,98.8,0,2024-04-17 07:36:09,3957
5740,,,33057--56-99%,330570056,15,0.1,120.256745,26.12475,71.5,0,2024-04-17 08:05:22,4091
5725,,,33057--56-99%,330570056,15,0.3,120.256938,26.124718,100.3,0,2024-04-17 08:07:33,4088
5396,,,33057--56-99%,330570056,15,0.1,120.257232,26.124867,60.8,0,2024-04-17 08:13:45,3834
5599,,,33057--56-99%,330570056,15,0.0,120.257352,26.124877,98.7,0,2024-04-17 08:17:56,3953
5372,,,33057--56-99%,330570056,15,0.0,120.257392,26.124905,51.7,0,2024-04-17 08:20:01,3775
5270,,,33057--56-99%,330570056,15,0.0,120.257455,26.124923,125.6,0,2024-04-17 08:26:20,3693
5323,,,33057--56-99%,330570056,15,0.0,120.257472,26.12492,299.1,0,2024-04-17 08:30:30,3734
5400,,,33057--56-99%,330570056,15,0.0,120.257547,26.124905,111.8,0,2024-04-17 08:34:44,3818
5498,,,33057--56-99%,330570056,15,0.0,120.25759,26.124927,122.0,0,2024-04-17 08:38:51,3881
5514,,,33057--56-99%,330570056,15,0.0,120.257582,26.124923,213.9,0,2024-04-17 08:42:59,3915
5761,,,33057--56-99%,330570056,15,0.0,120.257583,26.124923,226.3,0,2024-04-17 08:47:10,4099
5717,,,33057--56-99%,330570056,15,0.0,120.257598,26.124933,138.0,0,2024-04-17 08:51:24,4061
5553,,,33057--56-99%,330570056,15,0.0,120.257598,26.124947,306.5,0,2024-04-17 08:55:32,3933
5223,,,33057--56-99%,330570056,15,0.0,120.257588,26.124947,351.4,0,2024-04-17 08:59:42,3679
5445,,,33057--56-99%,330570056,15,0.1,120.257725,26.12496,84.8,0,2024-04-17 09:03:55,3831
5691,,,33057--56-99%,330570056,15,0.1,120.258167,26.12507,65.1,0,2024-04-17 09:12:18,4019
5519,,,33057--56-99%,330570056,15,0.1,120.258243,26.12508,81.7,0,2024-04-17 09:14:23,3905
5472,,,33057--56-99%,330570056,15,0.0,120.258392,26.125138,40.3,0,2024-04-17 09:20:29,3874
5572,,,33057--56-99%,330570056,15,0.0,120.258422,26.125127,113.4,0,2024-04-17 09:22:45,3936
5744,,,33057--56-99%,330570056,15,0.0,120.258505,26.125135,143.1,0,2024-04-17 09:29:00,4072
5854,,,33057--56-99%,330570056,15,0.0,120.258548,26.125127,116.8,0,2024-04-17 09:33:15,4153
5746,,,33057--56-99%,330570056,15,0.1,120.258612,26.125147,70.6,0,2024-04-17 09:35:18,4059
5511,,,33057--56-99%,330570056,15,0.0,120.258807,26.125117,85.6,0,2024-04-17 09:41:26,3879
5378,,,33057--56-99%,330570056,15,0.0,120.25893,26.12509,113.1,0,2024-04-17 09:45:53,3756
5330,,,33057--56-99%,330570056,15,0.0,120.25897,26.125102,72.0,0,2024-04-17 09:47:55,3740
5339,,,33057--56-99%,330570056,15,0.0,120.259013,26.125088,97.0,0,2024-04-17 09:52:14,3756
5462,,,33057--56-99%,330570056,15,0.0,120.25901,26.125088,354.6,0,2024-04-17 09:56:24,3835
5788,,,33057--56-99%,330570056,15,0.0,120.259017,26.125077,152.8,0,2024-04-17 09:58:16,4080
5210,,,33057--56-99%,330570056,15,0.0,120.259005,26.12511,194.3,0,2024-04-17 10:09:06,3668
5281,,,33057--56-99%,330570056,15,0.0,120.25901,26.125117,134.2,0,2024-04-17 10:17:13,3739
5160,,,33057--56-99%,330570056,15,0.0,120.258997,26.125135,347.3,0,2024-04-17 10:21:40,3620
5540,,,33057--56-99%,330570056,15,0.0,120.258993,26.12514,329.0,0,2024-04-17 10:23:35,3916
5198,,,33057--56-99%,330570056,15,0.0,120.258493,26.125405,153.2,0,2024-04-17 12:20:09,3542
5111,,,33057--56-98%,330570056,15,0.0,120.25849,26.125432,353.5,0,2024-04-17 12:22:19,3468
5582,,,33057--56-98%,330570056,15,0.1,120.258525,26.125447,49.4,0,2024-04-17 12:26:27,3814
5575,,,33057--56-99%,330570056,15,0.0,120.258453,26.125418,29.2,0,2024-04-17 12:32:35,3825
5335,,,33057--56-99%,330570056,15,0.0,120.258377,26.125418,180.0,0,2024-04-17 12:36:46,3654
5376,,,33057--56-99%,330570056,15,0.3,120.257992,26.125465,278.8,0,2024-04-17 12:53:30,3666
5891,,,33057--56-99%,330570056,15,0.9,120.257607,26.125045,228.8,0,2024-04-17 13:02:09,4008
5445,,,33057--56-99%,330570056,15,0.7,120.257955,26.125322,48.5,0,2024-04-17 13:03:51,3696
5597,,,33057--56-99%,330570056,15,0.1,120.257798,26.12548,304.1,0,2024-04-17 13:08:10,3770
5451,,,33057--56-99%,330570056,15,4.2,120.254653,26.122047,184.0,0,2024-04-17 13:51:52,3634
4820,,,33057--56-99%,330570056,15,9.9,120.223097,26.141032,356.4,0,2024-04-17 15:32:01,3181
4831,,,33057--56-99%,330570056,15,9.2,120.223275,26.156448,1.0,0,2024-04-17 15:38:14,3181
5268,,,33057--56-98%,330570056,15,3.4,120.24621,26.175593,356.1,0,2024-04-17 19:01:56,3548
5043,,,33057--56-98%,330570056,15,3.2,120.246032,26.177368,354.8,0,2024-04-17 19:03:59,3395
5080,,,33057--56-99%,330570056,15,2.8,120.246923,26.185927,4.2,0,2024-04-17 19:14:28,3426
4699,,,33057--56-98%,330570056,15,10.3,120.253702,26.190873,63.1,0,2024-04-17 19:20:42,3164
4942,,,33057--56-98%,330570056,15,9.8,120.282348,26.200792,70.9,0,2024-04-17 19:31:06,3321
4981,,,33057--56-98%,330570056,15,0.1,120.283388,26.199262,108.0,0,2024-04-18 02:08:29,3331
5009,,,33057--56-98%,330570056,15,0.1,120.282713,26.199383,192.2,0,2024-04-18 03:23:23,3366
4982,,,33057--56-98%,330570056,15,0.1,120.282752,26.19941,110.3,0,2024-04-18 03:56:32,3359
5355,,,33057--56-98%,330570056,15,1.7,120.284242,26.2015,39.6,0,2024-04-18 04:02:47,3639
5297,,,33057--56-98%,330570056,15,7.2,120.292137,26.21026,10.6,0,2024-04-18 04:13:09,3605
5134,,,33057--56-98%,330570056,15,10.5,120.28159,26.228672,179.4,0,2024-04-18 04:56:57,3484
5054,,,33057--56-98%,330570056,15,7.4,120.270567,26.220513,358.5,0,2024-04-18 05:07:15,3448
4898,,,33057--56-98%,330570056,15,0.5,120.254492,26.214692,261.8,0,2024-04-18 05:51:07,3287
4897,,,33057--56-98%,330570056,15,0.4,120.253963,26.21472,274.9,0,2024-04-18 05:55:18,3288
5070,,,33057--56-98%,330570056,15,0.3,120.253542,26.214728,272.0,0,2024-04-18 05:59:27,3419
5101,,,33057--56-98%,330570056,15,0.2,120.253223,26.214767,274.4,0,2024-04-18 06:03:39,3434
5138,,,33057--56-98%,330570056,15,0.2,120.252938,26.214763,272.3,0,2024-04-18 06:07:44,3466
5302,,,33057--56-98%,330570056,15,0.2,120.252813,26.214792,284.1,0,2024-04-18 06:09:54,3565
5006,,,33057--56-98%,330570056,15,0.1,120.252533,26.214815,282.3,0,2024-04-18 06:16:13,3374
4838,,,33057--56-98%,330570056,15,0.0,120.252397,26.214818,255.3,0,2024-04-18 06:20:16,3231
4938,,,33057--56-97%,330570056,15,0.0,120.252383,26.21484,309.8,0,2024-04-18 06:24:26,3289
4867,,,33057--56-98%,330570056,15,0.0,120.252318,26.214792,239.7,0,2024-04-18 06:28:32,3250
4942,,,33057--56-98%,330570056,15,0.0,120.252298,26.21481,240.8,0,2024-04-18 06:32:49,3308
5323,,,33057--56-98%,330570056,15,0.0,120.252278,26.214805,282.5,0,2024-04-18 06:37:01,3589
5333,,,33057--56-98%,330570056,15,0.0,120.2523,26.214813,89.9,0,2024-04-18 06:41:06,3627
5074,,,33057--56-98%,330570056,15,0.0,120.252283,26.214787,277.0,0,2024-04-18 06:49:22,3420
5173,,,33057--56-98%,330570056,15,0.0,120.25231,26.214788,165.6,0,2024-04-18 06:53:35,3456
5086,,,33057--56-98%,330570056,15,0.0,120.252332,26.214785,89.9,0,2024-04-18 06:57:48,3421
5266,,,33057--56-97%,330570056,15,0.0,120.252367,26.2148,0.0,0,2024-04-18 07:04:04,3534
4975,,,33057--56-98%,330570056,15,0.0,120.252392,26.214793,348.0,0,2024-04-18 07:08:10,3325
5256,,,33057--56-98%,330570056,15,0.0,120.252422,26.214788,301.1,0,2024-04-18 07:14:25,3533
5359,,,33057--56-98%,330570056,15,0.1,120.25245,26.214777,314.9,0,2024-04-18 07:18:35,3610
5524,,,33057--56-98%,330570056,15,0.0,120.252565,26.21473,123.7,0,2024-04-18 07:26:55,3723
5306,,,33057--56-98%,330570056,15,0.1,120.252707,26.214757,333.7,0,2024-04-18 07:33:14,3541
4833,,,33057--56-98%,330570056,15,0.0,120.252795,26.214712,107.6,0,2024-04-18 07:37:28,3179
4658,,,33057--56-98%,330570056,15,0.2,120.252825,26.214772,323.7,0,2024-04-18 07:41:29,3045
4647,,,33057--56-97%,330570056,15,0.0,120.253,26.214705,18.8,0,2024-04-18 07:45:43,3033
4534,,,33057--56-97%,330570056,15,0.0,120.253103,26.214715,10.1,0,2024-04-18 07:49:51,2966
4851,,,33057--56-97%,330570056,15,0.2,120.253285,26.214698,111.9,0,2024-04-18 07:53:59,3238
4922,,,33057--56-98%,330570056,15,0.0,120.253383,26.214755,97.2,0,2024-04-18 07:58:18,3294
5225,,,33057--56-97%,330570056,15,0.2,120.253632,26.214695,117.6,0,2024-04-18 08:02:28,3456
5409,,,33057--56-98%,330570056,15,0.1,120.25373,26.214767,28.0,0,2024-04-18 08:06:38,3582
5114,,,33057--56-98%,330570056,15,0.2,120.25392,26.214785,102.7,0,2024-04-18 08:10:41,3380
5462,,,33057--56-97%,330570056,15,0.5,120.254115,26.21449,166.1,0,2024-04-18 08:14:48,3594
5205,,,33057--56-98%,330570056,15,0.3,120.254205,26.21489,327.7,0,2024-04-18 08:19:06,3465
5449,,,33057--56-98%,330570056,15,0.3,120.25459,26.214758,23.7,0,2024-04-18 08:23:14,3591
5165,,,33057--56-97%,330570056,15,0.1,120.254788,26.214752,44.8,0,2024-04-18 08:27:24,3415
5239,,,33057--56-98%,330570056,15,0.1,120.255007,26.214758,33.4,0,2024-04-18 08:31:33,3424
5294,,,33057--56-98%,330570056,15,0.2,120.255163,26.214872,11.3,0,2024-04-18 08:35:44,3494
5089,,,33057--56-98%,330570056,15,0.2,120.255522,26.214847,78.4,0,2024-04-18 08:40:11,3366
5028,,,33057--56-98%,330570056,15,0.2,120.255638,26.214803,112.4,0,2024-04-18 08:41:54,3307
5362,,,33057--56-97%,330570056,15,0.2,120.256093,26.214822,85.3,0,2024-04-18 08:48:14,3522
5346,,,33057--56-97%,330570056,15,0.2,120.256365,26.21486,76.7,0,2024-04-18 08:52:28,3490
5464,,,33057--56-97%,330570056,15,0.2,120.256635,26.21489,80.2,0,2024-04-18 08:56:36,3553
5156,,,33057--56-97%,330570056,15,0.1,120.25674,26.21491,78.0,0,2024-04-18 08:58:35,3334
5210,,,33057--56-97%,330570056,15,0.2,120.257193,26.214997,71.4,0,2024-04-18 09:04:58,3358
4954,,,33057--56-97%,330570056,15,0.2,120.257348,26.215028,77.1,0,2024-04-18 09:07:04,3173
5110,,,33057--56-98%,330570056,15,0.2,120.257618,26.215067,73.8,0,2024-04-18 09:11:13,3276
4818,,,33057--56-97%,330570056,15,0.1,120.257855,26.215053,104.5,0,2024-04-18 09:15:23,3063
4967,,,33057--56-98%,330570056,15,0.1,120.258093,26.215072,84.5,0,2024-04-18 09:19:33,3160
5091,,,33057--56-97%,330570056,15,0.1,120.25838,26.215035,123.4,0,2024-04-18 09:25:50,3262
5229,,,33057--56-97%,330570056,15,0.0,120.258537,26.215033,77.9,0,2024-04-18 09:32:05,3385
5124,,,33057--56-97%,330570056,15,0.0,120.25864,26.215015,107.6,0,2024-04-18 09:36:20,3309
4937,,,33057--56-97%,330570056,15,0.1,120.25873,26.215068,49.8,0,2024-04-18 09:40:32,3127
4911,,,33057--56-97%,330570056,15,0.1,120.258852,26.215047,86.7,0,2024-04-18 09:44:42,3108
4681,,,33057--56-98%,330570056,15,0.2,120.259058,26.215158,41.8,0,2024-04-18 09:48:44,2971
4926,,,33057--56-97%,330570056,15,0.1,120.25924,26.215257,44.9,0,2024-04-18 09:52:55,3128
5328,,,33057--56-97%,330570056,15,0.2,120.259438,26.215337,60.8,0,2024-04-18 09:57:10,3375
5227,,,33057--56-97%,330570056,15,0.0,120.259565,26.215383,82.3,0,2024-04-18 10:01:15,3321
4945,,,33057--56-97%,330570056,15,0.0,120.259602,26.215375,199.7,0,2024-04-18 10:05:23,3108
4884,,,33057--56-97%,330570056,15,0.0,120.259643,26.215393,352.6,0,2024-04-18 10:09:41,3082
5095,,,33057--56-97%,330570056,15,0.0,120.25969,26.215368,197.8,0,2024-04-18 10:13:53,3204
5064,,,33057--56-97%,330570056,15,0.1,120.259788,26.215448,65.0,0,2024-04-18 10:18:08,3214
5279,,,33057--56-97%,330570056,15,0.0,120.259805,26.215438,53.3,0,2024-04-18 10:22:08,3328
4654,,,33057--56-97%,330570056,15,0.0,120.259828,26.215455,51.4,0,2024-04-18 10:24:14,2930
4963,,,33057--56-97%,330570056,15,0.0,120.259863,26.215497,39.7,0,2024-04-18 10:30:27,3085
5224,,,33057--56-97%,330570056,15,0.0,120.259837,26.215588,188.9,0,2024-04-18 10:57:38,3268
5104,,,33057--56-97%,330570056,15,0.0,120.259847,26.215633,322.4,0,2024-04-18 11:01:44,3193
5391,,,33057--56-97%,330570056,15,0.2,120.260465,26.215317,155.3,0,2024-04-18 11:07:57,3353
5048,,,33057--56-97%,330570056,15,0.2,120.260618,26.214868,167.5,0,2024-04-18 11:14:21,3166
4891,,,33057--56-97%,330570056,15,0.2,120.260592,26.214753,191.7,0,2024-04-18 11:17:03,3100
4992,,,33057--56-97%,330570056,15,1.3,120.261005,26.214038,148.9,0,2024-04-18 11:22:45,3140
5225,,,33057--56-97%,330570056,15,3.9,120.260808,26.210092,181.2,0,2024-04-18 11:26:45,3274
4661,,,33057--56-97%,330570056,15,0.2,120.260808,26.204588,173.2,0,2024-04-18 11:37:21,2898
5577,,,33057--56-99%,330570056,15,0.5,120.239143,26.233783,99.9,0,2024-04-21 13:50:10,3830
5412,,,33057--56-99%,330570056,15,0.3,120.241127,26.23421,60.6,0,2024-04-21 14:06:49,3682
5248,,,33057--56-99%,330570056,15,0.2,120.241343,26.234332,52.7,0,2024-04-21 14:10:55,3578
5348,,,33057--56-99%,330570056,15,0.1,120.241567,26.234453,55.9,0,2024-04-21 14:17:14,3646
5756,,,33057--56-99%,330570056,15,0.1,120.241645,26.234618,15.3,0,2024-04-21 14:21:24,3924
5635,,,33057--56-99%,330570056,15,0.1,120.241647,26.234693,1.1,0,2024-04-21 14:23:32,3842
5345,,,33057--56-99%,330570056,15,0.1,120.241722,26.234873,24.1,0,2024-04-21 14:33:53,3649
5356,,,33057--56-99%,330570056,15,0.1,120.241755,26.234942,23.6,0,2024-04-21 14:35:58,3650
5133,,,33057--56-99%,330570056,15,0.1,120.241885,26.235233,41.8,0,2024-04-21 14:46:21,3491
5531,,,33057--56-99%,330570056,15,0.0,120.241892,26.235337,12.6,0,2024-04-21 14:50:33,3755
5203,,,33057--56-99%,330570056,15,0.0,120.241892,26.235447,347.3,0,2024-04-21 14:54:44,3530
5201,,,33057--56-99%,330570056,15,0.0,120.241905,26.235557,180.0,0,2024-04-21 15:03:05,3515
5358,,,33057--56-99%,330570056,15,0.1,120.241772,26.235925,352.6,0,2024-04-21 15:15:39,3614
5312,,,33057--56-99%,330570056,15,0.1,120.241767,26.235998,356.5,0,2024-04-21 15:17:45,3588
5499,,,33057--56-99%,330570056,15,0.1,120.241307,26.236637,333.8,0,2024-04-21 15:40:42,3702
5259,,,33057--56-99%,330570056,15,0.1,120.241233,26.236725,323.3,0,2024-04-21 15:42:42,3508
5342,,,33057--56-99%,330570056,15,0.1,120.241192,26.236858,317.4,0,2024-04-21 15:46:53,3610
5688,,,33057--56-99%,330570056,15,0.1,120.240962,26.237145,334.0,0,2024-04-21 15:55:14,3828
5469,,,33057--56-99%,330570056,15,0.1,120.240832,26.237253,318.7,0,2024-04-21 15:59:25,3681
5143,,,33057--56-99%,330570056,15,0.2,120.240592,26.237422,297.6,0,2024-04-21 16:07:06,3484
5520,,,33057--56-99%,330570056,15,0.1,120.24045,26.237552,327.1,0,2024-04-21 16:11:59,3742
5144,,,33057--56-99%,330570056,15,0.0,120.24043,26.237587,332.8,0,2024-04-21 16:14:02,3471
5244,,,33057--56-99%,330570056,15,0.0,120.240383,26.237582,264.6,0,2024-04-21 16:20:14,3545
5626,,,33057--56-99%,330570056,15,0.0,120.240388,26.237602,327.3,0,2024-04-21 16:24:25,3818
