fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4875,,,CT2-5659---5-99%,202208050,15,1.3,118.358388,24.419622,235.2,0,2024-04-17 06:44:56,3497
4682,,,CT2-5659---5-99%,202208050,15,1.2,118.357722,24.419242,237.9,0,2024-04-17 06:46:59,3397
4675,,,CT2-5659---5-99%,202208050,15,1.5,118.356405,24.418378,231.2,0,2024-04-17 06:51:10,3382
4905,,,CT2-5659---5-99%,202208050,15,1.4,118.35524,24.417482,226.5,0,2024-04-17 06:55:18,3529
4842,,,CT2-5659---5-99%,202208050,15,1.6,118.35316,24.415687,223.8,0,2024-04-17 07:01:30,3455
4806,,,CT2-5659---5-99%,202208050,15,1.2,118.351948,24.414595,224.9,0,2024-04-17 07:05:40,3445
5058,,,CT2-5659---5-99%,202208050,15,5.8,118.355365,24.416937,48.4,0,2024-04-17 07:09:45,3631
4919,,,CT2-5659---5-99%,202208050,15,6.9,118.362925,24.420728,67.1,0,2024-04-17 07:13:53,3567
5186,,,CT2-5659---5-99%,202208050,15,7.3,118.367213,24.421857,73.8,0,2024-04-17 07:15:57,3744
5081,,,CT2-5659---5-99%,202208050,15,7.6,118.37611,24.423798,79.8,0,2024-04-17 07:20:06,3628
4676,,,CT2-5659---5-99%,202208050,15,7.6,118.385433,24.424918,81.8,0,2024-04-17 07:24:13,3359
5167,,,CT2-5659---5-99%,202208050,15,7.4,118.394753,24.426495,78.5,0,2024-04-17 07:28:24,3699
4591,,,CT2-5659---5-99%,202208050,15,7.8,118.403968,24.428405,78.2,0,2024-04-17 07:32:29,3305
4891,,,CT2-5659---5-99%,202208050,15,3.0,118.408727,24.428385,94.0,0,2024-04-17 07:36:38,3514
5112,,,CT2-5659---5-99%,202208050,15,4.5,118.410137,24.430592,30.1,0,2024-04-17 07:38:44,3655
4475,,,CT2-5659---5-99%,202208050,15,1.7,118.410015,24.430608,207.2,0,2024-04-18 04:01:52,3060
4497,,,CT2-5659---5-99%,202208050,15,5.6,118.406057,24.42734,247.8,0,2024-04-18 04:05:58,3091
4643,,,CT2-5659---5-99%,202208050,15,6.8,118.398013,24.42662,278.6,0,2024-04-18 04:10:07,3197
4434,,,CT2-5659---5-99%,202208050,15,3.7,118.391933,24.428958,286.5,0,2024-04-18 04:14:16,3044
4541,,,CT2-5659---5-99%,202208050,15,2.7,118.388638,24.428337,255.9,0,2024-04-18 04:18:26,3094
4331,,,CT2-5659---5-99%,202208050,15,2.8,118.38525,24.427863,262.2,0,2024-04-18 04:22:33,2978
4479,,,CT2-5659---5-99%,202208050,15,2.8,118.381807,24.427863,273.8,0,2024-04-18 04:26:42,3067
4422,,,CT2-5659---5-99%,202208050,15,2.7,118.378487,24.428652,285.4,0,2024-04-18 04:30:50,3060
4379,,,CT2-5659---5-99%,202208050,15,2.3,118.375453,24.428198,255.0,0,2024-04-18 04:34:57,3006
4488,,,CT2-5659---5-99%,202208050,15,0.8,118.374947,24.428042,251.2,0,2024-04-18 04:37:01,3064
4206,,,CT2-5659---5-99%,202208050,15,0.0,118.374985,24.428003,104.3,0,2024-04-18 04:41:08,2862
4187,,,CT2-5659---5-99%,202208050,15,0.3,118.374787,24.428142,325.1,0,2024-04-18 04:45:18,2835
4265,,,CT2-5659---5-99%,202208050,15,0.2,118.374507,24.428127,279.6,0,2024-04-18 04:49:28,2872
4339,,,CT2-5659---5-99%,202208050,15,0.1,118.374337,24.428087,279.8,0,2024-04-18 04:53:36,2967
4150,,,CT2-5659---5-99%,202208050,15,0.2,118.37413,24.428293,317.2,0,2024-04-18 04:59:50,2857
4415,,,CT2-5659---5-99%,202208050,15,0.0,118.374092,24.428303,285.9,0,2024-04-18 05:01:56,3004
4324,,,CT2-5659---5-99%,202208050,15,0.1,118.374007,24.428237,196.1,0,2024-04-18 05:06:04,2978
4558,,,CT2-5659---5-99%,202208050,15,0.3,118.37367,24.428495,307.8,0,2024-04-18 05:10:13,3136
4213,,,CT2-5659---5-99%,202208050,15,0.2,118.37369,24.428343,154.6,0,2024-04-18 05:14:23,2928
4572,,,CT2-5659---5-99%,202208050,15,0.2,118.373492,24.428383,197.3,0,2024-04-18 05:18:34,3121
4477,,,CT2-5659---5-99%,202208050,15,0.0,118.373282,24.428455,312.4,0,2024-04-18 05:22:37,3040
4088,,,CT2-5659---5-99%,202208050,15,0.1,118.373072,24.428483,270.0,0,2024-04-18 05:26:45,2834
4449,,,CT2-5659---5-99%,202208050,15,0.1,118.372903,24.428447,248.5,0,2024-04-18 05:30:51,3073
4489,,,CT2-5659---5-99%,202208050,15,0.2,118.372662,24.428467,288.5,0,2024-04-18 05:35:00,3121
4318,,,CT2-5659---5-99%,202208050,15,0.1,118.372458,24.428525,289.0,0,2024-04-18 05:39:10,2993
4319,,,CT2-5659---5-99%,202208050,15,0.2,118.372305,24.428525,290.1,0,2024-04-18 05:43:17,2978
4191,,,CT2-5659---5-99%,202208050,15,0.3,118.371972,24.428495,270.0,0,2024-04-18 05:47:25,2855
4070,,,CT2-5659---5-99%,202208050,15,0.2,118.371682,24.428405,239.1,0,2024-04-18 05:51:33,2750
4275,,,CT2-5659---5-99%,202208050,15,0.1,118.371467,24.428418,262.9,0,2024-04-18 05:55:42,2888
4313,,,CT2-5659---5-99%,202208050,15,0.2,118.371245,24.42833,233.3,0,2024-04-18 05:59:52,2928
4322,,,CT2-5659---5-99%,202208050,15,0.2,118.370928,24.428307,275.4,0,2024-04-18 06:04:02,2944
4209,,,CT2-5659---5-99%,202208050,15,0.3,118.370597,24.428245,248.0,0,2024-04-18 06:08:15,2864
4429,,,CT2-5659---5-99%,202208050,15,0.4,118.370345,24.428047,209.8,0,2024-04-18 06:12:23,3021
4146,,,CT2-5659---5-99%,202208050,15,0.8,118.37007,24.427247,185.3,0,2024-04-18 06:16:30,2828
4342,,,CT2-5659---5-99%,202208050,15,0.5,118.370737,24.427298,58.5,0,2024-04-18 06:20:38,2926
4571,,,CT2-5659---5-99%,202208050,15,0.8,118.37163,24.427338,98.6,0,2024-04-18 06:24:46,3062
4173,,,CT2-5659---5-99%,202208050,15,0.7,118.372335,24.426737,136.2,0,2024-04-18 06:28:56,2795
4390,,,CT2-5659---5-99%,202208050,15,0.8,118.372837,24.426548,112.4,0,2024-04-18 06:31:02,2950
4707,,,CT2-5659---5-99%,202208050,15,0.6,118.374063,24.42642,84.5,0,2024-04-18 06:37:09,3199
4655,,,CT2-5659---5-99%,202208050,15,0.6,118.374872,24.426512,109.8,0,2024-04-18 06:41:17,3186
4757,,,CT2-5659---5-99%,202208050,15,0.6,118.375508,24.426733,61.7,0,2024-04-18 06:45:29,3236
4312,,,CT2-5659---5-99%,202208050,15,0.6,118.37605,24.427222,36.3,0,2024-04-18 06:49:35,2932
4683,,,CT2-5659---5-99%,202208050,15,0.6,118.376645,24.427747,51.6,0,2024-04-18 06:53:48,3149
4577,,,CT2-5659---5-99%,202208050,15,0.5,118.377027,24.428113,43.8,0,2024-04-18 06:57:56,3089
4745,,,CT2-5659---5-99%,202208050,15,0.4,118.377678,24.42829,93.4,0,2024-04-18 07:02:08,3200
4269,,,CT2-5659---5-99%,202208050,15,0.7,118.378535,24.428615,66.4,0,2024-04-18 07:06:15,2904
4693,,,CT2-5659---5-99%,202208050,15,1.0,118.37914,24.428738,77.3,0,2024-04-18 07:08:24,3152
4376,,,CT2-5659---5-99%,202208050,15,0.7,118.379973,24.42908,72.6,0,2024-04-18 07:12:28,2970
4441,,,CT2-5659---5-99%,202208050,15,7.8,118.390187,24.429598,86.6,0,2024-04-18 07:18:45,3013
4652,,,CT2-5659---5-99%,202208050,15,7.8,118.399467,24.428328,101.5,0,2024-04-18 07:22:52,3141
4658,,,CT2-5659---5-99%,202208050,15,7.3,118.40393,24.427943,95.4,0,2024-04-18 07:24:58,3154
4373,,,CT2-5659---5-99%,202208050,15,4.9,118.41053,24.431227,21.6,0,2024-04-18 07:29:09,2969
4419,,,CT2-5659---5-99%,202208050,15,0.2,118.410623,24.431343,36.0,0,2024-04-18 07:31:14,2985
4227,,,CT2-5659---5-99%,202208050,15,0.1,118.410612,24.431555,173.5,0,2024-04-18 07:35:21,2800
5388,,,CT2-5659---5-99%,202208050,15,0.1,118.37872,24.428068,23.7,0,2024-04-21 07:44:51,3844
4919,,,CT2-5659---5-99%,202208050,15,0.3,118.378398,24.428042,256.9,0,2024-04-21 07:49:01,3528
5298,,,CT2-5659---5-99%,202208050,15,0.0,118.378242,24.428078,294.0,0,2024-04-21 07:53:08,3770
5244,,,CT2-5659---5-99%,202208050,15,0.2,118.377987,24.428093,293.4,0,2024-04-21 07:57:17,3714
5125,,,CT2-5659---5-99%,202208050,15,0.1,118.37774,24.428045,256.3,0,2024-04-21 08:01:26,3610
5151,,,CT2-5659---5-99%,202208050,15,0.2,118.377577,24.428035,266.1,0,2024-04-21 08:03:31,3607
4961,,,CT2-5659---5-99%,202208050,15,0.1,118.377225,24.428013,262.6,0,2024-04-21 08:09:44,3492
4386,,,CT2-5659---5-99%,202208050,15,0.2,118.376938,24.427955,255.6,0,2024-04-21 08:13:53,3081
4667,,,CT2-5659---5-99%,202208050,15,0.2,118.376795,24.427947,266.3,0,2024-04-21 08:15:59,3282
5165,,,CT2-5659---5-99%,202208050,15,0.1,118.37652,24.427898,264.9,0,2024-04-21 08:20:07,3635
5071,,,CT2-5659---5-99%,202208050,15,0.2,118.376073,24.427858,267.8,0,2024-04-21 08:26:23,3580
4939,,,CT2-5659---5-99%,202208050,15,0.1,118.375818,24.427802,245.8,0,2024-04-21 08:30:33,3470
5048,,,CT2-5659---5-99%,202208050,15,0.3,118.375432,24.42772,256.8,0,2024-04-21 08:34:42,3536
5113,,,CT2-5659---5-99%,202208050,15,1.4,118.374618,24.4272,242.0,0,2024-04-21 08:38:52,3598
5245,,,CT2-5659---5-99%,202208050,15,1.4,118.373777,24.427007,255.8,0,2024-04-21 08:40:58,3686
5150,,,CT2-5659---5-99%,202208050,15,1.5,118.372042,24.426387,249.2,0,2024-04-21 08:45:14,3628
5361,,,CT2-5659---5-99%,202208050,15,1.3,118.370543,24.425668,243.2,0,2024-04-21 08:49:17,3786
5169,,,CT2-5659---5-99%,202208050,15,1.2,118.368493,24.424592,235.2,0,2024-04-21 08:55:30,3676
5111,,,CT2-5659---5-99%,202208050,15,1.2,118.367228,24.42382,236.1,0,2024-04-21 08:59:38,3653
5291,,,CT2-5659---5-99%,202208050,15,1.3,118.36578,24.423088,237.7,0,2024-04-21 09:03:49,3755
5669,,,CT2-5659---5-99%,202208050,15,1.4,118.364218,24.422355,235.1,0,2024-04-21 09:07:59,4025
5273,,,CT2-5659---5-99%,202208050,15,1.4,118.363475,24.42197,240.3,0,2024-04-21 09:10:00,3715
5448,,,CT2-5659---5-99%,202208050,15,1.4,118.36186,24.421498,257.8,0,2024-04-21 09:14:10,3849
5330,,,CT2-5659---5-99%,202208050,15,1.4,118.360198,24.421063,253.1,0,2024-04-21 09:18:19,3818
5485,,,CT2-5659---5-99%,202208050,15,1.4,118.358585,24.42032,234.7,0,2024-04-21 09:22:28,3913
5269,,,CT2-5659---5-99%,202208050,15,0.8,118.359172,24.419815,102.8,0,2024-04-21 09:26:47,3742
5552,,,CT2-5659---5-99%,202208050,15,1.3,118.358103,24.419332,255.2,0,2024-04-21 09:30:48,3940
5364,,,CT2-5659---5-99%,202208050,15,1.4,118.358952,24.419587,71.7,0,2024-04-21 09:32:53,3823
3994,,,CT2-5659---5-99%,202208050,15,0.4,118.357682,24.404803,41.3,0,2024-04-26 05:08:20,2678
4007,,,CT2-5659---5-99%,202208050,15,0.5,118.358463,24.405355,48.2,0,2024-04-26 05:14:36,2726
4383,,,CT2-5659---5-99%,202208050,15,0.4,118.358923,24.405673,47.5,0,2024-04-26 05:18:42,3012
4130,,,CT2-5659---5-99%,202208050,15,0.4,118.359163,24.405815,57.0,0,2024-04-26 05:20:45,2816
4404,,,CT2-5659---5-99%,202208050,15,0.5,118.359713,24.406138,56.3,0,2024-04-26 05:24:53,3013
4134,,,CT2-5659---5-99%,202208050,15,0.4,118.360167,24.406403,58.0,0,2024-04-26 05:29:03,2811
3732,,,CT2-5659---5-99%,202208050,15,0.6,118.360777,24.40669,62.7,0,2024-04-26 05:33:14,2530
3846,,,CT2-5659---5-99%,202208050,15,0.5,118.36122,24.407052,52.9,0,2024-04-26 05:37:23,2612
4196,,,CT2-5659---5-99%,202208050,15,0.5,118.361755,24.407413,52.8,0,2024-04-26 05:41:37,2863
4329,,,CT2-5659---5-99%,202208050,15,0.5,118.362288,24.407732,55.8,0,2024-04-26 05:45:37,2977
4622,,,CT2-5659---5-99%,202208050,15,0.4,118.362807,24.407985,74.2,0,2024-04-26 05:49:48,3171
4051,,,CT2-5659---5-99%,202208050,15,0.3,118.363253,24.408235,73.9,0,2024-04-26 05:53:55,2766
3904,,,CT2-5659---5-99%,202208050,15,0.5,118.36387,24.408515,65.3,0,2024-04-26 05:58:06,2652
4430,,,CT2-5659---5-99%,202208050,15,0.4,118.364407,24.408855,53.7,0,2024-04-26 06:02:15,3013
4334,,,CT2-5659---5-99%,202208050,15,0.5,118.364982,24.409127,60.4,0,2024-04-26 06:06:29,2945
4194,,,CT2-5659---5-99%,202208050,15,0.6,118.365575,24.409418,63.2,0,2024-04-26 06:10:34,2865
4518,,,CT2-5659---5-99%,202208050,15,0.5,118.366077,24.409652,61.3,0,2024-04-26 06:14:44,3093
4700,,,CT2-5659---5-99%,202208050,15,0.4,118.366523,24.409915,58.3,0,2024-04-26 06:18:55,3227
4137,,,CT2-5659---5-99%,202208050,15,0.4,118.367083,24.4102,63.4,0,2024-04-26 06:23:06,2838
4262,,,CT2-5659---5-99%,202208050,15,0.8,118.367842,24.410568,64.4,0,2024-04-26 06:27:12,2909
4318,,,CT2-5659---5-99%,202208050,15,1.2,118.36844,24.410155,127.1,0,2024-04-26 06:29:19,2956
4521,,,CT2-5659---5-99%,202208050,15,1.2,118.369702,24.409317,125.9,0,2024-04-26 06:33:26,3109
4478,,,CT2-5659---5-99%,202208050,15,1.4,118.371242,24.408647,113.0,0,2024-04-26 06:37:32,3058
4573,,,CT2-5659---5-99%,202208050,15,1.5,118.372098,24.40833,112.0,0,2024-04-26 06:39:38,3131
4380,,,CT2-5659---5-99%,202208050,15,1.6,118.37496,24.407613,103.6,0,2024-04-26 06:45:52,3001
4378,,,CT2-5659---5-99%,202208050,15,1.5,118.376627,24.407028,110.1,0,2024-04-26 06:50:02,2979
4755,,,CT2-5659---5-99%,202208050,15,1.4,118.37918,24.406138,110.6,0,2024-04-26 06:56:16,3255
4438,,,CT2-5659---5-99%,202208050,15,1.5,118.380015,24.405792,114.5,0,2024-04-26 06:58:20,3040
4661,,,CT2-5659---5-99%,202208050,15,1.5,118.381922,24.405357,103.8,0,2024-04-26 07:02:31,3185
4580,,,CT2-5659---5-99%,202208050,15,1.6,118.383775,24.404978,101.6,0,2024-04-26 07:06:38,3102
4620,,,CT2-5659---5-99%,202208050,15,1.4,118.385647,24.404685,100.5,0,2024-04-26 07:10:47,3130
4735,,,CT2-5659---5-99%,202208050,15,1.7,118.387677,24.40438,98.6,0,2024-04-26 07:14:57,3199
4702,,,CT2-5659---5-99%,202208050,15,1.8,118.389855,24.404075,99.6,0,2024-04-26 07:19:09,3217
4474,,,CT2-5659---5-99%,202208050,15,1.6,118.391935,24.403658,99.6,0,2024-04-26 07:23:24,3039
4049,,,CT2-5659---5-99%,202208050,15,1.6,118.393813,24.403358,98.6,0,2024-04-26 07:27:23,2743
4140,,,CT2-5659---5-99%,202208050,15,8.1,118.395795,24.407892,11.8,0,2024-04-26 07:31:28,2798
3897,,,CT2-5659---5-99%,202208050,15,6.3,118.400897,24.41634,32.7,0,2024-04-26 07:35:39,2620
4224,,,CT2-5659---5-99%,202208050,15,6.3,118.400897,24.41634,32.7,0,2024-04-26 07:35:39,2823
4111,,,CT2-5659---5-99%,202208050,15,6.3,118.400897,24.41634,32.7,0,2024-04-26 07:35:39,2753
4390,,,CT2-5659---5-99%,202208050,15,3.9,118.407958,24.428097,228.7,0,2024-04-27 03:44:13,2964
4389,,,CT2-5659---5-99%,202208050,15,7.7,118.400042,24.4235,234.4,0,2024-04-27 03:48:24,2953
4674,,,CT2-5659---5-99%,202208050,15,7.6,118.392555,24.418187,234.9,0,2024-04-27 03:52:33,3127
4052,,,CT2-5659---5-99%,202208050,15,7.9,118.388623,24.415643,234.6,0,2024-04-27 03:54:38,2709
4169,,,CT2-5659---5-99%,202208050,15,7.7,118.376942,24.408802,235.2,0,2024-04-27 04:00:50,2791
4049,,,CT2-5659---5-99%,202208050,15,7.6,118.373098,24.40642,235.7,0,2024-04-27 04:02:55,2734
4146,,,CT2-5659---5-99%,202208050,15,7.7,118.370037,24.40314,220.3,0,2024-04-27 04:04:58,2810
4449,,,CT2-5659---5-99%,202208050,15,7.8,118.358943,24.394717,234.5,0,2024-04-27 04:11:12,3012
4072,,,CT2-5659---5-99%,202208050,15,7.7,118.350798,24.390657,246.3,0,2024-04-27 04:15:20,2772
4014,,,CT2-5659---5-99%,202208050,15,5.0,118.343763,24.38794,232.0,0,2024-04-27 04:19:31,2710
4008,,,CT2-5659---5-99%,202208050,15,3.3,118.342578,24.386425,215.4,0,2024-04-27 04:21:33,2736
4063,,,CT2-5659---5-99%,202208050,15,2.7,118.339795,24.382318,215.8,0,2024-04-27 04:27:45,2769
4502,,,CT2-5659---5-99%,202208050,15,2.9,118.33759,24.379818,219.9,0,2024-04-27 04:31:55,3068
4320,,,CT2-5659---5-99%,202208050,15,2.7,118.335813,24.377227,209.5,0,2024-04-27 04:36:04,2949
4458,,,CT2-5659---5-99%,202208050,15,1.4,118.336878,24.3766,100.1,0,2024-04-27 04:40:15,3025
4248,,,CT2-5659---5-99%,202208050,15,1.5,118.338752,24.376385,98.2,0,2024-04-27 04:44:24,2864
4331,,,CT2-5659---5-99%,202208050,15,1.4,118.340533,24.376292,90.6,0,2024-04-27 04:48:35,2945
4133,,,CT2-5659---5-99%,202208050,15,1.5,118.342333,24.376312,89.1,0,2024-04-27 04:52:44,2822
4242,,,CT2-5659---5-99%,202208050,15,1.4,118.344123,24.376408,86.2,0,2024-04-27 04:56:57,2876
4134,,,CT2-5659---5-99%,202208050,15,1.4,118.34502,24.376475,85.3,0,2024-04-27 04:58:59,2834
4413,,,CT2-5659---5-99%,202208050,15,1.4,118.347642,24.376647,83.3,0,2024-04-27 05:05:15,2997
4411,,,CT2-5659---5-99%,202208050,15,1.4,118.349345,24.37683,83.4,0,2024-04-27 05:09:22,2982
4079,,,CT2-5659---5-99%,202208050,15,1.3,118.35098,24.376982,87.0,0,2024-04-27 05:13:31,2781
4404,,,CT2-5659---5-99%,202208050,15,1.2,118.352522,24.377312,78.7,0,2024-04-27 05:17:42,2990
4392,,,CT2-5659---5-99%,202208050,15,1.2,118.354077,24.37763,75.9,0,2024-04-27 05:21:50,2987
4224,,,CT2-5659---5-99%,202208050,15,1.2,118.355547,24.377988,74.7,0,2024-04-27 05:26:01,2878
4125,,,CT2-5659---5-99%,202208050,15,1.1,118.356942,24.378308,74.9,0,2024-04-27 05:30:07,2827
4445,,,CT2-5659---5-99%,202208050,15,1.1,118.358303,24.378703,78.9,0,2024-04-27 05:34:15,3045
4681,,,CT2-5659---5-99%,202208050,15,1.1,118.359677,24.379118,73.1,0,2024-04-27 05:38:25,3191
4450,,,CT2-5659---5-99%,202208050,15,1.1,118.36037,24.379325,71.8,0,2024-04-27 05:40:32,3040
4253,,,CT2-5659---5-99%,202208050,15,1.0,118.361608,24.379727,67.3,0,2024-04-27 05:44:39,2919
4461,,,CT2-5659---5-99%,202208050,15,0.9,118.362707,24.380198,64.7,0,2024-04-27 05:48:45,3064
4463,,,CT2-5659---5-99%,202208050,15,1.0,118.363828,24.380678,60.8,0,2024-04-27 05:52:57,3063
4363,,,CT2-5659---5-99%,202208050,15,0.9,118.364335,24.38094,60.4,0,2024-04-27 05:55:03,3012
4063,,,CT2-5659---5-99%,202208050,15,0.9,118.364335,24.38094,60.4,0,2024-04-27 05:55:03,2810
3979,,,CT2-5659---5-99%,202208050,15,0.9,118.364335,24.38094,60.4,0,2024-04-27 05:55:03,2715
4249,,,CT2-5659---5-99%,202208050,15,0.8,118.366482,24.383897,44.8,0,2024-04-27 06:07:30,2914
4158,,,CT2-5659---5-99%,202208050,15,0.8,118.366482,24.383897,44.8,0,2024-04-27 06:07:30,2845
4572,,,CT2-5659---5-99%,202208050,15,0.8,118.366482,24.383897,44.8,0,2024-04-27 06:07:30,3135
4688,,,CT2-5659---5-99%,202208050,15,1.5,118.369573,24.392543,14.5,0,2024-04-27 06:30:22,3205
4429,,,CT2-5659---5-99%,202208050,15,1.5,118.369883,24.39416,9.5,0,2024-04-27 06:34:31,3035
4259,,,CT2-5659---5-99%,202208050,15,1.4,118.369847,24.395675,352.9,0,2024-04-27 06:38:51,2925
4409,,,CT2-5659---5-99%,202208050,15,1.7,118.37009,24.397398,16.9,0,2024-04-27 06:43:14,3022
4514,,,CT2-5659---5-99%,202208050,15,1.7,118.37009,24.397398,16.9,0,2024-04-27 06:43:14,3074
4388,,,CT2-5659---5-99%,202208050,15,0.7,118.36971,24.399298,338.1,0,2024-04-27 06:51:01,2979
4431,,,CT2-5659---5-99%,202208050,15,0.7,118.369428,24.399615,320.9,0,2024-04-27 06:53:03,3034
4587,,,CT2-5659---5-99%,202208050,15,1.0,118.368377,24.400917,332.0,0,2024-04-27 06:59:27,3142
4659,,,CT2-5659---5-98%,202208050,15,0.9,118.367993,24.401917,332.7,0,2024-04-27 07:03:32,3185
4534,,,CT2-5659---5-98%,202208050,15,1.6,118.367838,24.403213,357.0,0,2024-04-27 07:07:49,3090
4422,,,CT2-5659---5-98%,202208050,15,8.0,118.37462,24.40978,46.7,0,2024-04-27 07:11:52,2998
4643,,,CT2-5659---5-98%,202208050,15,9.2,118.383038,24.415707,55.9,0,2024-04-27 07:16:04,3136
4818,,,CT2-5659---5-98%,202208050,15,9.2,118.383038,24.415707,55.9,0,2024-04-27 07:16:04,3283
4820,,,CT2-5659---5-98%,202208050,15,9.2,118.383038,24.415707,55.9,0,2024-04-27 07:16:04,3294
4421,,,CT2-5659---5-98%,202208050,15,9.2,118.383038,24.415707,55.9,0,2024-04-27 07:16:04,2996
4032,,,CT2-5659---5-98%,202208050,15,0.0,118.410532,24.431555,0.0,0,2024-04-27 16:14:13,2563
4178,,,CT2-5659---5-99%,202208050,15,4.7,118.409348,24.428682,197.0,0,2024-04-27 16:18:02,2679
4294,,,CT2-5659---5-98%,202208050,15,7.3,118.402492,24.423963,231.2,0,2024-04-27 16:22:12,2760
4157,,,CT2-5659---5-98%,202208050,15,7.1,118.395518,24.419192,232.1,0,2024-04-27 16:26:20,2672
4156,,,CT2-5659---5-99%,202208050,15,7.2,118.392278,24.416483,227.4,0,2024-04-27 16:28:25,2688
4496,,,CT2-5659---5-98%,202208050,15,7.4,118.38128,24.409815,236.7,0,2024-04-27 16:34:45,2928
4434,,,CT2-5659---5-98%,202208050,15,7.1,118.374037,24.405645,239.2,0,2024-04-27 16:38:51,2884
4214,,,CT2-5659---5-98%,202208050,15,7.2,118.366607,24.40145,238.3,0,2024-04-27 16:42:57,2760
4086,,,CT2-5659---5-98%,202208050,15,7.1,118.359305,24.397267,237.5,0,2024-04-27 16:47:06,2655
4214,,,CT2-5659---5-98%,202208050,15,6.6,118.351937,24.393243,242.1,0,2024-04-27 16:51:16,2762
4429,,,CT2-5659---5-98%,202208050,15,7.2,118.348183,24.391105,237.9,0,2024-04-27 16:53:22,2922
4373,,,CT2-5659---5-98%,202208050,15,6.4,118.338482,24.383785,231.9,0,2024-04-27 16:59:35,2865
4321,,,CT2-5659---5-98%,202208050,15,6.6,118.330627,24.382902,266.2,0,2024-04-27 17:03:42,2841
4425,,,CT2-5659---5-98%,202208050,15,6.8,118.326442,24.383193,274.3,0,2024-04-27 17:05:47,2893
4148,,,CT2-5659---5-98%,202208050,15,2.5,118.320443,24.381297,237.5,0,2024-04-27 17:12:04,2719
4250,,,CT2-5659---5-98%,202208050,15,2.5,118.317775,24.37972,236.2,0,2024-04-27 17:16:11,2800
4178,,,CT2-5659---5-98%,202208050,15,2.5,118.315242,24.378102,233.6,0,2024-04-27 17:20:20,2745
4310,,,CT2-5659---5-98%,202208050,15,2.5,118.313972,24.377295,235.1,0,2024-04-27 17:22:25,2848
3997,,,CT2-5659---5-98%,202208050,15,2.5,118.313972,24.377295,235.1,0,2024-04-27 17:22:25,2655
4390,,,CT2-5659---5-98%,202208050,15,1.2,118.31142,24.374983,108.0,0,2024-04-27 17:32:45,2915
