fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6376,,,SANDEMARINE-92%,222500576,15,0.3,119.112783,23.794908,356.0,0,2024-04-21 10:04:05,4581
6438,,,SANDEMARINE-92%,222500576,15,0.2,119.112655,23.795215,339.5,0,2024-04-21 10:08:22,4605
6248,,,SANDEMARINE-92%,222500576,15,0.3,119.11265,23.795387,358.4,0,2024-04-21 10:10:27,4444
5951,,,SANDEMARINE-92%,222500576,15,0.2,119.112535,23.795732,347.4,0,2024-04-21 10:14:43,4246
6333,,,SANDEMARINE-92%,222500576,15,0.2,119.112388,23.796078,343.7,0,2024-04-21 10:21:06,4493
5873,,,SANDEMARINE-92%,222500576,15,0.3,119.112385,23.79638,7.8,0,2024-04-21 10:25:21,4160
6188,,,SANDEMARINE-92%,222500576,15,0.0,119.112133,23.796522,191.3,0,2024-04-21 10:33:52,4381
6054,,,SANDEMARINE-92%,222500576,15,0.2,119.11217,23.796672,12.6,0,2024-04-21 10:35:59,4308
6321,,,SANDEMARINE-92%,222500576,15,0.2,119.112007,23.796732,291.8,0,2024-04-21 10:38:05,4476
5978,,,SANDEMARINE-92%,222500576,15,0.0,119.111975,23.796603,333.4,0,2024-04-21 10:44:26,4209
5531,,,SANDEMARINE-92%,222500576,15,0.1,119.111748,23.796588,174.4,0,2024-04-21 10:57:20,3857
6106,,,SANDEMARINE-92%,222500576,15,0.2,119.111147,23.794873,180.5,0,2024-04-21 11:32:08,4304
6258,,,SANDEMARINE-92%,222500576,15,0.4,119.111113,23.794263,180.3,0,2024-04-21 11:38:30,4442
6320,,,SANDEMARINE-92%,222500576,15,0.4,119.111052,23.793837,185.9,0,2024-04-21 11:42:44,4497
6293,,,SANDEMARINE-92%,222500576,15,0.4,119.110978,23.793172,211.0,0,2024-04-21 11:49:04,4478
6156,,,SANDEMARINE-93%,222500576,15,0.3,119.111065,23.792412,173.4,0,2024-04-21 11:55:27,4360
5964,,,SANDEMARINE-93%,222500576,15,0.4,119.111,23.792185,194.7,0,2024-04-21 11:57:33,4224
6141,,,SANDEMARINE-92%,222500576,15,0.5,119.111115,23.791593,161.4,0,2024-04-21 12:01:51,4357
5522,,,SANDEMARINE-93%,222500576,15,0.4,119.111068,23.790745,178.0,0,2024-04-21 12:08:09,3878
5490,,,SANDEMARINE-93%,222500576,15,0.5,119.111112,23.78982,172.4,0,2024-04-21 12:14:32,3862
5713,,,SANDEMARINE-93%,222500576,15,0.6,119.111175,23.788857,174.8,0,2024-04-21 12:20:50,3974
5811,,,SANDEMARINE-93%,222500576,15,0.5,119.111165,23.788568,181.8,0,2024-04-21 12:23:00,4082
6101,,,SANDEMARINE-93%,222500576,15,0.7,119.111307,23.78639,169.9,0,2024-04-21 12:35:44,4294
5956,,,SANDEMARINE-93%,222500576,15,0.6,119.111282,23.78604,183.7,0,2024-04-21 12:37:50,4165
5765,,,SANDEMARINE-93%,222500576,15,0.5,119.11134,23.785293,181.6,0,2024-04-21 12:42:10,4065
5896,,,SANDEMARINE-93%,222500576,15,0.7,119.11153,23.783365,169.0,0,2024-04-21 12:52:45,4130
5901,,,SANDEMARINE-93%,222500576,15,0.6,119.111502,23.783013,184.2,0,2024-04-21 12:54:53,4132
5791,,,SANDEMARINE-92%,222500576,15,0.6,119.111602,23.782238,179.0,0,2024-04-21 12:59:04,4065
5585,,,SANDEMARINE-93%,222500576,15,0.7,119.111688,23.781467,172.1,0,2024-04-21 13:03:19,3906
5509,,,SANDEMARINE-93%,222500576,15,0.9,119.111787,23.78066,169.5,0,2024-04-21 13:07:34,3840
5434,,,SANDEMARINE-93%,222500576,15,0.6,119.11197,23.779075,174.6,0,2024-04-21 13:16:07,3767
5526,,,SANDEMARINE-93%,222500576,15,0.6,119.11211,23.778248,178.1,0,2024-04-21 13:20:27,3815
5261,,,SANDEMARINE-93%,222500576,15,0.7,119.112258,23.777468,169.1,0,2024-04-21 13:24:50,3644
5318,,,SANDEMARINE-93%,222500576,15,0.6,119.112332,23.776753,170.0,0,2024-04-21 13:28:58,3667
5429,,,SANDEMARINE-93%,222500576,15,0.6,119.112458,23.775982,165.0,0,2024-04-21 13:33:20,3728
5326,,,SANDEMARINE-93%,222500576,15,0.7,119.112608,23.775223,159.2,0,2024-04-21 13:37:34,3650
5519,,,SANDEMARINE-93%,222500576,15,0.6,119.112988,23.773007,174.5,0,2024-04-21 13:50:24,3791
5366,,,SANDEMARINE-93%,222500576,15,0.8,119.113282,23.771785,169.8,0,2024-04-21 13:56:47,3663
5477,,,SANDEMARINE-93%,222500576,15,0.5,119.11353,23.770808,164.2,0,2024-04-21 14:03:10,3724
5139,,,SANDEMARINE-93%,222500576,15,0.5,119.11508,23.766785,154.2,0,2024-04-21 14:30:47,3509
5350,,,SANDEMARINE-93%,222500576,15,0.3,119.117272,23.763182,140.7,0,2024-04-21 15:09:01,3602
5198,,,SANDEMARINE-93%,222500576,15,0.2,119.11751,23.762965,138.0,0,2024-04-21 15:13:19,3508
4962,,,SANDEMARINE-93%,222500576,15,0.5,119.029598,23.587537,343.5,0,2024-04-21 22:11:18,3454
5251,,,SANDEMARINE-92%,222500576,15,0.7,119.027492,23.579102,181.4,0,2024-04-22 01:11:46,3636
5160,,,SANDEMARINE-91%,222500576,15,0.7,119.027772,23.569232,184.5,0,2024-04-22 02:02:39,3605
5159,,,SANDEMARINE-91%,222500576,15,0.6,118.981455,23.550827,179.0,0,2024-04-22 02:57:50,3660
5222,,,SANDEMARINE-91%,222500576,15,0.7,118.981633,23.550017,172.2,0,2024-04-22 03:01:56,3706
5382,,,SANDEMARINE-91%,222500576,15,0.5,118.981747,23.549402,169.9,0,2024-04-22 03:06:10,3838
5472,,,SANDEMARINE-91%,222500576,15,0.4,118.98188,23.548863,170.1,0,2024-04-22 03:10:23,3914
5598,,,SANDEMARINE-91%,222500576,15,0.4,118.982025,23.548365,161.8,0,2024-04-22 03:14:38,3993
5675,,,SANDEMARINE-91%,222500576,15,0.4,118.982147,23.547872,162.1,0,2024-04-22 03:18:52,4064
5407,,,SANDEMARINE-91%,222500576,15,0.4,118.982248,23.547612,160.2,0,2024-04-22 03:21:10,3867
5348,,,SANDEMARINE-91%,222500576,15,0.4,118.982375,23.547192,159.9,0,2024-04-22 03:25:17,3796
5393,,,SANDEMARINE-91%,222500576,15,0.4,118.98247,23.546763,167.7,0,2024-04-22 03:29:27,3825
5452,,,SANDEMARINE-91%,222500576,15,0.2,118.982638,23.546233,179.4,0,2024-04-22 03:35:48,3883
5228,,,SANDEMARINE-91%,222500576,15,0.3,118.982748,23.546043,152.0,0,2024-04-22 03:38:04,3728
5683,,,SANDEMARINE-91%,222500576,15,0.2,118.982833,23.545787,167.7,0,2024-04-22 03:42:09,4060
5350,,,SANDEMARINE-91%,222500576,15,0.2,118.982968,23.545553,163.9,0,2024-04-22 03:46:21,3840
5731,,,SANDEMARINE-91%,222500576,15,0.1,118.983092,23.545387,129.8,0,2024-04-22 03:50:38,4091
5553,,,SANDEMARINE-91%,222500576,15,0.1,118.98321,23.545235,127.2,0,2024-04-22 03:54:52,3958
5584,,,SANDEMARINE-91%,222500576,15,0.1,118.983317,23.545083,124.1,0,2024-04-22 03:59:07,3956
5255,,,SANDEMARINE-91%,222500576,15,0.0,118.98336,23.545065,114.7,0,2024-04-22 04:01:15,3721
5286,,,SANDEMARINE-91%,222500576,15,0.0,118.983452,23.545003,190.9,0,2024-04-22 04:07:33,3745
5376,,,SANDEMARINE-91%,222500576,15,0.0,118.983507,23.545002,91.8,0,2024-04-22 04:09:43,3796
5383,,,SANDEMARINE-91%,222500576,15,0.0,118.98354,23.544998,244.9,0,2024-04-22 04:13:56,3813
5277,,,SANDEMARINE-91%,222500576,15,0.1,118.983637,23.545052,53.2,0,2024-04-22 04:18:13,3744
5591,,,SANDEMARINE-91%,222500576,15,0.1,118.983728,23.54525,2.6,0,2024-04-22 04:24:34,3962
5946,,,SANDEMARINE-91%,222500576,15,0.1,118.98374,23.545327,7.9,0,2024-04-22 04:26:41,4226
5555,,,SANDEMARINE-91%,222500576,15,0.1,118.98373,23.545488,6.0,0,2024-04-22 04:30:55,3940
5594,,,SANDEMARINE-91%,222500576,15,0.1,118.983773,23.545665,3.5,0,2024-04-22 04:35:10,3970
5441,,,SANDEMARINE-91%,222500576,15,0.1,118.983782,23.545855,5.8,0,2024-04-22 04:39:23,3877
5891,,,SANDEMARINE-91%,222500576,15,0.1,118.983782,23.546033,351.9,0,2024-04-22 04:43:37,4216
5709,,,SANDEMARINE-91%,222500576,15,0.2,118.983833,23.54629,8.4,0,2024-04-22 04:47:49,4081
5432,,,SANDEMARINE-91%,222500576,15,0.2,118.983852,23.546538,3.5,0,2024-04-22 04:52:06,3897
5453,,,SANDEMARINE-91%,222500576,15,0.3,118.98388,23.546887,5.0,0,2024-04-22 04:56:19,3918
5087,,,SANDEMARINE-91%,222500576,15,0.2,118.983885,23.547042,1.6,0,2024-04-22 04:58:25,3635
5520,,,SANDEMARINE-91%,222500576,15,0.2,118.983917,23.54756,10.9,0,2024-04-22 05:04:51,3936
5719,,,SANDEMARINE-91%,222500576,15,0.4,118.983957,23.54808,359.6,0,2024-04-22 05:09:08,4085
5620,,,SANDEMARINE-91%,222500576,15,0.3,118.983943,23.548523,4.5,0,2024-04-22 05:13:20,4035
5736,,,SANDEMARINE-91%,222500576,15,0.4,118.983957,23.549078,2.6,0,2024-04-22 05:17:34,4117
5394,,,SANDEMARINE-91%,222500576,15,0.4,118.983982,23.549347,4.8,0,2024-04-22 05:19:48,3869
5384,,,SANDEMARINE-91%,222500576,15,0.5,118.984,23.549942,2.9,0,2024-04-22 05:23:55,3879
5434,,,SANDEMARINE-91%,222500576,15,0.6,118.984007,23.550615,0.0,0,2024-04-22 05:28:10,3920
5895,,,SANDEMARINE-91%,222500576,15,0.8,118.984038,23.551305,355.7,0,2024-04-22 05:32:23,4273
5420,,,SANDEMARINE-91%,222500576,15,0.7,118.98406,23.552037,358.5,0,2024-04-22 05:36:40,3908
5957,,,SANDEMARINE-91%,222500576,15,0.7,118.984083,23.552837,1.9,0,2024-04-22 05:40:53,4290
5532,,,SANDEMARINE-90%,222500576,15,0.7,118.984097,23.55365,359.5,0,2024-04-22 05:45:11,3993
5787,,,SANDEMARINE-91%,222500576,15,0.6,118.984102,23.554432,1.9,0,2024-04-22 05:49:25,4210
5862,,,SANDEMARINE-91%,222500576,15,0.7,118.98412,23.555325,0.4,0,2024-04-22 05:53:36,4257
5809,,,SANDEMARINE-91%,222500576,15,0.8,118.984147,23.556265,2.2,0,2024-04-22 05:57:50,4195
6023,,,SANDEMARINE-91%,222500576,15,0.9,118.984168,23.556772,2.2,0,2024-04-22 06:00:08,4348
5679,,,SANDEMARINE-90%,222500576,15,0.8,118.984235,23.558228,2.2,0,2024-04-22 06:06:20,4110
5900,,,SANDEMARINE-91%,222500576,15,1.0,118.984247,23.559302,0.7,0,2024-04-22 06:10:44,4279
5751,,,SANDEMARINE-90%,222500576,15,0.9,118.984282,23.56035,0.9,0,2024-04-22 06:14:51,4166
5789,,,SANDEMARINE-90%,222500576,15,0.9,118.984285,23.560898,0.3,0,2024-04-22 06:17:02,4201
5607,,,SANDEMARINE-90%,222500576,15,0.5,118.984338,23.56185,0.8,0,2024-04-22 06:21:21,4029
5917,,,SANDEMARINE-90%,222500576,15,1.8,118.984263,23.563243,225.7,0,2024-04-22 06:25:33,4242
5691,,,SANDEMARINE-90%,222500576,15,1.0,118.984302,23.564373,3.1,0,2024-04-22 06:29:36,4086
5998,,,SANDEMARINE-90%,222500576,15,1.1,118.98436,23.566178,4.6,0,2024-04-22 06:35:58,4343
5964,,,SANDEMARINE-90%,222500576,15,1.0,118.9843,23.566782,354.7,0,2024-04-22 06:38:06,4334
6398,,,SANDEMARINE-90%,222500576,15,1.0,118.98431,23.567982,0.7,0,2024-04-22 06:42:19,4677
6411,,,SANDEMARINE-90%,222500576,15,1.1,118.98433,23.56925,0.1,0,2024-04-22 06:46:33,4659
5894,,,SANDEMARINE-90%,222500576,15,1.2,118.984407,23.570582,5.2,0,2024-04-22 06:50:45,4261
5950,,,SANDEMARINE-90%,222500576,15,1.1,118.984358,23.573123,359.0,0,2024-04-22 06:59:14,4325
6340,,,SANDEMARINE-90%,222500576,15,1.2,118.98439,23.574453,1.5,0,2024-04-22 07:03:29,4627
6126,,,SANDEMARINE-90%,222500576,15,1.2,118.984428,23.575803,1.5,0,2024-04-22 07:07:42,4459
5902,,,SANDEMARINE-90%,222500576,15,1.2,118.98449,23.577143,4.9,0,2024-04-22 07:11:56,4273
6014,,,SANDEMARINE-90%,222500576,15,1.1,118.984508,23.578467,5.0,0,2024-04-22 07:16:10,4379
6220,,,SANDEMARINE-90%,222500576,15,0.9,118.98464,23.579827,9.5,0,2024-04-22 07:20:23,4543
6018,,,SANDEMARINE-90%,222500576,15,1.1,118.984555,23.581177,358.6,0,2024-04-22 07:24:37,4370
6021,,,SANDEMARINE-90%,222500576,15,1.1,118.9846,23.582512,0.4,0,2024-04-22 07:28:52,4359
6176,,,SANDEMARINE-90%,222500576,15,1.2,118.984597,23.5832,359.7,0,2024-04-22 07:31:01,4462
6116,,,SANDEMARINE-90%,222500576,15,0.9,118.98466,23.584335,355.7,0,2024-04-22 07:35:16,4428
6276,,,SANDEMARINE-90%,222500576,15,1.1,118.984768,23.585805,3.7,0,2024-04-22 07:39:28,4538
5890,,,SANDEMARINE-90%,222500576,15,1.0,118.984753,23.587138,359.8,0,2024-04-22 07:43:42,4229
5889,,,SANDEMARINE-90%,222500576,15,1.1,118.984832,23.588373,4.2,0,2024-04-22 07:47:57,4251
5866,,,SANDEMARINE-90%,222500576,15,1.3,118.984918,23.589818,7.1,0,2024-04-22 07:52:08,4216
5878,,,SANDEMARINE-90%,222500576,15,1.1,118.985032,23.593598,4.1,0,2024-04-22 08:04:53,4231
5214,,,SANDEMARINE-89%,222500576,15,0.6,118.984838,23.618555,352.4,0,2024-04-22 09:53:02,3646
5965,,,SANDEMARINE-89%,222500576,15,0.6,118.984545,23.620053,328.3,0,2024-04-22 10:03:33,4171
5583,,,SANDEMARINE-89%,222500576,15,0.2,118.984237,23.622515,155.3,0,2024-04-22 11:04:57,3907
5743,,,SANDEMARINE-89%,222500576,15,0.2,118.984158,23.622127,181.3,0,2024-04-22 11:13:25,4018
5359,,,SANDEMARINE-88%,222500576,15,0.2,118.984073,23.62154,207.4,0,2024-04-22 11:23:59,3688
5434,,,SANDEMARINE-89%,222500576,15,0.3,118.984073,23.621212,175.8,0,2024-04-22 11:28:14,3764
5668,,,SANDEMARINE-89%,222500576,15,0.3,118.98404,23.620653,181.2,0,2024-04-22 11:34:33,3960
5791,,,SANDEMARINE-89%,222500576,15,0.5,118.984045,23.618973,180.8,0,2024-04-22 11:49:22,4058
5658,,,SANDEMARINE-88%,222500576,15,0.5,118.984083,23.617772,178.3,0,2024-04-22 11:57:49,3964
5907,,,SANDEMARINE-88%,222500576,15,0.6,118.984105,23.616773,177.5,0,2024-04-22 12:04:12,4167
5406,,,SANDEMARINE-88%,222500576,15,0.6,118.984168,23.614828,180.2,0,2024-04-22 12:15:37,3769
5599,,,SANDEMARINE-88%,222500576,15,0.8,118.984303,23.613993,166.1,0,2024-04-22 12:19:53,3904
5324,,,SANDEMARINE-88%,222500576,15,0.7,118.98429,23.613602,181.7,0,2024-04-22 12:22:00,3715
5462,,,SANDEMARINE-88%,222500576,15,0.6,118.984322,23.613215,175.7,0,2024-04-22 12:24:07,3829
5729,,,SANDEMARINE-88%,222500576,15,0.8,118.984473,23.611448,174.1,0,2024-04-22 12:32:39,3981
5479,,,SANDEMARINE-88%,222500576,15,0.9,118.984637,23.609647,174.3,0,2024-04-22 12:41:08,3799
5580,,,SANDEMARINE-88%,222500576,15,0.9,118.984845,23.608143,167.6,0,2024-04-22 12:47:31,3863
5725,,,SANDEMARINE-88%,222500576,15,0.9,118.984908,23.607147,173.1,0,2024-04-22 12:51:43,3965
5590,,,SANDEMARINE-88%,222500576,15,0.9,118.985168,23.605087,173.9,0,2024-04-22 13:00:13,3869
5435,,,SANDEMARINE-88%,222500576,15,0.9,118.985197,23.604567,177.1,0,2024-04-22 13:02:20,3732
5468,,,SANDEMARINE-88%,222500576,15,0.7,118.985272,23.603083,183.9,0,2024-04-22 13:08:42,3749
5271,,,SANDEMARINE-88%,222500576,15,1.2,118.985533,23.601867,156.6,0,2024-04-22 13:12:58,3604
5153,,,SANDEMARINE-88%,222500576,15,0.9,118.985877,23.598647,182.7,0,2024-04-22 13:25:43,3520
5472,,,SANDEMARINE-88%,222500576,15,1.0,118.98652,23.593725,175.3,0,2024-04-22 13:44:44,3736
5081,,,SANDEMARINE-88%,222500576,15,1.0,118.986628,23.592598,186.4,0,2024-04-22 13:48:58,3420
5283,,,SANDEMARINE-88%,222500576,15,0.9,118.98697,23.590365,173.9,0,2024-04-22 13:57:29,3566
5113,,,SANDEMARINE-88%,222500576,15,1.1,118.987042,23.589233,177.0,0,2024-04-22 14:01:44,3470
5163,,,SANDEMARINE-88%,222500576,15,1.0,118.987277,23.58757,175.9,0,2024-04-22 14:08:08,3512
5016,,,SANDEMARINE-88%,222500576,15,0.9,118.987567,23.585397,171.2,0,2024-04-22 14:16:38,3394
5236,,,SANDEMARINE-88%,222500576,15,0.9,118.98781,23.583842,177.6,0,2024-04-22 14:22:59,3527
5019,,,SANDEMARINE-88%,222500576,15,0.8,118.987947,23.583398,164.2,0,2024-04-22 14:25:06,3405
5720,,,SANDEMARINE-88%,222500576,15,9.1,119.216177,23.552292,92.7,0,2024-04-22 16:43:16,3945
5894,,,SANDEMARINE-88%,222500576,15,8.5,119.237472,23.550987,94.7,0,2024-04-22 16:51:50,4075
4991,,,SANDEMARINE-88%,222500576,15,8.7,119.247645,23.550183,94.5,0,2024-04-22 16:56:04,3419
5329,,,SANDEMARINE-86%,222500576,15,6.7,119.56006,23.559302,258.8,0,2024-04-24 03:36:50,3506
5024,,,SANDEMARINE-86%,222500576,15,8.7,119.549445,23.558718,268.8,0,2024-04-24 03:41:04,3324
5226,,,SANDEMARINE-86%,222500576,15,8.7,119.549445,23.558718,268.8,0,2024-04-24 03:41:04,3450
4873,,,SANDEMARINE-86%,222500576,15,8.7,119.549445,23.558718,268.8,0,2024-04-24 03:41:04,3217
4884,,,SANDEMARINE-86%,222500576,15,8.3,119.510822,23.535515,218.8,0,2024-04-24 04:00:08,3216
4902,,,SANDEMARINE-86%,222500576,15,7.8,119.501782,23.524613,217.5,0,2024-04-24 04:06:29,3255
4996,,,SANDEMARINE-86%,222500576,15,8.1,119.50013,23.516392,180.0,0,2024-04-24 04:10:44,3306
4895,,,SANDEMARINE-86%,222500576,15,8.6,119.500138,23.507062,179.8,0,2024-04-24 04:14:56,3242
5282,,,SANDEMARINE-86%,222500576,15,8.9,119.500188,23.50209,179.4,0,2024-04-24 04:17:06,3502
5340,,,SANDEMARINE-86%,222500576,15,8.3,119.499415,23.492753,189.0,0,2024-04-24 04:21:20,3525
4906,,,SANDEMARINE-86%,222500576,15,8.1,119.49786,23.483718,189.2,0,2024-04-24 04:25:30,3285
5268,,,SANDEMARINE-86%,222500576,15,8.1,119.49786,23.483718,189.2,0,2024-04-24 04:25:30,3515
5216,,,SANDEMARINE-86%,222500576,15,8.1,119.49786,23.483718,189.2,0,2024-04-24 04:25:30,3483
5410,,,SANDEMARINE-86%,222500576,15,6.6,119.462882,23.483213,270.8,0,2024-04-24 04:46:42,3664
5239,,,SANDEMARINE-86%,222500576,15,6.3,119.456083,23.48086,228.9,0,2024-04-24 04:51:00,3556
5111,,,SANDEMARINE-86%,222500576,15,7.3,119.454968,23.476917,194.5,0,2024-04-24 04:53:08,3467
5133,,,SANDEMARINE-86%,222500576,15,7.5,119.462735,23.470025,96.8,0,2024-04-24 04:59:26,3469
4899,,,SANDEMARINE-86%,222500576,15,7.5,119.462735,23.470025,96.8,0,2024-04-24 04:59:26,3314
5107,,,SANDEMARINE-85%,222500576,15,6.5,119.478068,23.46914,93.7,0,2024-04-24 05:07:53,3459
5286,,,SANDEMARINE-85%,222500576,15,3.7,119.480342,23.469027,93.1,0,2024-04-24 05:10:02,3564
5521,,,SANDEMARINE-86%,222500576,15,1.1,119.48542,23.468818,96.2,0,2024-04-24 05:14:17,3717
5356,,,SANDEMARINE-85%,222500576,15,0.1,119.485405,23.468988,0.0,0,2024-04-24 05:18:31,3622
5450,,,SANDEMARINE-86%,222500576,15,0.1,119.485328,23.469133,341.1,0,2024-04-24 05:22:46,3660
5126,,,SANDEMARINE-86%,222500576,15,0.2,119.485168,23.469332,324.3,0,2024-04-24 05:26:59,3464
5242,,,SANDEMARINE-85%,222500576,15,0.2,119.484928,23.469533,306.7,0,2024-04-24 05:31:12,3524
5339,,,SANDEMARINE-86%,222500576,15,0.4,119.484543,23.469815,307.4,0,2024-04-24 05:35:26,3591
5064,,,SANDEMARINE-85%,222500576,15,0.4,119.484115,23.470113,306.6,0,2024-04-24 05:39:40,3406
5162,,,SANDEMARINE-85%,222500576,15,0.5,119.483652,23.470472,314.9,0,2024-04-24 05:43:55,3464
5275,,,SANDEMARINE-85%,222500576,15,0.5,119.48337,23.470682,309.1,0,2024-04-24 05:46:01,3529
5417,,,SANDEMARINE-85%,222500576,15,0.8,119.482395,23.471463,318.5,0,2024-04-24 05:52:22,3639
5301,,,SANDEMARINE-85%,222500576,15,0.8,119.481627,23.472078,307.7,0,2024-04-24 05:56:43,3556
5280,,,SANDEMARINE-85%,222500576,15,0.9,119.480715,23.472562,311.7,0,2024-04-24 06:00:51,3555
4916,,,SANDEMARINE-85%,222500576,15,0.9,119.480265,23.472928,311.6,0,2024-04-24 06:02:59,3332
5356,,,SANDEMARINE-85%,222500576,15,0.9,119.479358,23.473698,312.5,0,2024-04-24 06:07:09,3634
5134,,,SANDEMARINE-85%,222500576,15,0.9,119.47837,23.474467,300.4,0,2024-04-24 06:11:24,3473
4853,,,SANDEMARINE-85%,222500576,15,1.0,119.477627,23.475535,343.8,0,2024-04-24 06:15:35,3266
5095,,,SANDEMARINE-85%,222500576,15,1.6,119.476682,23.47584,289.3,0,2024-04-24 06:17:44,3415
4816,,,SANDEMARINE-85%,222500576,15,1.3,119.474863,23.477357,316.4,0,2024-04-24 06:24:06,3216
5147,,,SANDEMARINE-85%,222500576,15,1.5,119.474108,23.477877,306.9,0,2024-04-24 06:26:15,3417
5103,,,SANDEMARINE-85%,222500576,15,1.6,119.47201,23.47951,310.6,0,2024-04-24 06:32:32,3423
5049,,,SANDEMARINE-85%,222500576,15,1.8,119.47047,23.4808,312.6,0,2024-04-24 06:36:46,3375
5117,,,SANDEMARINE-85%,222500576,15,1.9,119.468885,23.482288,315.5,0,2024-04-24 06:41:01,3429
4880,,,SANDEMARINE-85%,222500576,15,1.8,119.467357,23.483892,319.3,0,2024-04-24 06:45:16,3256
4707,,,SANDEMARINE-85%,222500576,15,2.2,119.46576,23.485712,322.4,0,2024-04-24 06:49:31,3143
5026,,,SANDEMARINE-85%,222500576,15,2.3,119.464215,23.487698,322.6,0,2024-04-24 06:53:48,3332
4627,,,SANDEMARINE-85%,222500576,15,2.3,119.464215,23.487698,322.6,0,2024-04-24 06:53:48,3072
