fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5092,,,YUSHUN3856---19-99%,202303019,15,0.0,118.44383,24.284168,24.5,0,2024-04-17 01:32:36,3536
5168,,,YUSHUN3856---19-99%,202303019,15,0.0,118.44382,24.284175,285.9,0,2024-04-17 01:36:54,3619
5479,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443803,24.284185,303.3,0,2024-04-17 01:38:58,3807
5224,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443843,24.284157,152.4,0,2024-04-17 01:45:26,3671
5545,,,YUSHUN3856---19-99%,202303019,15,0.2,118.443942,24.28407,116.0,0,2024-04-17 01:49:32,3892
5598,,,YUSHUN3856---19-99%,202303019,15,0.0,118.44387,24.28412,166.3,0,2024-04-17 01:53:47,3926
5836,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443875,24.284118,110.0,0,2024-04-17 01:55:51,4069
4716,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443862,24.28414,196.9,0,2024-04-17 02:04:21,3249
4600,,,YUSHUN3856---19-99%,202303019,15,0.0,118.44387,24.284102,168.9,0,2024-04-17 02:08:45,3184
5222,,,YUSHUN3856---19-99%,202303019,15,0.1,118.443892,24.284097,342.1,0,2024-04-17 02:12:59,3603
5336,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443837,24.284208,53.8,0,2024-04-17 02:17:00,3718
5335,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443828,24.284207,317.6,0,2024-04-17 02:21:12,3727
5282,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443775,24.284215,167.1,0,2024-04-17 02:25:26,3711
5499,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443808,24.284227,335.4,0,2024-04-17 02:29:40,3861
5213,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443767,24.284197,248.7,0,2024-04-17 02:33:55,3661
5218,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443763,24.284197,269.9,0,2024-04-17 02:36:01,3639
5046,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443825,24.284187,180.0,0,2024-04-17 02:42:22,3542
5411,,,YUSHUN3856---19-99%,202303019,15,0.1,118.443765,24.284183,266.6,0,2024-04-17 02:46:36,3773
5113,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443808,24.284178,155.4,0,2024-04-17 02:50:51,3602
5020,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443807,24.284177,214.3,0,2024-04-17 02:55:05,3506
4896,,,YUSHUN3856---19-99%,202303019,15,0.0,118.44382,24.284203,17.6,0,2024-04-17 02:59:17,3411
4665,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443807,24.284207,285.3,0,2024-04-17 03:01:25,3227
5193,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443808,24.284237,15.0,0,2024-04-17 03:07:46,3610
5103,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443802,24.284227,211.2,0,2024-04-17 03:09:53,3580
5358,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443787,24.284222,270.0,0,2024-04-17 03:14:08,3734
5405,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443803,24.284228,68.2,0,2024-04-17 03:18:22,3724
4984,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443732,24.284225,286.6,0,2024-04-17 03:22:37,3487
5466,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443767,24.284252,298.7,0,2024-04-17 03:26:51,3800
5117,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443773,24.284237,328.7,0,2024-04-17 03:31:06,3537
5345,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443773,24.284243,298.7,0,2024-04-17 03:35:17,3708
5124,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443748,24.284228,317.6,0,2024-04-17 03:43:42,3536
5100,,,YUSHUN3856---19-99%,202303019,15,0.0,118.44375,24.284255,353.4,0,2024-04-17 03:47:56,3524
5266,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443745,24.284262,354.2,0,2024-04-17 03:52:08,3679
5032,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443742,24.284252,0.0,0,2024-04-17 03:56:22,3529
5318,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443715,24.284282,344.4,0,2024-04-17 04:00:36,3728
5206,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443713,24.284265,188.6,0,2024-04-17 04:04:51,3677
5288,,,YUSHUN3856---19-99%,202303019,15,0.0,118.4437,24.284272,298.7,0,2024-04-17 04:06:59,3717
5082,,,YUSHUN3856---19-99%,202303019,15,0.0,118.44367,24.284287,298.7,0,2024-04-17 04:11:12,3581
5485,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443648,24.284288,173.0,0,2024-04-17 04:17:35,3888
5215,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443647,24.284287,222.3,0,2024-04-17 04:19:41,3684
5676,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443607,24.284315,319.3,0,2024-04-17 04:23:56,4057
5054,,,YUSHUN3856---19-99%,202303019,15,0.2,118.443655,24.284433,20.4,0,2024-04-17 04:26:02,3585
5663,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443558,24.284325,172.5,0,2024-04-17 04:32:21,4034
4924,,,YUSHUN3856---19-99%,202303019,15,0.0,118.44356,24.284338,6.5,0,2024-04-17 04:34:28,3482
5275,,,YUSHUN3856---19-99%,202303019,15,0.2,118.443508,24.284333,306.8,0,2024-04-17 04:40:50,3753
5347,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443428,24.284368,9.4,0,2024-04-17 04:45:02,3811
5214,,,YUSHUN3856---19-99%,202303019,15,0.1,118.443368,24.284437,321.3,0,2024-04-17 04:47:09,3731
5399,,,YUSHUN3856---19-99%,202303019,15,0.1,118.4434,24.28446,328.3,0,2024-04-17 04:53:35,3871
5355,,,YUSHUN3856---19-99%,202303019,15,0.2,118.443423,24.284325,166.9,0,2024-04-17 04:57:46,3857
5752,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443357,24.284445,315.5,0,2024-04-17 05:01:59,4145
5601,,,YUSHUN3856---19-99%,202303019,15,0.2,118.443437,24.284193,168.6,0,2024-04-17 05:06:16,4065
5653,,,YUSHUN3856---19-99%,202303019,15,0.1,118.443392,24.28425,336.7,0,2024-04-17 05:10:26,4110
5592,,,YUSHUN3856---19-99%,202303019,15,0.2,118.443347,24.283995,227.3,0,2024-04-17 05:14:35,4073
5694,,,YUSHUN3856---19-99%,202303019,15,0.0,118.44338,24.284015,204.5,0,2024-04-17 05:18:51,4130
5755,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443362,24.284035,320.1,0,2024-04-17 05:20:59,4178
5862,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443352,24.284063,1.8,0,2024-04-17 05:25:12,4257
5656,,,YUSHUN3856---19-99%,202303019,15,0.0,118.44334,24.283933,315.8,0,2024-04-17 05:29:31,4104
5799,,,YUSHUN3856---19-99%,202303019,15,0.0,118.44325,24.283972,285.3,0,2024-04-17 05:35:48,4197
5544,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443305,24.28407,169.6,0,2024-04-17 05:39:57,3997
5743,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443297,24.284067,246.3,0,2024-04-17 05:42:05,4134
5762,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443292,24.284085,270.0,0,2024-04-17 05:46:20,4177
5937,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443295,24.283993,186.9,0,2024-04-17 05:50:32,4323
5707,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443245,24.284025,177.2,0,2024-04-17 05:54:47,4163
5924,,,YUSHUN3856---19-99%,202303019,15,0.1,118.443267,24.283888,162.4,0,2024-04-17 05:59:00,4302
5669,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443252,24.283688,207.2,0,2024-04-17 06:03:16,4101
6152,,,YUSHUN3856---19-99%,202303019,15,0.2,118.443325,24.283497,153.4,0,2024-04-17 06:07:30,4455
5871,,,YUSHUN3856---19-99%,202303019,15,0.1,118.443333,24.283407,176.4,0,2024-04-17 06:11:46,4235
5653,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443288,24.283397,256.2,0,2024-04-17 06:13:55,4099
5856,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443292,24.283383,169.6,0,2024-04-17 06:18:08,4237
6264,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443232,24.283382,208.6,0,2024-04-17 06:24:30,4547
5716,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443232,24.283333,180.0,0,2024-04-17 06:26:37,4138
5811,,,YUSHUN3856---19-99%,202303019,15,0.1,118.443138,24.283338,260.7,0,2024-04-17 06:30:53,4179
5517,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443145,24.283318,164.7,0,2024-04-17 06:35:06,3938
5527,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443183,24.283322,322.7,0,2024-04-17 06:39:20,3988
5462,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443137,24.283302,306.1,0,2024-04-17 06:43:36,3928
5781,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443152,24.28328,106.6,0,2024-04-17 06:47:49,4184
5504,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443125,24.283305,291.7,0,2024-04-17 06:52:04,3947
5667,,,YUSHUN3856---19-99%,202303019,15,0.0,118.44312,24.283308,102.3,0,2024-04-17 06:56:20,4076
5710,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443108,24.283322,24.5,0,2024-04-17 07:00:36,4094
5551,,,YUSHUN3856---19-99%,202303019,15,0.1,118.443108,24.283322,201.9,0,2024-04-17 07:04:47,3973
5773,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443135,24.283343,111.5,0,2024-04-17 07:09:02,4155
5816,,,YUSHUN3856---19-99%,202303019,15,0.1,118.443112,24.283342,161.5,0,2024-04-17 07:13:17,4204
5915,,,YUSHUN3856---19-99%,202303019,15,0.0,118.44312,24.283343,325.6,0,2024-04-17 07:17:32,4274
5535,,,YUSHUN3856---19-99%,202303019,15,0.1,118.443208,24.283272,114.5,0,2024-04-17 07:21:50,3955
5888,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443212,24.283267,148.7,0,2024-04-17 07:23:54,4224
5501,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443198,24.283258,145.6,0,2024-04-17 07:28:07,3940
5486,,,YUSHUN3856---19-99%,202303019,15,0.1,118.443282,24.283287,80.0,0,2024-04-17 07:32:21,3937
5383,,,YUSHUN3856---19-99%,202303019,15,0.0,118.4432,24.283252,202.3,0,2024-04-17 07:36:34,3860
5658,,,YUSHUN3856---19-99%,202303019,15,0.0,118.44322,24.283305,16.9,0,2024-04-17 07:40:46,4049
5725,,,YUSHUN3856---19-99%,202303019,15,0.1,118.443312,24.283253,112.2,0,2024-04-17 07:45:02,4107
5749,,,YUSHUN3856---19-99%,202303019,15,0.5,118.443047,24.283388,299.1,0,2024-04-17 07:49:24,4088
5746,,,YUSHUN3856---19-99%,202303019,15,0.1,118.443102,24.283347,302.2,0,2024-04-17 07:53:28,4100
5471,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443125,24.283342,300.7,0,2024-04-17 07:58:03,3895
6020,,,YUSHUN3856---19-99%,202303019,15,0.0,118.44317,24.28329,246.3,0,2024-04-17 08:01:56,4287
5576,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443182,24.283292,163.0,0,2024-04-17 08:06:11,3964
5698,,,YUSHUN3856---19-99%,202303019,15,0.0,118.44318,24.28329,317.6,0,2024-04-17 08:10:26,4066
5624,,,YUSHUN3856---19-99%,202303019,15,0.0,118.44319,24.283292,31.2,0,2024-04-17 08:14:41,4007
5755,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443182,24.28329,270.0,0,2024-04-17 08:18:57,4065
5495,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443203,24.283283,108.6,0,2024-04-17 08:21:03,3878
5439,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443212,24.283285,89.9,0,2024-04-17 08:27:27,3817
5356,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443213,24.28328,269.9,0,2024-04-17 08:31:42,3758
5271,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443208,24.283292,339.9,0,2024-04-17 08:35:57,3720
5444,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443215,24.283287,129.4,0,2024-04-17 08:38:05,3839
5687,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443237,24.283287,0.0,0,2024-04-17 08:43:07,4058
5640,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443235,24.28328,132.4,0,2024-04-17 08:47:19,4007
5767,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443215,24.283273,259.6,0,2024-04-17 08:51:34,4097
5733,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443245,24.283282,105.3,0,2024-04-17 08:55:50,4063
5399,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443247,24.283273,169.6,0,2024-04-17 08:57:57,3814
5674,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443243,24.283278,322.7,0,2024-04-17 09:02:12,4017
5861,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443262,24.28328,8.6,0,2024-04-17 09:08:36,4172
5641,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443278,24.28328,69.9,0,2024-04-17 09:12:48,3980
5677,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443285,24.283275,129.4,0,2024-04-17 09:14:56,4007
5563,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443282,24.28328,90.0,0,2024-04-17 09:19:11,3936
5696,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443277,24.283285,180.0,0,2024-04-17 09:23:24,4026
5528,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443267,24.283308,351.3,0,2024-04-17 09:29:48,3912
5534,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443277,24.283297,141.9,0,2024-04-17 09:31:54,3932
5650,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443268,24.283303,303.3,0,2024-04-17 09:36:09,3990
5785,,,YUSHUN3856---19-99%,202303019,15,0.0,118.44325,24.28331,113.6,0,2024-04-17 09:40:25,4081
5431,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443258,24.283307,123.3,0,2024-04-17 09:44:39,3797
5549,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443252,24.283312,159.9,0,2024-04-17 09:48:55,3899
5454,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443277,24.283298,106.3,0,2024-04-17 09:53:07,3843
5732,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443273,24.283303,328.7,0,2024-04-17 09:55:15,4045
5572,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443295,24.28329,261.0,0,2024-04-17 10:01:39,3927
5164,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443285,24.28331,270.0,0,2024-04-17 10:05:53,3607
5289,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443307,24.283318,67.1,0,2024-04-17 10:08:00,3734
5517,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443293,24.283327,329.8,0,2024-04-17 10:12:16,3924
5246,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443267,24.283327,297.9,0,2024-04-17 10:16:30,3714
5420,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443303,24.283312,72.5,0,2024-04-17 10:20:45,3802
5504,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443295,24.283292,113.2,0,2024-04-17 10:25:01,3886
5372,,,YUSHUN3856---19-99%,202303019,15,0.1,118.443368,24.2833,105.3,0,2024-04-17 10:29:13,3813
5489,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443343,24.283312,257.6,0,2024-04-17 10:33:29,3907
5377,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443345,24.283325,6.5,0,2024-04-17 10:35:36,3793
5431,,,YUSHUN3856---19-99%,202303019,15,0.0,118.44336,24.283347,64.0,0,2024-04-17 10:41:55,3815
5301,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443352,24.283382,347.7,0,2024-04-17 10:44:03,3714
5050,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443387,24.283375,89.9,0,2024-04-17 10:48:20,3525
4725,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443395,24.2834,180.0,0,2024-04-17 10:54:47,3305
4597,,,YUSHUN3856---19-99%,202303019,15,0.0,118.44339,24.283387,198.8,0,2024-04-17 10:56:50,3206
5010,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443408,24.283417,38.5,0,2024-04-17 11:03:11,3499
4831,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443495,24.283417,68.6,0,2024-04-17 11:07:33,3371
5090,,,YUSHUN3856---19-99%,202303019,15,0.0,118.44357,24.28337,31.2,0,2024-04-17 11:11:35,3556
4959,,,YUSHUN3856---19-99%,202303019,15,0.1,118.443658,24.283352,341.7,0,2024-04-17 11:15:50,3469
4576,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443707,24.283378,58.8,0,2024-04-17 11:18:00,3192
4894,,,YUSHUN3856---19-99%,202303019,15,6.0,118.447092,24.282978,95.8,0,2024-04-17 11:22:13,3412
4974,,,YUSHUN3856---19-99%,202303019,15,7.4,118.456158,24.283403,90.5,0,2024-04-17 11:26:26,3466
5278,,,YUSHUN3856---19-99%,202303019,15,7.5,118.465318,24.284773,76.7,0,2024-04-17 11:30:41,3688
5457,,,YUSHUN3856---19-99%,202303019,15,7.0,118.47388,24.28704,70.4,0,2024-04-17 11:34:56,3798
5411,,,YUSHUN3856---19-99%,202303019,15,0.1,118.476007,24.289118,336.7,0,2024-04-17 11:39:21,3753
5232,,,YUSHUN3856---19-99%,202303019,15,0.1,118.476082,24.289132,45.5,0,2024-04-17 11:43:26,3626
5281,,,YUSHUN3856---19-99%,202303019,15,0.1,118.476237,24.289155,57.3,0,2024-04-17 11:47:43,3649
5126,,,YUSHUN3856---19-99%,202303019,15,0.1,118.476385,24.289212,37.5,0,2024-04-17 11:51:53,3560
5008,,,YUSHUN3856---19-99%,202303019,15,0.1,118.476473,24.289357,21.8,0,2024-04-17 11:56:07,3444
4714,,,YUSHUN3856---19-99%,202303019,15,0.1,118.476618,24.289445,18.9,0,2024-04-17 12:00:25,3242
5082,,,YUSHUN3856---19-99%,202303019,15,0.1,118.476683,24.289532,10.5,0,2024-04-17 12:04:38,3521
4829,,,YUSHUN3856---19-99%,202303019,15,0.0,118.476675,24.289587,7.4,0,2024-04-17 12:08:53,3338
4828,,,YUSHUN3856---19-99%,202303019,15,0.0,118.476645,24.289582,270.0,0,2024-04-17 12:15:14,3301
5024,,,YUSHUN3856---19-99%,202303019,15,0.0,118.476615,24.289597,298.7,0,2024-04-17 12:19:27,3428
5279,,,YUSHUN3856---19-99%,202303019,15,0.0,118.476615,24.289617,335.4,0,2024-04-17 12:23:43,3589
5512,,,YUSHUN3856---19-99%,202303019,15,0.1,118.476663,24.289568,141.5,0,2024-04-17 12:27:56,3760
5416,,,YUSHUN3856---19-99%,202303019,15,0.0,118.47663,24.289603,315.2,0,2024-04-17 12:32:10,3715
5500,,,YUSHUN3856---19-99%,202303019,15,0.0,118.476638,24.289615,118.7,0,2024-04-17 12:36:26,3758
5334,,,YUSHUN3856---19-99%,202303019,15,0.1,118.476605,24.289643,320.7,0,2024-04-17 12:40:40,3637
5328,,,YUSHUN3856---19-99%,202303019,15,0.0,118.476577,24.289688,328.7,0,2024-04-17 12:44:55,3633
5152,,,YUSHUN3856---19-99%,202303019,15,0.0,118.47657,24.289693,151.3,0,2024-04-17 12:49:09,3530
5663,,,YUSHUN3856---19-99%,202303019,15,0.1,118.476552,24.289728,300.9,0,2024-04-17 12:53:22,3854
5762,,,YUSHUN3856---19-99%,202303019,15,0.0,118.476587,24.289728,104.6,0,2024-04-17 12:57:34,3897
5790,,,YUSHUN3856---19-99%,202303019,15,0.1,118.476672,24.289682,121.9,0,2024-04-17 13:01:50,3941
5670,,,YUSHUN3856---19-99%,202303019,15,0.3,118.476553,24.289777,307.7,0,2024-04-17 13:06:06,3831
5720,,,YUSHUN3856---19-99%,202303019,15,0.0,118.47656,24.289787,42.3,0,2024-04-17 13:10:15,3858
5615,,,YUSHUN3856---19-99%,202303019,15,0.0,118.476557,24.289795,321.4,0,2024-04-17 13:14:31,3803
