fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4771,,9085.0,,412239085,15,0.0,120.523092,26.634135,152.2,30,2024-04-16 05:25:04,3366
4623,,9085.0,,412239085,15,0.0,120.523128,26.634107,308.4,30,2024-04-16 05:31:04,3265
4819,,,MINXIAYU09085   ,412239085,15,0.0,120.523123,26.634112,214.3,0,2024-04-16 05:58:07,3417
6322,,9085.0,,412239085,15,0.1,120.523227,26.634052,124.5,30,2024-04-16 06:16:08,4566
6431,,,MINXIAYU09085   ,412239085,15,0.0,120.523183,26.634087,300.8,0,2024-04-16 06:22:09,4643
6351,,,MINXIAYU09085   ,412239085,15,0.0,120.523153,26.634112,332.7,0,2024-04-16 06:28:10,4586
5993,,,MINXIAYU09085   ,412239085,15,0.1,120.523105,26.63415,328.6,0,2024-04-16 06:34:11,4282
5937,,,MINXIAYU09085   ,412239085,15,0.0,120.52303,26.63423,294.3,0,2024-04-16 06:43:11,4207
6129,,,MINXIAYU09085   ,412239085,15,0.2,120.523018,26.634227,286.1,0,2024-04-16 06:46:12,4380
6349,,9085.0,,412239085,15,0.0,120.523028,26.63425,248.4,30,2024-04-16 07:16:14,4507
5817,,9085.0,,412239085,15,0.2,120.523038,26.634217,143.8,30,2024-04-16 07:25:15,4125
5887,,9085.0,,412239085,15,0.1,120.523075,26.634213,48.4,30,2024-04-16 07:28:15,4196
6208,,,MINXIAYU09085   ,412239085,15,0.1,120.523088,26.63421,26.9,0,2024-04-16 07:34:16,4432
6827,,,MINXIAYU09085   ,412239085,15,0.1,120.523088,26.63419,184.5,0,2024-04-16 07:37:16,4871
6223,,,MINXIAYU09085   ,412239085,15,0.0,120.523267,26.634043,170.8,0,2024-04-16 08:01:18,4387
6659,,9085.0,,412239085,15,0.1,120.522978,26.634325,280.1,30,2024-04-16 08:37:21,4733
6702,,9085.0,,412239085,15,0.1,120.522957,26.634315,137.3,30,2024-04-16 09:13:26,4719
6092,,9085.0,,412239085,15,0.0,120.52291,26.634357,174.8,30,2024-04-16 09:43:29,4258
6415,,,MINXIAYU09085   ,412239085,15,0.1,120.522932,26.634327,358.2,0,2024-04-16 09:49:29,4481
6586,,9085.0,,412239085,15,0.1,120.522918,26.634362,90.9,30,2024-04-16 10:01:31,4580
6479,,9085.0,,412239085,15,2.4,120.525892,26.636482,53.5,30,2024-04-16 10:14:33,4497
6392,,,MINXIAYU09085   ,412239085,15,1.5,120.526462,26.637898,351.2,0,2024-04-16 10:21:04,4425
6496,,,MINXIAYU09085   ,412239085,15,0.2,120.526322,26.638088,316.9,0,2024-04-16 10:24:04,4550
6832,,,MINXIAYU09085   ,412239085,15,1.4,120.527025,26.640702,11.9,0,2024-04-16 10:33:35,4754
6503,,,MINXIAYU09085   ,412239085,15,1.2,120.529797,26.646845,9.2,0,2024-04-16 10:48:37,4540
6120,,9085.0,,412239085,15,1.8,120.534098,26.655253,18.0,30,2024-04-16 11:07:40,4258
6259,,9085.0,,412239085,15,1.7,120.535188,26.658713,28.1,30,2024-04-16 11:14:41,4335
6399,,,MINXIAYU09085   ,412239085,15,1.8,120.536803,26.663038,41.8,0,2024-04-16 11:23:42,4442
6308,,9085.0,,412239085,15,2.1,120.537412,26.664652,14.1,30,2024-04-16 11:27:12,4393
6659,,9085.0,,412239085,15,1.8,120.540703,26.673525,17.1,30,2024-04-16 11:46:45,4660
6609,,9085.0,,412239085,15,1.1,120.541492,26.674685,9.4,30,2024-04-16 11:49:47,4605
6774,,9085.0,,412239085,15,2.4,120.541623,26.676155,14.0,30,2024-04-16 11:52:46,4741
6325,,,MINXIAYU09085   ,412239085,15,1.0,120.543627,26.680438,39.8,0,2024-04-16 12:06:17,4443
6227,,,MINXIAYU09085   ,412239085,15,1.5,120.544317,26.682702,38.0,0,2024-04-16 12:12:18,4316
6755,,,MINXIAYU09085   ,412239085,15,2.4,120.545795,26.687205,18.4,0,2024-04-16 12:21:49,4673
6717,,,MINXIAYU09085   ,412239085,15,0.6,120.549115,26.697637,290.9,0,2024-04-16 12:47:52,4628
6590,,9085.0,,412239085,15,1.6,120.55039,26.698718,66.3,30,2024-04-16 12:53:53,4565
6144,,9085.0,,412239085,15,1.8,120.551362,26.700278,40.3,30,2024-04-16 12:57:53,4247
6572,,9085.0,,412239085,15,2.6,120.553578,26.707067,324.1,30,2024-04-16 13:14:25,4573
6410,,9085.0,,412239085,15,2.3,120.555172,26.709497,34.5,30,2024-04-16 13:23:56,4417
6568,,9085.0,,412239085,15,1.2,120.55735,26.714723,21.3,30,2024-04-16 13:39:57,4472
6589,,9085.0,,412239085,15,1.1,120.565715,26.7315,5.1,30,2024-04-16 14:17:29,4471
6332,,9085.0,,412239085,15,0.5,120.567135,26.734143,14.3,30,2024-04-16 14:26:30,4338
5621,,9085.0,,412239085,15,9.5,120.611915,26.810798,24.6,30,2024-04-16 17:56:54,3873
5664,,9085.0,,412239085,15,9.6,120.615612,26.818028,23.8,30,2024-04-16 17:59:54,3905
5715,,9085.0,,412239085,15,9.6,120.618765,26.824132,23.8,30,2024-04-16 18:02:25,3912
5624,,9085.0,,412239085,15,9.7,120.630068,26.84456,28.5,30,2024-04-16 18:10:55,3863
5659,,9085.0,,412239085,15,9.7,120.635963,26.854045,32.2,30,2024-04-16 18:14:55,3902
5716,,9085.0,,412239085,15,9.8,120.647683,26.869783,38.7,30,2024-04-16 18:21:56,3957
5438,,,MINXIAYU09085   ,412239085,15,0.3,120.655448,26.877313,112.1,0,2024-04-16 18:29:56,3779
5894,,9085.0,,412239085,15,10.0,120.652135,26.869615,201.7,30,2024-04-16 19:31:29,4125
5697,,,MINXIAYU09085   ,412239085,15,10.0,120.64441,26.850023,196.4,0,2024-04-16 19:39:01,3998
5581,,,MINXIAYU09085   ,412239085,15,10.0,120.643607,26.847343,195.0,0,2024-04-16 19:40:01,3914
5505,,,MINXIAYU09085   ,412239085,15,10.0,120.638025,26.830105,195.1,0,2024-04-16 19:46:31,3849
5464,,,MINXIAYU09085   ,412239085,15,10.0,120.635953,26.823455,195.5,0,2024-04-16 19:49:01,3820
5837,,,MINXIAYU09085   ,412239085,15,10.0,120.631667,26.810118,196.3,0,2024-04-16 19:54:02,4085
5524,,,MINXIAYU09085   ,412239085,15,10.1,120.627797,26.796678,192.7,0,2024-04-16 19:59:02,3879
5420,,,MINXIAYU09085   ,412239085,15,10.0,120.62581,26.788497,193.4,0,2024-04-16 20:02:02,3766
5600,,9085.0,,412239085,15,10.0,120.621963,26.773527,190.7,30,2024-04-16 20:07:32,3930
5491,,9085.0,,412239085,15,10.1,120.61848,26.762843,196.9,30,2024-04-16 20:11:33,3838
5498,,9085.0,,412239085,15,10.1,120.61607,26.756162,198.7,30,2024-04-16 20:14:04,3854
5253,,9085.0,,412239085,15,10.1,120.611495,26.744238,202.3,30,2024-04-16 20:18:34,3634
5260,,9085.0,,412239085,15,10.2,120.606468,26.732378,199.5,30,2024-04-16 20:23:04,3638
5269,,9085.0,,412239085,15,10.1,120.600538,26.719385,203.5,30,2024-04-16 20:28:05,3667
5342,,9085.0,,412239085,15,9.9,120.598243,26.715782,211.9,30,2024-04-16 20:29:35,3717
5573,,,MINXIAYU09085   ,412239085,15,10.1,120.589983,26.704068,206.2,0,2024-04-16 20:34:35,3863
5021,,9085.0,,412239085,15,10.2,120.583005,26.688258,199.1,30,2024-04-16 20:40:35,3470
5363,,9085.0,,412239085,15,10.0,120.579622,26.680373,201.6,30,2024-04-16 20:43:35,3699
5402,,9085.0,,412239085,15,10.0,120.569113,26.655777,202.2,30,2024-04-16 20:53:06,3709
5311,,9085.0,,412239085,15,9.9,120.566463,26.649303,201.0,30,2024-04-16 20:55:36,3667
5832,,9085.0,,412239085,15,4.0,120.553197,26.63056,299.1,30,2024-04-16 21:05:06,4013
5356,,9085.0,,412239085,15,0.1,120.554448,26.629938,334.5,30,2024-04-16 21:26:37,3698
5387,,9085.0,,412239085,15,0.1,120.55455,26.629915,150.3,30,2024-04-16 21:35:37,3693
5662,,9085.0,,412239085,15,0.1,120.554375,26.62965,205.5,30,2024-04-16 21:47:38,3944
5570,,9085.0,,412239085,15,0.1,120.554288,26.629597,245.3,30,2024-04-16 21:50:38,3883
5492,,,MINXIAYU09085   ,412239085,15,0.1,120.55338,26.629427,270.7,0,2024-04-16 22:14:39,3790
5569,,,MINXIAYU09085   ,412239085,15,0.1,120.553132,26.629353,224.8,0,2024-04-16 22:23:39,3897
5583,,9085.0,,412239085,15,0.1,120.552483,26.629892,330.2,30,2024-04-16 22:53:39,3922
5573,,9085.0,,412239085,15,0.0,120.552298,26.630307,185.7,30,2024-04-16 23:41:41,3887
5711,,9085.0,,412239085,15,0.0,120.552297,26.630262,150.3,30,2024-04-16 23:47:41,4005
5662,,9085.0,,412239085,15,0.1,120.552305,26.630262,128.3,30,2024-04-16 23:53:41,3978
5441,,9085.0,,412239085,15,0.0,120.55231,26.63025,24.5,30,2024-04-16 23:56:41,3813
5736,,,MINXIAYU09085   ,412239085,15,0.1,120.55231,26.630325,4.1,0,2024-04-17 00:02:41,4008
5729,,,MINXIAYU09085   ,412239085,15,0.0,120.55231,26.630368,345.2,0,2024-04-17 00:05:42,3991
5449,,9085.0,,412239085,15,0.0,120.552315,26.630382,190.6,30,2024-04-17 00:17:42,3780
5436,,9085.0,,412239085,15,0.0,120.552315,26.630337,176.5,30,2024-04-17 00:20:42,3765
5269,,9085.0,,412239085,15,0.0,120.552307,26.63037,167.1,30,2024-04-17 00:26:42,3651
5652,,9085.0,,412239085,15,0.0,120.552308,26.630368,195.9,30,2024-04-17 00:35:43,3893
5100,,9085.0,,412239085,15,0.0,120.552307,26.630347,203.1,30,2024-04-17 00:47:43,3481
4997,,9085.0,,412239085,15,0.0,120.552308,26.630337,203.1,30,2024-04-17 00:50:43,3407
5520,,9085.0,,412239085,15,0.0,120.552312,26.630368,6.3,30,2024-04-17 00:53:43,3789
5429,,9085.0,,412239085,15,0.0,120.552307,26.630365,350.1,30,2024-04-17 01:02:43,3773
5246,,9085.0,,412239085,15,0.0,120.552312,26.63036,199.1,30,2024-04-17 01:08:43,3605
5323,,9085.0,,412239085,15,0.0,120.552305,26.63031,179.1,30,2024-04-17 01:14:44,3695
5457,,9085.0,,412239085,15,0.1,120.552305,26.63023,176.2,30,2024-04-17 01:20:44,3775
5578,,9085.0,,412239085,15,0.0,120.552303,26.63021,176.2,30,2024-04-17 01:23:44,3861
5595,,9085.0,,412239085,15,0.0,120.552305,26.630207,181.9,30,2024-04-17 01:38:45,3877
5779,,9085.0,,412239085,15,0.0,120.552303,26.630193,331.0,30,2024-04-17 01:41:45,4033
5740,,,MINXIAYU09085   ,412239085,15,0.0,120.552315,26.63026,340.1,0,2024-04-17 01:53:45,4022
5792,,,MINXIAYU09085   ,412239085,15,0.1,120.552308,26.630228,196.3,0,2024-04-17 01:56:45,4037
5224,,,MINXIAYU09085   ,412239085,15,0.0,120.55232,26.630117,170.5,0,2024-04-17 02:08:46,3592
5589,,9085.0,,412239085,15,0.0,120.552333,26.630092,19.5,30,2024-04-17 02:20:46,3903
5955,,9085.0,,412239085,15,0.1,120.552337,26.630042,181.8,30,2024-04-17 02:29:46,4152
5620,,9085.0,,412239085,15,0.1,120.552345,26.629982,183.3,30,2024-04-17 02:32:46,3919
5451,,9085.0,,412239085,15,0.0,120.55236,26.629952,162.1,30,2024-04-17 02:35:46,3801
5447,,9085.0,,412239085,15,0.0,120.552395,26.629845,162.5,30,2024-04-17 02:44:46,3802
5465,,,MINXIAYU09085   ,412239085,15,0.0,120.552413,26.629788,183.4,0,2024-04-17 02:50:47,3848
5396,,9085.0,,412239085,15,0.1,120.552432,26.629753,147.6,30,2024-04-17 02:56:47,3747
5769,,,MINXIAYU09085   ,412239085,15,0.0,120.552427,26.629762,152.5,0,2024-04-17 03:05:47,3994
5769,,9085.0,,412239085,15,0.1,120.552438,26.62974,154.9,30,2024-04-17 03:08:48,4018
5449,,9085.0,,412239085,15,0.1,120.552518,26.629612,150.3,30,2024-04-17 03:14:48,3795
5317,,9085.0,,412239085,15,0.1,120.552912,26.629287,137.8,30,2024-04-17 03:26:48,3693
5330,,9085.0,,412239085,15,0.0,120.552925,26.629282,129.8,30,2024-04-17 03:29:48,3673
5484,,9085.0,,412239085,15,0.0,120.552888,26.629298,286.6,30,2024-04-17 03:35:49,3809
5412,,9085.0,,412239085,15,0.1,120.552783,26.629362,305.9,30,2024-04-17 03:47:49,3724
5495,,9085.0,,412239085,15,0.1,120.552565,26.629555,317.7,30,2024-04-17 03:56:49,3852
5546,,9085.0,,412239085,15,0.1,120.55248,26.629667,329.4,30,2024-04-17 04:02:50,3901
5643,,9085.0,,412239085,15,0.1,120.552437,26.629733,351.7,30,2024-04-17 04:05:50,3944
5900,,9085.0,,412239085,15,0.3,120.553237,26.630167,67.2,30,2024-04-17 04:17:50,4176
5780,,9085.0,,412239085,15,8.0,120.550462,26.63132,262.8,30,2024-04-17 04:20:50,4083
5646,,9085.0,,412239085,15,9.8,120.536578,26.627575,237.9,30,2024-04-17 04:25:50,4033
5417,,9085.0,,412239085,15,6.8,120.535223,26.623313,186.1,30,2024-04-17 04:27:50,3854
5967,,9085.0,,412239085,15,6.6,120.533222,26.612457,192.7,30,2024-04-17 04:33:50,4227
5601,,9085.0,,412239085,15,6.6,120.532367,26.60887,192.3,30,2024-04-17 04:35:51,3949
5671,,9085.0,,412239085,15,6.5,120.530257,26.599998,190.4,30,2024-04-17 04:40:51,4035
5445,,,MINXIAYU09085   ,412239085,15,6.6,120.528653,26.592825,189.2,0,2024-04-17 04:44:51,3885
5574,,,MINXIAYU09085   ,412239085,15,6.6,120.527783,26.588285,188.9,0,2024-04-17 04:47:22,3970
6027,,9085.0,,412239085,15,6.5,120.525887,26.579248,191.9,30,2024-04-17 04:52:21,4307
6281,,9085.0,,412239085,15,6.5,120.52401,26.569453,189.3,30,2024-04-17 04:57:52,4500
6001,,9085.0,,412239085,15,6.6,120.522643,26.562293,189.3,30,2024-04-17 05:01:52,4347
6132,,9085.0,,412239085,15,6.4,120.521207,26.553353,187.5,30,2024-04-17 05:06:51,4445
6184,,9085.0,,412239085,15,6.5,120.520538,26.546177,183.4,30,2024-04-17 05:10:53,4496
6045,,9085.0,,412239085,15,6.6,120.520035,26.538877,181.0,30,2024-04-17 05:14:52,4406
6337,,9085.0,,412239085,15,6.6,120.519977,26.531595,177.2,30,2024-04-17 05:18:53,4597
6108,,9085.0,,412239085,15,6.6,120.520182,26.52521,177.4,30,2024-04-17 05:22:23,4433
6186,,,MINXIAYU09085   ,412239085,15,3.9,120.520207,26.519137,191.7,0,2024-04-17 05:26:52,4498
6012,,,MINXIAYU09085   ,412239085,15,1.8,120.518613,26.518075,298.2,0,2024-04-17 05:29:24,4364
6266,,9085.0,,412239085,15,1.1,120.518927,26.517183,153.2,30,2024-04-17 05:32:23,4536
6057,,9085.0,,412239085,15,0.5,120.51863,26.51729,345.9,30,2024-04-17 05:38:24,4374
6011,,9085.0,,412239085,15,0.3,120.518587,26.517578,11.0,30,2024-04-17 05:41:25,4330
6276,,9085.0,,412239085,15,0.1,120.518817,26.517868,30.2,30,2024-04-17 05:47:25,4559
6302,,9085.0,,412239085,15,0.1,120.518853,26.517947,36.4,30,2024-04-17 05:50:24,4577
6392,,9085.0,,412239085,15,0.1,120.518873,26.518018,17.6,30,2024-04-17 05:53:26,4641
6029,,9085.0,,412239085,15,0.1,120.518877,26.51811,17.7,30,2024-04-17 05:56:26,4386
6355,,9085.0,,412239085,15,0.1,120.518902,26.518333,27.6,30,2024-04-17 06:02:27,4593
6512,,9085.0,,412239085,15,0.1,120.518867,26.518422,325.7,30,2024-04-17 06:05:26,4702
6337,,9085.0,,412239085,15,0.0,120.518838,26.518508,339.8,30,2024-04-17 06:11:27,4567
6273,,,MINXIAYU09085   ,412239085,15,0.1,120.518827,26.518522,270.2,0,2024-04-17 06:17:28,4538
6346,,9085.0,,412239085,15,0.0,120.5189,26.518472,100.6,30,2024-04-17 06:23:28,4600
6381,,9085.0,,412239085,15,0.1,120.518925,26.518467,292.2,30,2024-04-17 06:26:29,4615
5998,,9085.0,,412239085,15,0.0,120.519037,26.518423,136.4,30,2024-04-17 06:32:28,4326
6037,,9085.0,,412239085,15,0.1,120.519132,26.518395,109.8,30,2024-04-17 06:35:28,4336
6145,,9085.0,,412239085,15,0.1,120.519195,26.518437,14.2,30,2024-04-17 06:38:28,4422
5869,,9085.0,,412239085,15,0.2,120.51919,26.518588,334.9,30,2024-04-17 06:41:29,4234
5853,,9085.0,,412239085,15,0.1,120.519118,26.518675,86.3,30,2024-04-17 06:50:30,4216
5973,,,MINXIAYU09085   ,412239085,15,0.2,120.519452,26.518685,85.4,0,2024-04-17 06:56:31,4313
5975,,9085.0,,412239085,15,0.1,120.5197,26.518333,172.4,30,2024-04-17 07:05:31,4284
6180,,9085.0,,412239085,15,0.1,120.51974,26.518133,173.2,30,2024-04-17 07:11:31,4470
6381,,9085.0,,412239085,15,0.0,120.519727,26.518032,184.7,30,2024-04-17 07:17:32,4607
6097,,9085.0,,412239085,15,0.0,120.51975,26.517997,161.1,30,2024-04-17 07:20:32,4369
5956,,9085.0,,412239085,15,0.1,120.519752,26.518108,16.3,30,2024-04-17 07:29:33,4281
6131,,9085.0,,412239085,15,0.0,120.519755,26.51813,173.9,30,2024-04-17 07:35:33,4419
5991,,9085.0,,412239085,15,0.0,120.519752,26.518178,354.2,30,2024-04-17 07:41:34,4291
5987,,9085.0,,412239085,15,0.0,120.519742,26.518203,336.7,30,2024-04-17 07:44:34,4298
6212,,9085.0,,412239085,15,0.0,120.51974,26.518248,340.1,30,2024-04-17 07:47:34,4429
5952,,9085.0,,412239085,15,0.0,120.519738,26.518288,340.1,30,2024-04-17 07:53:35,4252
6067,,9085.0,,412239085,15,0.0,120.51974,26.518283,143.6,30,2024-04-17 08:02:35,4319
6056,,9085.0,,412239085,15,0.0,120.51974,26.518285,143.6,30,2024-04-17 08:05:36,4310
6214,,9085.0,,412239085,15,0.0,120.519737,26.518295,143.6,30,2024-04-17 08:08:36,4443
5761,,9085.0,,412239085,15,0.0,120.519737,26.518292,183.9,30,2024-04-17 08:14:36,4097
6369,,9085.0,,412239085,15,0.0,120.519733,26.518293,147.3,30,2024-04-17 08:17:36,4511
5829,,9085.0,,412239085,15,0.0,120.519732,26.518308,147.3,30,2024-04-17 08:20:37,4118
5847,,9085.0,,412239085,15,1.1,120.518915,26.51812,87.5,30,2024-04-17 08:26:37,4114
5673,,9085.0,,412239085,15,0.8,120.521527,26.517668,261.5,30,2024-04-17 08:29:37,3981
5650,,9085.0,,412239085,15,0.4,120.520518,26.5197,32.6,30,2024-04-17 08:35:38,4002
5768,,9085.0,,412239085,15,1.1,120.521583,26.520547,51.0,30,2024-04-17 08:38:38,4080
6152,,9085.0,,412239085,15,1.9,120.520603,26.522672,356.7,30,2024-04-17 08:47:39,4377
5839,,9085.0,,412239085,15,1.8,120.521093,26.526333,13.0,30,2024-04-17 08:56:41,4124
5944,,9085.0,,412239085,15,1.3,120.52066,26.530068,307.5,30,2024-04-17 09:08:41,4226
6043,,9085.0,,412239085,15,1.6,120.520963,26.53144,26.4,30,2024-04-17 09:11:42,4275
5773,,9085.0,,412239085,15,1.4,120.521387,26.532505,8.5,30,2024-04-17 09:14:42,4083
5886,,9085.0,,412239085,15,1.7,120.520803,26.53485,310.4,30,2024-04-17 09:20:43,4181
6092,,9085.0,,412239085,15,0.5,120.520273,26.53521,39.2,30,2024-04-17 09:23:43,4308
5894,,9085.0,,412239085,15,11.4,120.526487,26.536275,32.8,30,2024-04-17 09:29:44,4166
6171,,9085.0,,412239085,15,10.3,120.534468,26.543435,42.6,30,2024-04-17 09:33:15,4374
6206,,9085.0,,412239085,15,8.4,120.542897,26.548918,129.2,30,2024-04-17 09:37:15,4374
5955,,9085.0,,412239085,15,6.5,120.546378,26.542668,169.6,30,2024-04-17 09:41:16,4195
5678,,,MINXIAYU09085   ,412239085,15,6.3,120.547142,26.536508,179.0,0,2024-04-17 09:44:46,3978
5837,,,MINXIAYU09085   ,412239085,15,6.3,120.547375,26.527723,179.0,0,2024-04-17 09:49:47,4108
5914,,9085.0,,412239085,15,6.4,120.547413,26.520608,178.3,30,2024-04-17 09:53:47,4182
5815,,9085.0,,412239085,15,6.5,120.547417,26.515232,179.2,30,2024-04-17 09:56:47,4100
6090,,9085.0,,412239085,15,6.4,120.546943,26.506328,187.0,30,2024-04-17 10:01:48,4292
5631,,9085.0,,412239085,15,6.5,120.54617,26.499218,184.3,30,2024-04-17 10:05:48,3949
5833,,9085.0,,412239085,15,6.5,120.545515,26.492062,186.8,30,2024-04-17 10:09:48,4112
5467,,9085.0,,412239085,15,7.1,120.543168,26.488212,338.7,30,2024-04-17 10:13:48,3886
5436,,9085.0,,412239085,15,7.9,120.538162,26.495705,325.8,30,2024-04-17 10:17:49,3859
5347,,9085.0,,412239085,15,6.0,120.534973,26.499385,321.5,30,2024-04-17 10:20:19,3753
5748,,9085.0,,412239085,15,6.0,120.528673,26.507792,327.9,30,2024-04-17 10:26:21,4059
5955,,9085.0,,412239085,15,6.1,120.524743,26.51454,335.4,30,2024-04-17 10:30:51,4225
5706,,9085.0,,412239085,15,4.7,120.522083,26.519785,336.4,30,2024-04-17 10:34:21,4052
5842,,9085.0,,412239085,15,2.0,120.521613,26.521687,1.3,30,2024-04-17 10:36:51,4131
5615,,,MINXIAYU09085   ,412239085,15,0.9,120.522823,26.523573,49.8,0,2024-04-17 10:42:52,3956
5427,,9085.0,,412239085,15,0.7,120.523468,26.523997,60.4,30,2024-04-17 10:45:52,3801
5457,,9085.0,,412239085,15,0.6,120.524087,26.524283,70.2,30,2024-04-17 10:48:53,3811
5130,,,MINXIAYU09085   ,412239085,15,0.5,120.5252,26.524742,65.2,0,2024-04-17 10:54:53,3586
5225,,9085.0,,412239085,15,0.6,120.525733,26.524963,65.7,30,2024-04-17 10:57:53,3661
5254,,9085.0,,412239085,15,4.1,120.521873,26.536175,234.4,30,2024-04-17 11:03:24,3684
5129,,9085.0,,412239085,15,0.8,120.521252,26.535502,272.1,30,2024-04-17 11:04:55,3584
5381,,9085.0,,412239085,15,1.1,120.520933,26.536835,19.9,30,2024-04-17 11:09:25,3756
5210,,9085.0,,412239085,15,1.8,120.520585,26.53916,359.5,30,2024-04-17 11:15:56,3648
5195,,9085.0,,412239085,15,1.1,120.520565,26.541165,12.3,30,2024-04-17 11:21:57,3618
5208,,9085.0,,412239085,15,1.5,120.520532,26.542197,339.4,30,2024-04-17 11:24:57,3633
5252,,,MINXIAYU09085   ,412239085,15,0.6,120.520712,26.544395,8.0,0,2024-04-17 11:30:58,3669
5388,,9085.0,,412239085,15,1.6,120.520642,26.54584,7.7,30,2024-04-17 11:34:28,3749
5392,,9085.0,,412239085,15,1.5,120.520762,26.546825,9.3,30,2024-04-17 11:37:28,3738
5414,,9085.0,,412239085,15,1.2,120.520727,26.548217,14.4,30,2024-04-17 11:40:59,3753
5317,,9085.0,,412239085,15,1.2,120.520935,26.550497,7.4,30,2024-04-17 11:47:00,3670
5738,,9085.0,,412239085,15,0.9,120.52101,26.551568,358.8,30,2024-04-17 11:50:00,3958
5175,,9085.0,,412239085,15,1.7,120.52104,26.552535,355.9,30,2024-04-17 11:53:00,3559
5280,,9085.0,,412239085,15,0.3,120.521387,26.554567,55.6,30,2024-04-17 11:59:01,3624
5052,,,MINXIAYU09085   ,412239085,15,1.7,120.52128,26.555358,348.2,0,2024-04-17 12:02:01,3497
5329,,9085.0,,412239085,15,1.8,120.521958,26.559857,26.8,30,2024-04-17 12:14:02,3646
5489,,9085.0,,412239085,15,0.6,120.522417,26.562258,82.2,30,2024-04-17 12:20:03,3745
5639,,9085.0,,412239085,15,1.3,120.523067,26.56523,11.6,30,2024-04-17 12:29:04,3854
5616,,9085.0,,412239085,15,1.6,120.522938,26.566963,31.7,30,2024-04-17 12:32:34,3859
6020,,9085.0,,412239085,15,1.7,120.523412,26.567925,339.4,30,2024-04-17 12:35:34,4115
5744,,9085.0,,412239085,15,0.1,120.523772,26.570023,21.7,30,2024-04-17 12:41:35,3916
5798,,9085.0,,412239085,15,0.8,120.523428,26.570645,340.8,30,2024-04-17 12:44:35,3960
5519,,9085.0,,412239085,15,1.8,120.523562,26.572243,23.3,30,2024-04-17 12:48:05,3770
5945,,9085.0,,412239085,15,1.8,120.524883,26.57526,40.1,30,2024-04-17 12:57:36,4028
5931,,9085.0,,412239085,15,1.4,120.524237,26.576517,15.3,30,2024-04-17 13:00:37,4032
