fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3276,,,,412055206,15,0.3,120.870227,26.336617,7.0,0,2024-04-15 23:31:32,2309
3396,,,,412055206,15,0.9,120.870247,26.336712,77.0,0,2024-04-15 23:36:13,2401
3233,,,,412055206,15,0.4,120.870327,26.33677,7.0,0,2024-04-15 23:42:54,2299
3301,,,,412055206,15,0.7,120.870193,26.336652,7.0,0,2024-04-15 23:45:04,2330
3182,,,,412055206,15,0.4,120.87026,26.336613,7.0,0,2024-04-15 23:58:07,2273
3577,,,YU60552--6 70%,412055206,15,1.2,120.870273,26.336608,7.0,0,2024-04-16 00:04:00,2524
3740,,,YU60552--6 70%,412055206,15,1.2,120.87022,26.336575,7.0,0,2024-04-16 00:08:21,2626
3288,,,,412055206,15,5.6,120.870253,26.33662,87.0,0,2024-04-16 00:10:33,2309
3100,,,YU60552--6 70%,412055206,15,1.4,120.870213,26.33655,7.0,0,2024-04-16 00:19:12,2181
3246,,,,412055206,15,2.9,120.8703,26.336545,277.0,0,2024-04-16 00:23:33,2227
3176,,,,412055206,15,13.1,120.870247,26.336615,267.0,0,2024-04-16 00:27:55,2212
3396,,,,412055206,15,1.9,120.87016,26.33656,7.0,0,2024-04-16 00:34:28,2398
3440,,,,412055206,15,2.7,120.870273,26.336423,7.0,0,2024-04-16 00:38:46,2438
3436,,,YU60552--6 70%,412055206,15,2.5,120.87018,26.33653,7.0,0,2024-04-16 00:43:06,2416
3239,,,YU60552--6 70%,412055206,15,0.4,120.870167,26.336552,7.0,0,2024-04-16 00:49:37,2313
3179,,,,412055206,15,1.0,120.870213,26.336608,7.0,0,2024-04-16 00:53:56,2259
3489,,,,412055206,15,0.9,120.870207,26.336583,7.0,0,2024-04-16 00:56:07,2439
3491,,,,412055206,15,6.6,120.87016,26.336512,287.0,0,2024-04-16 01:02:41,2461
3258,,,,412055206,15,0.5,120.87014,26.33653,7.0,0,2024-04-16 01:04:51,2283
3447,,,YU60552--6 70%,412055206,15,1.3,120.87014,26.3365,7.0,0,2024-04-16 01:09:11,2432
3223,,,,412055206,15,1.3,120.870113,26.336462,7.0,0,2024-04-16 01:15:45,2304
3668,,,,412055206,15,0.8,120.870113,26.3365,7.0,0,2024-04-16 01:20:08,2559
3055,,,YU60552--6 70%,412055206,15,1.4,120.870273,26.336587,27.0,0,2024-04-16 01:26:39,2168
3218,,,,412055206,15,0.3,120.87014,26.336505,7.0,0,2024-04-16 01:28:48,2267
3092,,,,412055206,15,0.4,120.870133,26.336435,7.0,0,2024-04-16 01:35:18,2198
3364,,,,412055206,15,0.6,120.870147,26.336558,7.0,0,2024-04-16 01:39:42,2374
3081,,,,412055206,15,0.8,120.870047,26.336513,7.0,0,2024-04-16 01:41:52,2172
3497,,,YU60552--6 70%,412055206,15,1.2,120.87024,26.336563,357.0,0,2024-04-16 01:46:18,2465
3108,,,,412055206,15,3.9,120.871533,26.336237,307.0,0,2024-04-16 01:50:42,2218
3487,,,,412055206,15,0.2,120.870293,26.336507,7.0,0,2024-04-16 01:57:31,2446
3017,,,,412055206,15,0.5,120.8703,26.336392,7.0,0,2024-04-16 01:59:42,2129
3137,,,,412055206,15,0.2,120.870293,26.336498,7.0,0,2024-04-16 02:11:38,2205
3183,,,,412055206,15,1.7,120.8703,26.336493,217.0,0,2024-04-16 02:17:01,2236
2849,,,YU60552--6 70%,412055206,15,0.9,120.870393,26.336555,7.0,0,2024-04-16 02:23:33,2008
2723,,,,412055206,15,0.8,120.8703,26.33653,7.0,0,2024-04-16 02:32:21,1914
3297,,,,412055206,15,0.5,120.87028,26.33655,7.0,0,2024-04-16 02:34:33,2307
3122,,,,412055206,15,0.5,120.871127,26.338137,7.0,0,2024-04-16 02:45:54,2184
3029,,,,412055206,15,0.5,120.86976,26.337362,7.0,0,2024-04-16 02:48:25,2131
3250,,,,412055206,15,0.4,120.870347,26.336568,7.0,0,2024-04-16 02:50:51,2275
3041,,,,412055206,15,0.4,120.870313,26.33652,7.0,0,2024-04-16 02:53:02,2131
3326,,,YU60552--6 70%,412055206,15,0.4,120.870353,26.336568,7.0,0,2024-04-16 02:59:37,2340
3545,,,YU60552--6 70%,412055206,15,1.0,120.870667,26.336587,7.0,0,2024-04-16 03:20:33,2494
3329,,,YU60552--6 70%,412055206,15,0.6,120.871093,26.336437,7.0,0,2024-04-16 03:24:59,2350
2727,,,,412055206,15,1.3,120.870447,26.336632,7.0,0,2024-04-16 03:29:19,1929
2988,,,,412055206,15,2.3,120.869933,26.336607,327.0,0,2024-04-16 03:42:28,2096
2881,,,,412055206,15,0.1,120.870747,26.336677,7.0,0,2024-04-16 03:58:12,2017
2909,,,,412055206,15,0.5,120.870833,26.33676,7.0,0,2024-04-16 04:09:23,2051
2457,,,,412055206,15,1.3,120.871307,26.336807,7.0,0,2024-04-16 04:38:47,1741
2603,,,,412055206,15,1.1,120.8721,26.33705,57.0,0,2024-04-16 05:05:30,1855
2821,,,YU60552--6 70%,412055206,15,1.0,120.873033,26.337092,7.0,0,2024-04-16 05:34:56,2045
2882,,,,412055206,15,2.0,120.873113,26.337037,347.0,0,2024-04-16 05:40:16,2074
2824,,,YU60552--6 70%,412055206,15,2.0,120.873113,26.337037,347.0,0,2024-04-16 05:51:05,2053
2730,,,YU60552--6 70%,412055206,15,2.0,120.873113,26.337037,347.0,0,2024-04-16 05:56:27,1977
2983,,,,412055206,15,0.7,120.8732,26.336972,7.0,0,2024-04-16 06:09:49,2181
3731,,,,412055206,15,1.4,120.8732,26.336965,127.0,0,2024-04-16 06:12:29,2754
4079,,,,412055206,15,0.8,120.873267,26.336962,7.0,0,2024-04-16 06:15:10,3040
3984,,,YU60552--6 70%,412055206,15,0.8,120.873267,26.336962,7.0,0,2024-04-16 06:18:17,2979
3648,,,YU60552--6 70%,412055206,15,0.3,120.8733,26.336893,7.0,0,2024-04-16 06:35:40,2683
3538,,,,412055206,15,2.5,120.873227,26.336907,7.0,0,2024-04-16 06:40:01,2555
4112,,,,412055206,15,0.9,120.873187,26.337062,7.0,0,2024-04-16 06:53:14,3069
3873,,,,412055206,15,0.6,120.873253,26.337013,7.0,0,2024-04-16 07:11:11,2847
4002,,,YU60552--6 70%,412055206,15,1.2,120.87324,26.337008,7.0,0,2024-04-16 07:21:57,2938
3914,,,YU60552--6 70%,412055206,15,0.1,120.873207,26.337025,7.0,0,2024-04-16 07:34:53,2880
3950,,,,412055206,15,1.1,120.873133,26.337117,87.0,0,2024-04-16 07:48:25,2865
3906,,,YU60552--6 70%,412055206,15,1.6,120.873147,26.3371,7.0,0,2024-04-16 07:54:56,2863
3896,,,YU60552--6 70%,412055206,15,0.4,120.873267,26.33708,7.0,0,2024-04-16 07:59:18,2829
4184,,,,412055206,15,0.4,120.8731,26.337182,7.0,0,2024-04-16 08:25:05,3050
4249,,,,412055206,15,0.5,120.87306,26.337182,7.0,0,2024-04-16 08:30:26,3111
4165,,,,412055206,15,0.6,120.872947,26.33717,7.0,0,2024-04-16 08:42:48,3063
4266,,,YU60552--6 70%,412055206,15,2.0,120.873013,26.337218,7.0,0,2024-04-16 08:48:06,3125
4205,,,YU60552--6 70%,412055206,15,0.8,120.87306,26.33804,7.0,0,2024-04-16 08:52:36,3095
3727,,,,412055206,15,0.6,120.872907,26.337303,7.0,0,2024-04-16 09:02:01,2701
4385,,,,412055206,15,2.7,120.87288,26.337323,177.0,0,2024-04-16 09:10:44,3197
4312,,,,412055206,15,1.1,120.872807,26.337348,7.0,0,2024-04-16 09:12:56,3143
4078,,,,412055206,15,1.0,120.87274,26.337378,7.0,0,2024-04-16 09:20:25,2972
3557,,,,412055206,15,0.5,120.872653,26.337422,7.0,0,2024-04-16 09:36:05,2570
3849,,,,412055206,15,1.0,120.872587,26.337423,97.0,0,2024-04-16 09:47:16,2787
4073,,,,412055206,15,0.2,120.872453,26.337455,7.0,0,2024-04-16 09:51:36,2954
4059,,,YU60552--6 70%,412055206,15,1.4,120.872133,26.337567,7.0,0,2024-04-16 10:17:54,2905
4302,,,YU60552--6 70%,412055206,15,1.1,120.871713,26.337578,37.0,0,2024-04-16 10:48:09,3113
4556,,,,412055206,15,0.3,120.871427,26.33755,7.0,0,2024-04-16 10:56:56,3318
4109,,,,412055206,15,0.7,120.871307,26.337517,7.0,0,2024-04-16 11:01:17,3006
4424,,,,412055206,15,0.4,120.870427,26.336958,8.0,0,2024-04-16 11:40:19,3211
4485,,,,412055206,15,2.3,120.870507,26.336897,8.0,0,2024-04-16 11:48:53,3224
4241,,,,412055206,15,0.4,120.87042,26.336875,8.0,0,2024-04-16 12:01:47,3063
3984,,,,412055206,15,1.3,120.870373,26.336817,8.0,0,2024-04-16 12:06:06,2901
3825,,,,412055206,15,0.7,120.87028,26.336793,8.0,0,2024-04-16 12:19:05,2722
4248,,,,412055206,15,1.1,120.870473,26.336813,8.0,0,2024-04-16 12:23:25,3078
4089,,,YU60552--6 80%,412055206,15,2.3,120.87042,26.336773,68.0,0,2024-04-16 12:34:11,2964
4050,,,YU60552--6 80%,412055206,15,0.3,120.87012,26.336717,8.0,0,2024-04-16 12:40:41,2926
4364,,,YU60552--6 80%,412055206,15,1.0,120.870093,26.336653,8.0,0,2024-04-16 12:51:28,3149
3971,,,,412055206,15,0.8,120.870287,26.336718,8.0,0,2024-04-16 12:55:48,2861
4376,,,,412055206,15,0.7,120.870287,26.336662,8.0,0,2024-04-16 13:04:26,3144
4193,,,,412055206,15,0.0,120.87014,26.336685,8.0,0,2024-04-16 13:08:44,3010
4226,,,,412055206,15,5.1,120.870353,26.336522,8.0,0,2024-04-16 13:10:53,3067
4281,,,,412055206,15,1.9,120.87022,26.336627,8.0,0,2024-04-16 13:17:25,3102
4225,,,,412055206,15,2.6,120.87008,26.336658,8.0,0,2024-04-16 13:21:45,3081
4079,,,YU60552--6 80%,412055206,15,3.1,120.870267,26.336445,58.0,0,2024-04-16 13:47:46,2893
3391,,,,412055206,15,0.1,120.87084,26.336623,8.0,0,2024-04-16 14:01:57,2335
4139,,,YU60552--6 80%,412055206,15,4.1,120.870413,26.336598,8.0,0,2024-04-16 15:07:10,2946
3396,,,YU60552--6 80%,412055206,15,2.9,120.871433,26.336805,168.0,0,2024-04-16 16:31:25,2388
3396,,,,412055206,15,0.4,120.873127,26.33707,8.0,0,2024-04-16 17:10:39,2373
3390,,,,412055206,15,1.0,120.873247,26.33712,358.0,0,2024-04-16 17:15:03,2354
3743,,,,412055206,15,1.5,120.873233,26.337,48.0,0,2024-04-16 17:21:34,2627
3454,,,YU60552--6 80%,412055206,15,1.6,120.8733,26.336975,8.0,0,2024-04-16 17:25:54,2458
3343,,,YU60552--6 80%,412055206,15,1.5,120.873293,26.336968,8.0,0,2024-04-16 17:39:02,2379
3347,,,,412055206,15,0.6,120.873407,26.337043,8.0,0,2024-04-16 17:56:29,2386
3365,,,,412055206,15,0.5,120.873473,26.336987,8.0,0,2024-04-16 18:01:32,2389
3451,,,,412055206,15,0.9,120.87346,26.337047,358.0,0,2024-04-16 18:05:55,2461
3304,,,,412055206,15,0.5,120.8734,26.336925,8.0,0,2024-04-16 18:12:24,2360
3749,,,,412055206,15,2.7,120.87348,26.33693,8.0,0,2024-04-16 18:14:34,2669
3422,,,,412055206,15,0.8,120.873427,26.336873,8.0,0,2024-04-16 18:18:57,2453
3734,,,,412055206,15,0.0,120.873567,26.33773,8.0,0,2024-04-16 18:23:27,2661
3341,,,YU60552--6 80%,412055206,15,1.7,120.873447,26.336955,108.0,0,2024-04-16 18:26:04,2378
3669,,,YU60552--6 80%,412055206,15,1.3,120.873567,26.33759,108.0,0,2024-04-16 18:31:33,2625
3549,,,YU60552--6 80%,412055206,15,1.0,120.87356,26.337027,258.0,0,2024-04-16 18:36:14,2522
3351,,,YU60552--6 80%,412055206,15,1.6,120.873473,26.33698,8.0,0,2024-04-16 18:44:56,2429
3669,,,,412055206,15,0.9,120.873507,26.337025,258.0,0,2024-04-16 18:49:17,2621
3410,,,,412055206,15,0.4,120.873493,26.336957,8.0,0,2024-04-16 18:53:37,2462
3773,,,,412055206,15,1.0,120.873547,26.337007,8.0,0,2024-04-16 19:02:17,2667
3374,,,,412055206,15,1.7,120.873487,26.337002,8.0,0,2024-04-16 19:04:26,2385
3170,,,,412055206,15,2.7,120.873507,26.337015,8.0,0,2024-04-16 19:08:47,2253
3554,,,,412055206,15,0.8,120.873527,26.337027,8.0,0,2024-04-16 19:13:07,2547
3233,,,,412055206,15,0.8,120.87346,26.336972,8.0,0,2024-04-16 19:15:17,2293
3612,,,,412055206,15,1.3,120.873493,26.33709,8.0,0,2024-04-16 19:21:47,2585
3511,,,YU60552--6 80%,412055206,15,1.5,120.87356,26.337097,8.0,0,2024-04-16 19:23:57,2525
3475,,,,412055206,15,3.2,120.873533,26.337102,78.0,0,2024-04-16 19:28:16,2535
3858,,,,412055206,15,0.4,120.873493,26.337092,8.0,0,2024-04-16 19:39:05,2792
3463,,,YU60552--6 80%,412055206,15,0.1,120.87348,26.337125,8.0,0,2024-04-16 19:43:25,2519
3567,,,YU60552--6 80%,412055206,15,0.2,120.873387,26.337088,8.0,0,2024-04-16 19:49:54,2561
3351,,,,412055206,15,0.1,120.873347,26.337078,8.0,0,2024-04-16 19:58:33,2443
3434,,,,412055206,15,0.9,120.873427,26.337167,8.0,0,2024-04-16 20:02:54,2463
3680,,,,412055206,15,0.6,120.873413,26.337127,8.0,0,2024-04-16 20:05:04,2653
3293,,,,412055206,15,0.1,120.87342,26.337142,8.0,0,2024-04-16 20:09:24,2379
3399,,,YU60552--6 80%,412055206,15,3.3,120.873307,26.337162,8.0,0,2024-04-16 20:15:54,2460
3547,,,,412055206,15,0.1,120.873327,26.33715,8.0,0,2024-04-16 20:18:04,2523
3253,,,YU60552--6 80%,412055206,15,1.8,120.8733,26.337163,8.0,0,2024-04-16 20:22:23,2313
3331,,,,412055206,15,0.5,120.873267,26.337222,8.0,0,2024-04-16 20:28:53,2390
3437,,,,412055206,15,0.7,120.87332,26.337277,8.0,0,2024-04-16 20:31:03,2466
3191,,,,412055206,15,0.6,120.8733,26.337348,8.0,0,2024-04-16 20:39:45,2289
3543,,,,412055206,15,0.7,120.873247,26.3373,8.0,0,2024-04-16 20:44:04,2521
3558,,,,412055206,15,0.2,120.87322,26.337355,8.0,0,2024-04-16 20:48:26,2566
3444,,,,412055206,15,0.5,120.87318,26.337465,8.0,0,2024-04-16 21:01:27,2452
3231,,,,412055206,15,1.1,120.873187,26.337443,298.0,0,2024-04-16 21:07:57,2293
3045,,,,412055206,15,0.6,120.87302,26.337423,8.0,0,2024-04-16 21:23:46,2173
3302,,,,412055206,15,1.1,120.872933,26.337497,268.0,0,2024-04-16 21:31:50,2347
3109,,,,412055206,15,1.3,120.872827,26.337508,8.0,0,2024-04-16 21:41:24,2239
3394,,,,412055206,15,0.2,120.872867,26.337557,8.0,0,2024-04-16 21:45:47,2463
3687,,,,412055206,15,1.2,120.872753,26.337613,8.0,0,2024-04-16 21:54:31,2653
3404,,,,412055206,15,2.4,120.872713,26.337625,137.0,0,2024-04-16 21:56:41,2453
3165,,,,412055206,15,1.8,120.872547,26.337603,8.0,0,2024-04-16 22:07:33,2287
3482,,,,412055206,15,1.0,120.872387,26.3376,7.0,0,2024-04-16 22:18:27,2522
3614,,,,412055206,15,1.2,120.87232,26.337573,58.0,0,2024-04-16 22:22:50,2619
3742,,,,412055206,15,1.2,120.87244,26.337672,7.0,0,2024-04-16 22:27:27,2700
3463,,,,412055206,15,6.6,120.872027,26.337698,8.0,0,2024-04-16 22:50:46,2529
3337,,,,412055206,15,6.5,120.871833,26.33771,8.0,0,2024-04-16 22:57:16,2450
3242,,,,412055206,15,1.1,120.871633,26.337653,8.0,0,2024-04-16 23:03:46,2360
3567,,,,412055206,15,2.4,120.870927,26.337282,8.0,0,2024-04-16 23:40:40,2576
3345,,,YU60552--6 70%,412055206,15,0.4,120.870953,26.337392,7.0,0,2024-04-16 23:47:08,2428
3732,,,YU60552--6 70%,412055206,15,0.5,120.8709,26.337202,7.0,0,2024-04-16 23:57:57,2697
3626,,,,412055206,15,1.1,120.87056,26.337225,7.0,0,2024-04-17 00:02:18,2630
3410,,,,412055206,15,0.7,120.870527,26.337198,307.0,0,2024-04-17 00:06:38,2478
3280,,,,412055206,15,0.8,120.87104,26.336447,297.0,0,2024-04-17 00:24:44,2352
3173,,,,412055206,15,1.2,120.870573,26.336937,7.0,0,2024-04-17 00:31:57,2271
3235,,,,412055206,15,2.6,120.87056,26.33697,337.0,0,2024-04-17 00:34:09,2311
3132,,,,412055206,15,0.6,120.870447,26.33693,7.0,0,2024-04-17 00:42:51,2224
2840,,,YU60552--6 70%,412055206,15,4.9,120.87054,26.336943,7.0,0,2024-04-17 00:45:02,1998
3101,,,,412055206,15,0.8,120.87044,26.336752,7.0,0,2024-04-17 00:55:53,2219
3393,,,,412055206,15,1.7,120.870433,26.33688,7.0,0,2024-04-17 01:02:23,2429
3113,,,,412055206,15,0.7,120.870467,26.336827,7.0,0,2024-04-17 01:06:46,2223
3122,,,YU60552--6 70%,412055206,15,0.3,120.870367,26.336838,7.0,0,2024-04-17 01:15:27,2248
3234,,,,412055206,15,2.0,120.870313,26.336862,27.0,0,2024-04-17 01:19:48,2336
3396,,,,412055206,15,0.7,120.870353,26.336813,7.0,0,2024-04-17 01:28:35,2451
3286,,,,412055206,15,0.8,120.87034,26.336745,177.0,0,2024-04-17 01:33:14,2370
3522,,,,412055206,15,2.1,120.870393,26.33677,227.0,0,2024-04-17 01:35:28,2563
3750,,,,412055206,15,1.7,120.87042,26.336708,357.0,0,2024-04-17 01:48:49,2729
3238,,,,412055206,15,7.2,120.87042,26.336662,267.0,0,2024-04-17 01:58:01,2332
3028,,,,412055206,15,1.6,120.870333,26.33669,7.0,0,2024-04-17 02:04:35,2153
3190,,,,412055206,15,3.1,120.870347,26.336668,7.0,0,2024-04-17 02:08:56,2281
3536,,,,412055206,15,3.1,120.870247,26.336607,7.0,0,2024-04-17 02:22:00,2554
3366,,,,412055206,15,0.3,120.870293,26.336703,7.0,0,2024-04-17 02:26:24,2454
3616,,,,412055206,15,0.6,120.87026,26.336602,7.0,0,2024-04-17 02:32:54,2632
3567,,,,412055206,15,0.2,120.87026,26.336617,7.0,0,2024-04-17 02:41:36,2583
3622,,,,412055206,15,3.0,120.870253,26.336663,7.0,0,2024-04-17 02:45:57,2609
3513,,,,412055206,15,0.7,120.870427,26.336648,97.0,0,2024-04-17 03:07:26,2519
3357,,,,412055206,15,0.2,120.870433,26.336667,7.0,0,2024-04-17 03:15:28,2428
3454,,,,412055206,15,0.9,120.870427,26.336645,7.0,0,2024-04-17 03:18:08,2465
3216,,,,412055206,15,1.0,120.8704,26.336615,187.0,0,2024-04-17 03:26:08,2333
3238,,,,412055206,15,1.4,120.87044,26.336627,7.0,0,2024-04-17 03:30:58,2341
3400,,,YU60552--6 70%,412055206,15,0.6,120.87044,26.336625,7.0,0,2024-04-17 03:33:11,2450
3429,,,,412055206,15,3.0,120.870493,26.336633,7.0,0,2024-04-17 03:41:55,2455
3793,,,,412055206,15,1.5,120.87044,26.336553,7.0,0,2024-04-17 03:48:30,2729
3273,,,YU60552--6 70%,412055206,15,0.6,120.870453,26.33661,27.0,0,2024-04-17 04:08:33,2397
3804,,,YU60552--6 70%,412055206,15,0.6,120.870533,26.336645,307.0,0,2024-04-17 04:22:07,2796
3933,,,,412055206,15,5.0,120.871053,26.33676,357.0,0,2024-04-17 05:35:24,2937
4223,,,YU60552--6 70%,412055206,15,2.4,120.871807,26.337183,157.0,0,2024-04-17 06:09:48,3112
3825,,,YU60552--6 70%,412055206,15,1.0,120.872413,26.337307,7.0,0,2024-04-17 06:27:28,2854
3669,,,,412055206,15,1.0,120.872413,26.337307,7.0,0,2024-04-17 06:48:54,2717
3357,,,,412055206,15,1.0,120.872413,26.337307,7.0,0,2024-04-17 06:51:34,2487
3691,,,,412055206,15,1.0,120.872413,26.337307,7.0,0,2024-04-17 06:56:57,2730
3693,,,,412055206,15,1.1,120.873187,26.337048,7.0,0,2024-04-17 07:24:44,2712
3475,,,,412055206,15,0.8,120.873267,26.337023,7.0,0,2024-04-17 07:26:54,2573
3810,,,,412055206,15,3.6,120.873253,26.337115,7.0,0,2024-04-17 07:50:54,2781
3709,,,,412055206,15,0.3,120.873293,26.337115,7.0,0,2024-04-17 07:55:14,2707
3818,,,,412055206,15,2.0,120.87324,26.33703,7.0,0,2024-04-17 08:01:47,2778
3865,,,,412055206,15,2.3,120.873367,26.336907,7.0,0,2024-04-17 08:03:55,2831
3536,,,,412055206,15,2.0,120.87334,26.33699,7.0,0,2024-04-17 08:17:03,2556
3636,,,YU60552--6 70%,412055206,15,0.4,120.873293,26.336947,7.0,0,2024-04-17 08:25:45,2616
3599,,,,412055206,15,1.2,120.873293,26.336933,7.0,0,2024-04-17 08:40:59,2622
3533,,,,412055206,15,0.6,120.873273,26.336913,7.0,0,2024-04-17 08:54:07,2555
3517,,,YU60552--6 70%,412055206,15,1.7,120.873073,26.336902,7.0,0,2024-04-17 08:56:19,2544
3362,,,YU60552--6 70%,412055206,15,2.0,120.873247,26.33721,7.0,0,2024-04-17 09:03:17,2435
3709,,,YU60552--6 80%,412055206,15,1.6,120.873293,26.337172,8.0,0,2024-04-17 09:07:37,2692
3589,,,,412055206,15,0.9,120.8732,26.337225,7.0,0,2024-04-17 09:11:56,2607
3593,,,YU60552--6 80%,412055206,15,0.2,120.873067,26.337385,8.0,0,2024-04-17 09:37:57,2620
3641,,,,412055206,15,1.1,120.87296,26.337573,8.0,0,2024-04-17 09:50:54,2647
3542,,,YU60552--6 80%,412055206,15,0.9,120.873027,26.337497,8.0,0,2024-04-17 09:57:23,2574
3560,,,,412055206,15,1.0,120.873107,26.3374,8.0,0,2024-04-17 10:10:47,2588
3386,,,,412055206,15,0.7,120.87306,26.337378,8.0,0,2024-04-17 10:17:19,2482
3085,,,,412055206,15,1.4,120.87276,26.33762,128.0,0,2024-04-17 11:01:59,2199
3492,,,YU60552--6 80%,412055206,15,2.2,120.8727,26.337723,268.0,0,2024-04-17 11:06:50,2479
3085,,,,412055206,15,2.0,120.87274,26.337633,258.0,0,2024-04-17 11:11:40,2208
3179,,,,412055206,15,2.0,120.87274,26.337633,258.0,0,2024-04-17 11:14:20,2274
2850,,,YU60552--6 80%,412055206,15,2.0,120.87274,26.337633,258.0,0,2024-04-17 11:17:01,2033
3223,,,,412055206,15,2.0,120.87274,26.337633,258.0,0,2024-04-17 11:22:20,2300
3200,,,YU60552--6 80%,412055206,15,2.0,120.87274,26.337633,258.0,0,2024-04-17 11:27:40,2285
3222,,,,412055206,15,1.8,120.872333,26.337682,8.0,0,2024-04-17 11:42:11,2297
3316,,,,412055206,15,2.1,120.872233,26.337712,8.0,0,2024-04-17 11:46:32,2357
3018,,,YU60552--6 80%,412055206,15,1.7,120.871907,26.337668,8.0,0,2024-04-17 12:06:59,2123
3071,,,,412055206,15,5.6,120.871887,26.3375,8.0,0,2024-04-17 12:09:09,2157
3324,,,YU60552--6 80%,412055206,15,1.8,120.87154,26.337783,68.0,0,2024-04-17 12:20:00,2338
3599,,,,412055206,15,1.4,120.87158,26.337505,8.0,0,2024-04-17 12:22:08,2511
3536,,,,412055206,15,1.0,120.871593,26.337592,8.0,0,2024-04-17 12:28:38,2478
3562,,,,412055206,15,1.2,120.87146,26.337465,8.0,0,2024-04-17 12:32:59,2519
3737,,,,412055206,15,5.3,120.871073,26.337695,8.0,0,2024-04-17 12:41:40,2626
3588,,,,412055206,15,1.5,120.870613,26.33691,258.0,0,2024-04-17 13:06:03,2521
3673,,,,412055206,15,2.2,120.870587,26.33724,158.0,0,2024-04-17 13:10:27,2583
3539,,,,412055206,15,1.6,120.870553,26.33729,8.0,0,2024-04-17 13:14:51,2501
3445,,,YU60552--6 80%,412055206,15,1.3,120.8706,26.337162,48.0,0,2024-04-17 13:17:08,2409
3401,,,YU60552--6 80%,412055206,15,0.7,120.872293,26.336603,248.0,0,2024-04-17 13:23:54,2380
3671,,,,412055206,15,1.3,120.86992,26.337655,8.0,0,2024-04-17 13:35:23,2546
3569,,,,412055206,15,1.3,120.86992,26.337655,8.0,0,2024-04-17 13:43:30,2512
3500,,,,412055206,15,1.3,120.86992,26.337655,8.0,0,2024-04-17 13:46:10,2432
3607,,,,412055206,15,1.3,120.86992,26.337655,8.0,0,2024-04-17 13:48:51,2485
3672,,,YU60552--6 80%,412055206,15,1.3,120.86992,26.337655,8.0,0,2024-04-17 14:11:57,2532
3091,,,,412055206,15,1.3,120.86992,26.337655,8.0,0,2024-04-17 14:23:21,2130
3494,,,,412055206,15,0.8,120.870867,26.33706,8.0,0,2024-04-17 14:32:07,2413
3402,,,,412055206,15,0.8,120.87084,26.337078,8.0,0,2024-04-17 14:40:46,2341
3316,,,,412055206,15,1.2,120.870747,26.336967,8.0,0,2024-04-17 15:01:20,2263
3166,,,,412055206,15,3.9,120.870747,26.336925,8.0,0,2024-04-17 15:03:31,2178
3184,,,YU60552--6 80%,412055206,15,1.2,120.870753,26.336973,8.0,0,2024-04-17 15:10:01,2181
3458,,,YU60552--6 80%,412055206,15,0.9,120.87072,26.336895,8.0,0,2024-04-17 15:16:30,2341
