fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6699,,,-89%,232200049,15,0.2,120.445728,22.464272,93.6,0,2024-04-15 23:49:25,4508
6386,,,-89%,232200049,15,0.1,120.445792,22.464258,102.8,0,2024-04-15 23:51:38,4256
6448,,,-89%,232200049,15,0.4,120.445787,22.464525,359.0,0,2024-04-15 23:57:40,4331
6611,,,-89%,232200049,15,0.5,120.445603,22.464878,180.9,0,2024-04-16 00:00:18,4479
6395,,,-89%,232200049,15,0.1,120.445453,22.464762,252.6,0,2024-04-16 00:04:31,4306
6335,,,-89%,232200049,15,0.0,120.445523,22.46482,161.4,0,2024-04-16 00:08:48,4242
6338,,,-89%,232200049,15,0.0,120.445467,22.464802,270.0,0,2024-04-16 00:13:05,4240
6447,,,-89%,232200049,15,0.0,120.445438,22.464808,284.2,0,2024-04-16 00:15:11,4335
6322,,,-89%,232200049,15,0.1,120.445477,22.464858,328.3,0,2024-04-16 00:21:35,4223
5892,,,-89%,232200049,15,0.2,120.445488,22.464722,175.4,0,2024-04-16 00:23:45,3881
6076,,,-89%,232200049,15,0.0,120.445517,22.46477,120.3,0,2024-04-16 00:27:57,4013
6367,,,-89%,232200049,15,0.0,120.445472,22.464775,197.1,0,2024-04-16 00:34:19,4260
6323,,,-89%,232200049,15,0.0,120.445457,22.464787,270.0,0,2024-04-16 00:38:33,4252
6399,,,-89%,232200049,15,0.2,120.445423,22.464852,300.6,0,2024-04-16 00:42:48,4296
6457,,,-89%,232200049,15,0.1,120.445485,22.464775,143.3,0,2024-04-16 00:44:54,4348
5923,,,-89%,232200049,15,0.0,120.445458,22.464815,24.7,0,2024-04-16 00:49:10,4001
6103,,,-89%,232200049,15,0.0,120.445432,22.464812,282.6,0,2024-04-16 00:53:25,4105
6012,,,-89%,232200049,15,0.1,120.445445,22.464762,250.5,0,2024-04-16 00:57:42,4018
6227,,,-89%,232200049,15,0.0,120.445458,22.464793,160.6,0,2024-04-16 01:02:00,4162
5856,,,-89%,232200049,15,0.1,120.445463,22.464807,235.0,0,2024-04-16 01:06:16,3888
6184,,,-89%,232200049,15,0.1,120.445473,22.464788,183.1,0,2024-04-16 01:10:28,4163
5926,,,-89%,232200049,15,0.2,120.445567,22.46481,174.7,0,2024-04-16 01:14:43,3996
6442,,,-89%,232200049,15,0.0,120.445533,22.464782,61.5,0,2024-04-16 01:19:00,4365
6258,,,-89%,232200049,15,0.0,120.445513,22.464782,275.1,0,2024-04-16 01:23:16,4195
6196,,,-89%,232200049,15,0.1,120.445442,22.464737,216.9,0,2024-04-16 01:27:28,4136
6028,,,-89%,232200049,15,0.1,120.445565,22.464718,202.0,0,2024-04-16 01:31:43,4023
6259,,,-89%,232200049,15,0.0,120.445562,22.464783,328.3,0,2024-04-16 01:35:56,4227
5781,,,-89%,232200049,15,0.2,120.445502,22.464892,332.8,0,2024-04-16 01:38:04,3887
6040,,,-88%,232200049,15,0.1,120.445593,22.464783,136.4,0,2024-04-16 01:42:22,4077
6194,,,-89%,232200049,15,0.1,120.445532,22.464808,239.6,0,2024-04-16 01:46:37,4196
5966,,,-89%,232200049,15,0.3,120.445458,22.464882,254.5,0,2024-04-16 01:50:52,4040
6185,,,-89%,232200049,15,0.2,120.445608,22.464747,26.0,0,2024-04-16 01:55:06,4198
5813,,,-88%,232200049,15,0.2,120.445445,22.464702,253.3,0,2024-04-16 01:57:18,3911
5475,,,-89%,232200049,15,0.2,120.445555,22.46475,64.5,0,2024-04-16 01:59:21,3673
5855,,,-88%,232200049,15,0.1,120.445565,22.464818,15.2,0,2024-04-16 02:07:54,3925
5723,,,-88%,232200049,15,0.2,120.445373,22.46469,247.2,0,2024-04-16 02:12:09,3808
6101,,,-88%,232200049,15,0.1,120.445562,22.464765,278.6,0,2024-04-16 02:16:24,4091
5860,,,-88%,232200049,15,0.1,120.445635,22.464723,81.3,0,2024-04-16 02:20:39,3932
5714,,,-88%,232200049,15,0.3,120.445943,22.464733,93.4,0,2024-04-16 02:24:57,3835
5785,,,-88%,232200049,15,0.6,120.445585,22.464775,277.1,0,2024-04-16 02:27:05,3871
5714,,,-88%,232200049,15,0.2,120.445393,22.464782,289.0,0,2024-04-16 02:31:22,3842
6076,,,-88%,232200049,15,0.3,120.445725,22.46469,101.0,0,2024-04-16 02:37:43,4075
5969,,,-88%,232200049,15,0.0,120.445765,22.464722,49.4,0,2024-04-16 02:39:58,3990
5929,,,-89%,232200049,15,0.2,120.445672,22.464695,100.7,0,2024-04-16 02:44:08,3963
5931,,,-88%,232200049,15,0.0,120.44552,22.464727,7.0,0,2024-04-16 02:48:22,4002
5823,,,-88%,232200049,15,0.2,120.445622,22.46474,75.5,0,2024-04-16 02:52:39,3907
6325,,,-88%,232200049,15,0.0,120.44564,22.464725,138.8,0,2024-04-16 02:56:53,4284
6071,,,-88%,232200049,15,0.2,120.445402,22.464688,249.9,0,2024-04-16 03:07:32,4125
6431,,,-88%,232200049,15,0.2,120.445463,22.464748,79.5,0,2024-04-16 03:14:00,4397
5898,,,-88%,232200049,15,0.0,120.445513,22.464755,81.7,0,2024-04-16 03:16:02,3984
6345,,,-88%,232200049,15,0.0,120.445552,22.46471,317.2,0,2024-04-16 03:20:19,4321
6128,,,-88%,232200049,15,0.2,120.445487,22.464752,79.6,0,2024-04-16 03:24:35,4163
5589,,,-88%,232200049,15,0.2,120.445588,22.464745,75.6,0,2024-04-16 03:28:53,3769
5469,,,-88%,232200049,15,0.5,120.44574,22.464707,135.4,0,2024-04-16 03:33:12,3720
5268,,,-88%,232200049,15,0.4,120.445343,22.46469,265.3,0,2024-04-16 03:37:21,3531
5754,,,-88%,232200049,15,0.0,120.44557,22.46468,222.7,0,2024-04-16 03:41:36,3892
5389,,,-88%,232200049,15,0.2,120.44557,22.464755,83.4,0,2024-04-16 03:45:53,3607
5842,,,-88%,232200049,15,0.1,120.44549,22.4647,131.7,0,2024-04-16 03:50:07,3968
5831,,,-88%,232200049,15,0.1,120.445503,22.464678,289.8,0,2024-04-16 03:54:24,3975
5727,,,-88%,232200049,15,0.2,120.445667,22.46462,120.7,0,2024-04-16 03:58:37,3904
5453,,,-88%,232200049,15,0.2,120.44531,22.464842,281.4,0,2024-04-16 04:02:49,3714
5442,,,-88%,232200049,15,0.0,120.44549,22.464782,55.6,0,2024-04-16 04:07:00,3724
5542,,,-88%,232200049,15,0.0,120.445498,22.46476,160.4,0,2024-04-16 04:09:08,3825
5143,,,-88%,232200049,15,0.0,120.445503,22.464765,153.5,0,2024-04-16 04:15:27,3504
5508,,,-88%,232200049,15,0.1,120.445578,22.464702,148.3,0,2024-04-16 04:19:41,3793
5414,,,-88%,232200049,15,0.1,120.445617,22.464728,110.3,0,2024-04-16 04:23:58,3730
5484,,,-88%,232200049,15,0.0,120.445582,22.464733,278.7,0,2024-04-16 04:26:04,3795
5146,,,-88%,232200049,15,0.1,120.44549,22.464792,352.8,0,2024-04-16 04:30:21,3528
5319,,,-88%,232200049,15,0.0,120.445575,22.464723,41.3,0,2024-04-16 04:38:52,3680
5015,,,-87%,232200049,15,0.1,120.445478,22.464808,352.4,0,2024-04-16 04:43:09,3473
5155,,,-88%,232200049,15,0.1,120.4455,22.46488,15.6,0,2024-04-16 04:45:15,3562
5598,,,-88%,232200049,15,0.2,120.445588,22.464863,31.4,0,2024-04-16 04:51:40,3928
5438,,,-88%,232200049,15,0.1,120.445612,22.4647,157.4,0,2024-04-16 04:55:53,3808
5147,,,-88%,232200049,15,0.1,120.445568,22.464787,335.2,0,2024-04-16 04:58:01,3598
5597,,,-88%,232200049,15,0.1,120.445548,22.464778,22.0,0,2024-04-16 05:02:15,3953
5460,,,-88%,232200049,15,0.2,120.445572,22.464747,276.6,0,2024-04-16 05:06:33,3848
5497,,,-88%,232200049,15,0.2,120.445725,22.464722,113.1,0,2024-04-16 05:10:46,3877
5475,,,-88%,232200049,15,0.1,120.445452,22.464787,258.5,0,2024-04-16 05:15:04,3883
5547,,,-88%,232200049,15,0.3,120.445633,22.46475,102.3,0,2024-04-16 05:17:11,3925
5621,,,-88%,232200049,15,0.1,120.445573,22.464797,323.5,0,2024-04-16 05:21:34,4003
5395,,,-87%,232200049,15,0.2,120.445733,22.464738,145.5,0,2024-04-16 05:25:39,3832
5462,,,-88%,232200049,15,0.1,120.445632,22.464775,96.1,0,2024-04-16 05:29:55,3873
5467,,,-87%,232200049,15,0.1,120.445597,22.464815,40.5,0,2024-04-16 05:34:09,3886
5655,,,-88%,232200049,15,0.0,120.445567,22.464795,47.9,0,2024-04-16 05:40:32,4027
5951,,,-88%,232200049,15,0.0,120.445522,22.464763,221.4,0,2024-04-16 05:44:46,4272
5841,,,-88%,232200049,15,0.1,120.4456,22.464798,32.5,0,2024-04-16 05:49:03,4183
5728,,,-87%,232200049,15,0.0,120.445575,22.464758,227.9,0,2024-04-16 05:57:29,4075
5716,,,-87%,232200049,15,0.0,120.445568,22.464758,306.5,0,2024-04-16 06:01:47,4069
5874,,,-87%,232200049,15,0.0,120.445555,22.464777,326.0,0,2024-04-16 06:03:54,4196
6237,,,-88%,232200049,15,0.3,120.445698,22.464562,147.6,0,2024-04-16 06:08:20,4479
6779,,,-87%,232200049,15,0.3,120.445613,22.464858,352.0,0,2024-04-16 06:12:23,4869
7544,,,-87%,232200049,15,0.2,120.445612,22.464703,180.5,0,2024-04-16 06:14:38,5457
7628,,,-87%,232200049,15,0.4,120.445632,22.46438,160.0,0,2024-04-16 06:20:53,5518
7218,,,-87%,232200049,15,0.1,120.445657,22.464877,351.8,0,2024-04-16 06:29:22,5200
7074,,,-87%,232200049,15,0.3,120.445527,22.464745,222.3,0,2024-04-16 06:31:31,5076
6381,,,-87%,232200049,15,0.0,120.445628,22.46472,170.6,0,2024-04-16 06:40:00,4507
6440,,,-87%,232200049,15,0.1,120.445628,22.464758,59.4,0,2024-04-16 06:44:16,4573
7042,,,-87%,232200049,15,0.4,120.44548,22.46491,302.2,0,2024-04-16 06:48:30,5033
7847,,,-87%,232200049,15,0.3,120.445607,22.464728,147.2,0,2024-04-16 06:50:46,5655
7047,,,-87%,232200049,15,0.2,120.445813,22.464932,48.8,0,2024-04-16 07:01:16,5029
7104,,,-87%,232200049,15,0.3,120.445682,22.464718,193.6,0,2024-04-16 07:05:29,5067
6889,,,-87%,232200049,15,0.6,120.445538,22.464602,207.7,0,2024-04-16 07:11:53,4897
7092,,,-87%,232200049,15,0.2,120.44576,22.46493,36.9,0,2024-04-16 07:18:17,5043
7153,,,-87%,232200049,15,0.3,120.445628,22.46478,219.0,0,2024-04-16 07:20:23,5079
7110,,,-87%,232200049,15,0.0,120.445698,22.464872,238.5,0,2024-04-16 07:24:42,5066
6856,,,-87%,232200049,15,0.1,120.445627,22.464692,171.0,0,2024-04-16 07:31:49,4884
7271,,,-87%,232200049,15,0.1,120.44553,22.46469,268.9,0,2024-04-16 07:33:59,5174
7629,,,-87%,232200049,15,0.0,120.445632,22.46474,92.1,0,2024-04-16 07:38:13,5457
7353,,,-87%,232200049,15,0.1,120.445657,22.464643,153.6,0,2024-04-16 07:42:31,5218
7321,,,-87%,232200049,15,0.1,120.445572,22.464778,340.6,0,2024-04-16 07:46:48,5164
7085,,,-87%,232200049,15,0.2,120.445495,22.464758,277.1,0,2024-04-16 07:51:04,4984
7389,,,-87%,232200049,15,0.0,120.445548,22.464728,182.5,0,2024-04-16 07:55:25,5258
7572,,,-87%,232200049,15,0.1,120.445628,22.464753,71.3,0,2024-04-16 07:57:37,5405
7209,,,-87%,232200049,15,0.2,120.445647,22.464777,71.9,0,2024-04-16 08:03:54,5092
6654,,,-87%,232200049,15,0.2,120.445523,22.46475,256.8,0,2024-04-16 08:06:15,4664
6756,,,-87%,232200049,15,0.0,120.445587,22.464722,113.8,0,2024-04-16 08:12:27,4740
7070,,,-87%,232200049,15,0.1,120.445658,22.464635,163.2,0,2024-04-16 08:16:46,4983
7431,,,-87%,232200049,15,0.1,120.445585,22.464667,295.0,0,2024-04-16 08:18:53,5263
7391,,,-87%,232200049,15,0.1,120.445642,22.464745,350.8,0,2024-04-16 08:23:08,5233
7685,,,-87%,232200049,15,0.4,120.445603,22.464463,166.9,0,2024-04-16 08:29:34,5477
7461,,,-87%,232200049,15,0.4,120.445555,22.464722,350.1,0,2024-04-16 08:31:45,5314
7594,,,-87%,232200049,15,0.1,120.445472,22.464772,265.0,0,2024-04-16 08:36:01,5400
7735,,,-87%,232200049,15,0.2,120.445547,22.464595,239.6,0,2024-04-16 08:40:15,5532
7621,,,-87%,232200049,15,0.1,120.445573,22.464592,225.1,0,2024-04-16 08:44:32,5416
7442,,,-87%,232200049,15,0.2,120.445533,22.464528,221.4,0,2024-04-16 08:48:48,5273
7776,,,-87%,232200049,15,0.3,120.445463,22.464705,256.7,0,2024-04-16 08:53:02,5537
6794,,,-87%,232200049,15,0.0,120.44561,22.464677,263.3,0,2024-04-16 08:59:30,4791
7194,,,-88%,232200049,15,0.1,120.445658,22.464648,52.5,0,2024-04-16 09:03:51,5101
7717,,,-88%,232200049,15,0.1,120.44555,22.464705,10.6,0,2024-04-16 09:10:15,5498
7294,,,-88%,232200049,15,0.1,120.445555,22.464745,81.7,0,2024-04-16 09:18:49,5140
7424,,,-88%,232200049,15,0.2,120.445677,22.464692,115.3,0,2024-04-16 09:21:02,5240
7622,,,-88%,232200049,15,0.0,120.445635,22.464617,167.5,0,2024-04-16 09:25:13,5418
7514,,,-88%,232200049,15,0.2,120.44562,22.46464,124.3,0,2024-04-16 09:29:32,5335
7068,,,-88%,232200049,15,0.2,120.44572,22.464573,125.8,0,2024-04-16 09:31:40,4997
6740,,,-88%,232200049,15,0.2,120.44581,22.464567,171.3,0,2024-04-16 09:38:07,4721
6995,,,-88%,232200049,15,0.2,120.445697,22.464783,50.9,0,2024-04-16 09:42:35,4922
7096,,,-87%,232200049,15,0.2,120.445533,22.464843,291.6,0,2024-04-16 09:44:33,4990
7593,,,-88%,232200049,15,0.1,120.445565,22.464837,282.8,0,2024-04-16 09:50:57,5349
7418,,,-88%,232200049,15,0.1,120.445538,22.464935,345.9,0,2024-04-16 09:53:09,5221
7675,,,-88%,232200049,15,0.5,120.445783,22.464637,182.4,0,2024-04-16 09:57:22,5428
7614,,,-88%,232200049,15,0.3,120.445627,22.464813,174.6,0,2024-04-16 10:01:38,5352
7320,,,-87%,232200049,15,0.0,120.44567,22.464948,62.4,0,2024-04-16 10:05:58,5110
7575,,,-88%,232200049,15,0.1,120.44561,22.464993,138.0,0,2024-04-16 10:10:22,5299
7719,,,-88%,232200049,15,0.6,120.445537,22.464805,245.8,0,2024-04-16 10:14:38,5402
7080,,,-88%,232200049,15,0.2,120.445567,22.464742,214.3,0,2024-04-16 10:18:51,4945
7178,,,-88%,232200049,15,0.1,120.445437,22.464827,306.5,0,2024-04-16 10:23:13,5002
7894,,,-88%,232200049,15,0.5,120.445302,22.46479,277.9,0,2024-04-16 10:27:27,5551
7588,,,-88%,232200049,15,0.0,120.445287,22.464785,270.0,0,2024-04-16 10:31:41,5309
7690,,,-88%,232200049,15,0.3,120.445297,22.46486,338.1,0,2024-04-16 10:36:02,5369
8004,,,-88%,232200049,15,0.6,120.445528,22.464775,87.8,0,2024-04-16 10:40:22,5615
7234,,,-88%,232200049,15,0.6,120.445362,22.464775,212.5,0,2024-04-16 10:44:36,5055
7435,,,-88%,232200049,15,0.4,120.445555,22.464863,82.9,0,2024-04-16 10:48:50,5207
7477,,,-88%,232200049,15,0.2,120.445472,22.464775,221.0,0,2024-04-16 10:50:59,5233
7746,,,-88%,232200049,15,0.1,120.445755,22.46502,78.8,0,2024-04-16 10:57:22,5462
7893,,,-88%,232200049,15,0.1,120.445497,22.464905,288.1,0,2024-04-16 11:01:36,5560
7134,,,-88%,232200049,15,0.6,120.445358,22.464727,235.0,0,2024-04-16 11:05:53,4970
6982,,,-88%,232200049,15,0.2,120.44562,22.464943,61.5,0,2024-04-16 11:12:22,4838
7262,,,-88%,232200049,15,1.0,120.445573,22.465548,334.7,0,2024-04-16 11:16:41,5037
7043,,,-88%,232200049,15,0.4,120.445633,22.464855,205.8,0,2024-04-16 11:20:54,4874
7155,,,-88%,232200049,15,0.5,120.445587,22.464935,230.8,0,2024-04-16 11:25:11,4978
7599,,,-88%,232200049,15,0.2,120.4455,22.464867,244.3,0,2024-04-16 11:29:27,5321
7228,,,-88%,232200049,15,0.3,120.445652,22.464948,211.0,0,2024-04-16 11:33:48,5071
7666,,,-88%,232200049,15,0.2,120.445655,22.46506,165.2,0,2024-04-16 11:38:08,5380
7839,,,-88%,232200049,15,0.3,120.445842,22.465075,90.9,0,2024-04-16 11:42:20,5511
7480,,,-88%,232200049,15,0.1,120.445558,22.464862,212.7,0,2024-04-16 11:46:36,5242
7803,,,-88%,232200049,15,0.4,120.445542,22.46481,216.2,0,2024-04-16 11:50:53,5474
7945,,,-89%,232200049,15,0.3,120.445483,22.464873,236.9,0,2024-04-16 11:55:15,5593
7643,,,-89%,232200049,15,0.1,120.445517,22.464915,239.3,0,2024-04-16 11:59:28,5375
7295,,,-88%,232200049,15,0.2,120.44553,22.464863,195.1,0,2024-04-16 12:03:53,5087
7389,,,-89%,232200049,15,0.1,120.445602,22.464792,137.2,0,2024-04-16 12:05:57,5161
6781,,,-89%,232200049,15,0.1,120.445568,22.464858,335.2,0,2024-04-16 12:08:05,4644
7128,,,-89%,232200049,15,0.2,120.445472,22.464783,206.9,0,2024-04-16 12:14:29,4955
7476,,,-88%,232200049,15,0.2,120.445583,22.464705,156.2,0,2024-04-16 12:18:45,5180
7560,,,-88%,232200049,15,0.0,120.445498,22.46476,343.6,0,2024-04-16 12:23:03,5262
7448,,,-89%,232200049,15,0.1,120.445493,22.464705,239.6,0,2024-04-16 12:27:18,5181
7743,,,-89%,232200049,15,0.1,120.445567,22.464802,2.4,0,2024-04-16 12:31:35,5391
7514,,,-89%,232200049,15,0.1,120.445507,22.464815,314.1,0,2024-04-16 12:35:54,5223
7101,,,-89%,232200049,15,0.2,120.445585,22.464728,140.1,0,2024-04-16 12:38:02,4891
7473,,,-89%,232200049,15,0.0,120.445608,22.464727,70.8,0,2024-04-16 12:44:23,5166
7353,,,-89%,232200049,15,0.0,120.445603,22.464767,79.7,0,2024-04-16 12:48:40,5071
7823,,,-89%,232200049,15,0.1,120.445562,22.464675,222.0,0,2024-04-16 12:52:56,5479
7569,,,-89%,232200049,15,0.0,120.445597,22.46467,98.7,0,2024-04-16 12:55:08,5252
7197,,,-89%,232200049,15,0.0,120.44565,22.464605,188.2,0,2024-04-16 12:59:24,4951
7168,,,-89%,232200049,15,0.0,120.445612,22.464642,335.2,0,2024-04-16 13:05:49,4941
7457,,,-89%,232200049,15,0.3,120.445628,22.464825,4.8,0,2024-04-16 13:07:51,5120
7777,,,-89%,232200049,15,0.2,120.445782,22.464658,131.7,0,2024-04-16 13:12:07,5382
7748,,,-89%,232200049,15,0.3,120.445672,22.464725,180.4,0,2024-04-16 13:16:31,5373
7479,,,-89%,232200049,15,0.2,120.445722,22.46475,31.2,0,2024-04-16 13:20:40,5190
7324,,,-89%,232200049,15,0.8,120.445815,22.464282,169.5,0,2024-04-16 13:22:47,5048
5924,,,-89%,232200049,15,0.3,120.445835,22.464547,147.0,0,2024-04-16 13:30:02,3939
6665,,,-89%,232200049,15,0.5,120.44579,22.464605,135.6,0,2024-04-16 13:36:27,4496
6967,,,-89%,232200049,15,0.1,120.445687,22.464848,342.8,0,2024-04-16 13:40:40,4746
7250,,,-89%,232200049,15,0.1,120.445687,22.46484,215.5,0,2024-04-16 13:45:00,4944
6918,,,-89%,232200049,15,0.2,120.44569,22.46492,178.0,0,2024-04-16 13:49:13,4699
6679,,,-89%,232200049,15,0.5,120.44586,22.464683,146.4,0,2024-04-16 13:51:24,4531
6222,,,-89%,232200049,15,0.2,120.445825,22.464917,51.2,0,2024-04-16 14:02:10,4149
6555,,,-89%,232200049,15,0.2,120.44583,22.464943,69.4,0,2024-04-16 14:06:21,4416
6618,,,-89%,232200049,15,0.3,120.445768,22.464842,223.3,0,2024-04-16 14:10:36,4469
7435,,,-89%,232200049,15,0.2,120.445727,22.464772,174.2,0,2024-04-16 14:14:54,5077
7370,,,-89%,232200049,15,0.1,120.445688,22.46484,224.7,0,2024-04-16 14:19:13,5008
7385,,,-89%,232200049,15,0.2,120.445767,22.464862,95.8,0,2024-04-16 14:23:40,5025
7397,,,-89%,232200049,15,0.2,120.445582,22.464778,170.6,0,2024-04-16 14:27:51,5055
7482,,,-89%,232200049,15,0.1,120.4455,22.464763,258.7,0,2024-04-16 14:29:54,5129
7417,,,-89%,232200049,15,0.0,120.44538,22.46477,164.6,0,2024-04-16 14:34:11,5085
7172,,,-89%,232200049,15,0.2,120.445625,22.464782,210.1,0,2024-04-16 14:38:26,4892
7306,,,-89%,232200049,15,0.1,120.445543,22.464767,239.8,0,2024-04-16 14:42:41,4986
7060,,,-89%,232200049,15,0.1,120.445562,22.464735,214.2,0,2024-04-16 14:46:57,4784
7509,,,-89%,232200049,15,0.0,120.445542,22.464842,356.5,0,2024-04-16 14:51:11,5122
7111,,,-89%,232200049,15,0.1,120.445597,22.464817,116.1,0,2024-04-16 14:53:22,4838
7406,,,-89%,232200049,15,0.1,120.44559,22.464827,310.4,0,2024-04-16 14:59:42,5048
7150,,,-89%,232200049,15,0.1,120.445538,22.464773,221.8,0,2024-04-16 15:01:50,4855
6933,,,-89%,232200049,15,0.1,120.44561,22.464798,141.8,0,2024-04-16 15:08:17,4709
7041,,,-90%,232200049,15,0.1,120.445527,22.464825,271.3,0,2024-04-16 15:12:33,4776
6164,,,-90%,232200049,15,0.1,120.445537,22.464837,249.6,0,2024-04-16 15:19:01,4096
6102,,,-89%,232200049,15,0.1,120.445603,22.464817,228.1,0,2024-04-16 15:25:21,4104
6684,,,-90%,232200049,15,0.1,120.445543,22.464817,121.7,0,2024-04-16 15:29:36,4531
7075,,,-89%,232200049,15,0.0,120.445565,22.464827,63.4,0,2024-04-16 15:31:44,4832
7101,,,-89%,232200049,15,0.1,120.445468,22.46479,232.1,0,2024-04-16 15:35:59,4839
7146,,,-89%,232200049,15,0.1,120.445497,22.464832,11.7,0,2024-04-16 15:40:21,4879
6874,,,-89%,232200049,15,0.0,120.445565,22.464818,107.9,0,2024-04-16 15:44:31,4646
6850,,,-90%,232200049,15,0.0,120.44552,22.464845,30.6,0,2024-04-16 15:48:47,4631
6325,,,-90%,232200049,15,0.0,120.44555,22.464887,33.6,0,2024-04-16 15:50:54,4260
6548,,,-90%,232200049,15,0.1,120.445515,22.464852,310.1,0,2024-04-16 15:57:22,4440
6911,,,-90%,232200049,15,0.1,120.445542,22.464837,346.6,0,2024-04-16 16:01:39,4657
6837,,,-90%,232200049,15,0.1,120.445602,22.46482,106.7,0,2024-04-16 16:03:46,4571
7082,,,-90%,232200049,15,0.0,120.445555,22.464838,31.6,0,2024-04-16 16:08:03,4790
6676,,,-90%,232200049,15,0.1,120.445598,22.464772,88.3,0,2024-04-16 16:12:17,4481
6857,,,-90%,232200049,15,0.1,120.445467,22.464772,147.6,0,2024-04-16 16:18:42,4626
6500,,,-90%,232200049,15,0.1,120.445423,22.46472,151.1,0,2024-04-16 16:23:01,4361
6750,,,-90%,232200049,15,0.4,120.445573,22.464895,38.3,0,2024-04-16 16:25:07,4555
6340,,,-90%,232200049,15,0.0,120.445518,22.464822,177.7,0,2024-04-16 16:29:24,4267
6344,,,-90%,232200049,15,0.1,120.445518,22.464838,292.3,0,2024-04-16 16:33:39,4308
6369,,,-90%,232200049,15,0.2,120.445697,22.46483,101.1,0,2024-04-16 16:37:57,4269
6225,,,-90%,232200049,15,0.0,120.445583,22.464798,260.7,0,2024-04-16 16:42:11,4178
6674,,,-90%,232200049,15,0.2,120.44545,22.464795,262.4,0,2024-04-16 16:46:27,4515
6911,,,-90%,232200049,15,0.4,120.445623,22.464843,52.6,0,2024-04-16 16:50:41,4717
6929,,,-90%,232200049,15,0.0,120.445522,22.464797,89.9,0,2024-04-16 16:54:57,4766
6736,,,-90%,232200049,15,0.1,120.44564,22.464835,66.2,0,2024-04-16 16:59:18,4601
6922,,,-90%,232200049,15,0.1,120.44552,22.464812,328.0,0,2024-04-16 17:03:29,4784
6424,,,-90%,232200049,15,0.0,120.44569,22.464877,101.1,0,2024-04-16 17:07:44,4369
