fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
237,,,1,100901901,15,0.7,117.798968,23.939085,327.6,30,2024-04-29 13:47:01,154
412,,,1,100901901,15,0.7,117.798968,23.939085,327.6,30,2024-04-29 13:47:01,239
739,,,1,100901901,15,0.7,117.797202,23.937723,295.8,30,2024-04-29 14:01:23,521
689,,,1,100901901,15,0.2,117.795898,23.937598,0.2,30,2024-04-29 14:05:32,489
236,,,1,100901901,15,0.2,117.795898,23.937598,0.2,30,2024-04-29 14:05:32,148
545,,,1,100901901,15,0.2,117.795898,23.937598,0.2,30,2024-04-29 14:05:32,349
564,,,1,100901901,15,0.3,117.796715,23.9368,0.2,30,2024-04-29 14:39:05,361
286,,,1,100901901,15,0.3,117.796715,23.9368,0.2,30,2024-04-29 14:39:05,175
611,,,1,100901901,15,6.1,117.797477,23.937388,72.0,30,2024-04-29 14:46:49,393
442,,,1,100901901,15,6.1,117.797477,23.937388,72.0,30,2024-04-29 14:46:49,279
493,,,1,100901901,15,6.1,117.797477,23.937388,72.0,30,2024-04-29 14:46:49,301
