fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1254,,77%,,411999925,15,0.4,120.60945,26.733378,80.1,0,2024-04-20 11:59:05,989
908,,,MINPUYU19999-25-76%,411999925,15,0.3,120.609792,26.733555,59.9,0,2024-04-20 12:01:27,684
936,,,MINPUYU19999-25-76%,411999925,15,0.3,120.610807,26.733757,64.9,0,2024-04-20 12:06:06,709
631,,,MINPUYU19999-25-76%,411999925,15,0.3,120.61217,26.734245,66.6,0,2024-04-20 12:11:59,449
765,,77%,,411999925,15,0.4,120.612852,26.734703,72.6,0,2024-04-20 12:16:41,570
1156,,,MINPUYU19999-25-77%,411999925,15,0.4,120.613768,26.735052,59.9,0,2024-04-20 12:21:19,895
755,,,MINPUYU19999-25-76%,411999925,15,0.3,120.614575,26.735447,61.5,0,2024-04-20 12:25:54,564
650,,,MINPUYU19999-25-76%,411999925,15,0.3,120.614933,26.735685,53.3,0,2024-04-20 12:28:09,471
687,,76%,,411999925,15,0.3,120.616157,26.736242,88.5,0,2024-04-20 12:34:56,495
538,,76%,,411999925,15,0.3,120.616992,26.736603,65.7,0,2024-04-20 12:40:36,374
661,,,MINPUYU19999-25-76%,411999925,15,0.4,120.617922,26.737047,71.3,0,2024-04-20 12:44:13,463
586,,77%,,411999925,15,0.3,120.61984,26.738252,56.6,0,2024-04-20 12:56:48,408
600,,76%,,411999925,15,0.3,120.621443,26.7394,45.8,0,2024-04-20 13:07:20,411
694,,,MINPUYU19999-25-76%,411999925,15,0.7,120.622142,26.739848,54.2,0,2024-04-20 13:10:38,484
765,,,MINPUYU19999-25-76%,411999925,15,0.3,120.623368,26.740365,67.1,0,2024-04-20 13:18:58,555
571,,,MINPUYU19999-25-76%,411999925,15,0.3,120.623372,26.740785,0.4,0,2024-04-20 13:21:14,394
685,,,MINPUYU19999-25-76%,411999925,15,0.2,120.624207,26.741458,42.5,0,2024-04-20 13:28:01,482
899,,76%,,411999925,15,0.8,120.624483,26.74208,348.6,0,2024-04-20 13:33:32,670
656,,76%,,411999925,15,0.4,120.625375,26.742637,65.6,0,2024-04-20 13:37:07,459
666,,76%,,411999925,15,0.2,120.62635,26.743818,47.9,0,2024-04-20 13:49:39,475
679,,,MINPUYU19999-25-76%,411999925,15,0.3,120.626763,26.74443,25.2,0,2024-04-20 13:53:10,481
644,,,MINPUYU19999-25-77%,411999925,15,0.6,120.62734,26.745522,35.0,0,2024-04-20 14:00:20,444
546,,,MINPUYU19999-25-76%,411999925,15,0.4,120.62753,26.746372,46.9,0,2024-04-20 14:09:34,368
630,,,MINPUYU19999-25-76%,411999925,15,0.2,120.62778,26.746568,48.6,0,2024-04-20 14:12:48,432
651,,,MINPUYU19999-25-77%,411999925,15,0.9,120.628897,26.747722,75.3,0,2024-04-20 14:21:58,450
539,,77%,,411999925,15,0.8,120.627937,26.748087,293.0,0,2024-04-20 14:24:15,347
1501,,,MINPUYU19999-25-76%,411999925,15,0.2,120.62812,26.748792,5.4,0,2024-04-20 14:30:05,1127
706,,76%,,411999925,15,0.2,120.628188,26.749103,11.0,0,2024-04-20 14:33:30,503
1082,,76%,,411999925,15,0.2,120.628197,26.749635,0.0,0,2024-04-20 14:37:06,827
645,,,MINPUYU19999-25-76%,411999925,15,0.2,120.62818,26.750457,351.7,0,2024-04-20 14:45:07,436
605,,,MINPUYU19999-25-76%,411999925,15,0.0,120.628082,26.751605,224.1,0,2024-04-20 14:52:00,410
566,,,MINPUYU19999-25-76%,411999925,15,0.5,120.627717,26.752998,353.7,0,2024-04-20 15:03:28,370
752,,76%,,411999925,15,0.2,120.626948,26.75467,342.3,0,2024-04-20 15:19:48,540
525,,76%,,411999925,15,0.5,120.626765,26.755193,342.6,0,2024-04-20 15:22:03,354
749,,76%,,411999925,15,0.3,120.626395,26.755543,330.0,0,2024-04-20 15:26:37,536
650,,,MINPUYU19999-25-76%,411999925,15,0.5,120.615218,26.749417,159.8,0,2024-04-20 18:16:56,474
542,,,MINPUYU19999-25-74%,411999925,15,1.4,120.615917,26.77382,252.7,0,2024-04-21 03:09:15,392
496,,,MINPUYU19999-25-75%,411999925,15,0.2,120.61622,26.77373,108.3,0,2024-04-21 03:11:31,357
710,,,MINPUYU19999-25-74%,411999925,15,0.1,120.616628,26.773787,106.2,0,2024-04-21 03:15:02,525
533,,,MINPUYU19999-25-74%,411999925,15,0.1,120.617293,26.773985,78.0,0,2024-04-21 03:23:51,380
572,,,MINPUYU19999-25-73%,411999925,15,0.3,120.617288,26.774743,344.7,0,2024-04-21 03:29:40,410
578,,74%,,411999925,15,0.0,120.617097,26.775605,165.0,0,2024-04-21 03:39:57,424
740,,74%,,411999925,15,0.5,120.616908,26.77617,343.4,0,2024-04-21 03:42:17,557
906,,,MINPUYU19999-25-74%,411999925,15,0.2,120.616242,26.777388,8.0,0,2024-04-21 03:50:29,697
1472,,,MINPUYU19999-25-74%,411999925,15,0.2,120.61559,26.777867,301.3,0,2024-04-21 03:55:02,1191
721,,74%,,411999925,15,0.2,120.614268,26.77961,316.6,0,2024-04-21 04:08:52,544
722,,74%,,411999925,15,0.2,120.613075,26.780557,308.4,0,2024-04-21 04:18:04,554
710,,74%,,411999925,15,0.4,120.611743,26.78163,313.5,0,2024-04-21 04:28:19,521
592,,,MINPUYU19999-25-74%,411999925,15,0.3,120.611085,26.782165,306.6,0,2024-04-21 04:31:50,440
509,,74%,,411999925,15,0.4,120.60911,26.783298,307.4,0,2024-04-21 04:44:20,366
1196,,,MINPUYU19999-25-74%,411999925,15,0.4,120.606078,26.784682,288.9,0,2024-04-21 05:00:24,964
1019,,,MINPUYU19999-25-74%,411999925,15,0.4,120.600917,26.78643,282.5,0,2024-04-21 05:24:40,800
588,,,MINPUYU19999-25-73%,411999925,15,0.1,120.576247,26.785467,251.0,0,2024-04-21 07:26:41,430
672,,,MINPUYU19999-25-73%,411999925,15,0.5,120.575363,26.785175,245.0,0,2024-04-21 07:34:43,517
961,,73%,,411999925,15,0.1,120.570458,26.77933,176.4,0,2024-04-21 08:49:57,770
706,,73%,,411999925,15,0.2,120.571022,26.777165,152.1,0,2024-04-21 09:13:02,534
812,,73%,,411999925,15,1.2,120.569972,26.776183,223.6,0,2024-04-21 09:16:16,624
723,,73%,,411999925,15,0.3,120.581862,26.768432,115.5,0,2024-04-21 10:55:49,541
593,,73%,,411999925,15,0.4,120.599395,26.765688,98.6,0,2024-04-21 12:14:59,429
1159,,73%,,411999925,15,0.3,120.603125,26.765757,85.5,0,2024-04-21 12:31:15,917
607,,73%,,411999925,15,0.5,120.608222,26.76633,37.9,0,2024-04-21 12:54:16,452
687,,72%,,411999925,15,0.2,120.614838,26.767213,34.6,0,2024-04-21 13:24:12,496
660,,,MINPUYU19999-25-72%,411999925,15,1.1,120.617157,26.766743,107.9,0,2024-04-21 13:28:51,485
520,,,MINPUYU19999-25-73%,411999925,15,0.6,120.617887,26.766672,96.2,0,2024-04-21 13:31:12,363
698,,,MINPUYU19999-25-73%,411999925,15,0.7,120.618227,26.76711,322.1,0,2024-04-21 13:34:46,519
542,,72%,,411999925,15,0.2,120.623035,26.77151,94.9,0,2024-04-21 14:22:26,403
525,,72%,,411999925,15,0.3,120.625313,26.774307,42.6,0,2024-04-21 14:46:23,372
502,,72%,,411999925,15,0.2,120.625653,26.774868,37.9,0,2024-04-21 14:52:15,339
537,,,MINPUYU19999-25-73%,411999925,15,0.2,120.625918,26.775583,7.4,0,2024-04-21 14:59:21,378
567,,72%,,411999925,15,0.3,120.626182,26.775827,44.0,0,2024-04-21 15:02:43,404
763,,,MINPUYU19999-25-73%,411999925,15,0.3,120.626285,26.77614,16.4,0,2024-04-21 15:05:01,580
615,,,MINPUYU19999-25-73%,411999925,15,0.4,120.626505,26.776905,18.6,0,2024-04-21 15:10:58,437
542,,72%,,411999925,15,0.2,120.626617,26.777363,22.0,0,2024-04-21 15:16:39,376
496,,,MINPUYU19999-25-72%,411999925,15,0.1,120.626548,26.777512,337.6,0,2024-04-21 15:19:02,337
534,,72%,,411999925,15,0.3,120.626543,26.77785,359.2,0,2024-04-21 15:21:24,369
615,,,MINPUYU19999-25-72%,411999925,15,0.2,120.626477,26.77852,294.4,0,2024-04-21 15:27:16,449
569,,,MINPUYU19999-25-72%,411999925,15,0.1,120.626597,26.779523,348.7,0,2024-04-21 15:36:40,390
507,,,MINPUYU19999-25-72%,411999925,15,0.2,120.62585,26.78157,353.3,0,2024-04-21 15:56:30,343
634,,,MINPUYU19999-25-72%,411999925,15,0.3,120.625997,26.781905,21.3,0,2024-04-21 15:58:51,453
742,,72%,,411999925,15,0.0,120.625165,26.783092,0.0,0,2024-04-21 16:10:10,566
631,,,MINPUYU19999-25-72%,411999925,15,0.2,120.624588,26.783632,92.3,0,2024-04-21 16:17:10,464
478,,72%,,411999925,15,0.3,120.624402,26.783935,331.2,0,2024-04-21 16:18:26,332
503,,72%,,411999925,15,0.4,120.623718,26.784435,307.3,0,2024-04-21 16:24:12,352
